#time,accel_x,accel_y,accel_z
5706.382943,888.247130,-8810.098227,0.000000
5706.383268,592.164754,-8886.707777,0.000000
5706.383592,148.041188,-8503.660028,-296.082377
5706.383917,-296.082377,-8810.098227,-666.185348
5706.384241,-518.144159,-9039.926876,-814.226536
5706.384566,-296.082377,-8656.879127,-592.164754
5706.384890,-148.041188,-8044.002729,-444.123565
5706.385215,222.061783,-8810.098227,-592.164754
5706.385539,666.185348,-8427.050478,-518.144159
5706.385863,1258.350101,-8503.660028,-444.123565
5706.386188,1258.350101,-8503.660028,-148.041188
5706.386512,1406.391290,-8503.660028,74.020594
5706.386837,740.205942,-8963.317327,-148.041188
5706.387161,222.061783,-8810.098227,0.000000
5706.387486,0.000000,-9039.926876,-444.123565
5706.387810,-518.144159,-8427.050478,-296.082377
5706.388135,-444.123565,-8580.269578,-222.061783
5706.388459,-296.082377,-8580.269578,-296.082377
5706.388784,222.061783,-8503.660028,-592.164754
5706.389108,518.144159,-8810.098227,0.000000
5706.389433,1184.329507,-8580.269578,-370.102971
5706.389757,1406.391290,-8503.660028,0.000000
5706.390082,1554.432478,-8656.879127,0.000000
5706.390406,1036.288319,-8733.488677,74.020594
5706.390731,592.164754,-8656.879127,0.000000
5706.391055,148.041188,-8963.317327,0.000000
5706.391380,-148.041188,-8580.269578,-74.020594
5706.391704,-518.144159,-8810.098227,-740.205942
5706.392028,-296.082377,-8197.221829,-370.102971
5706.392353,0.000000,-8273.831378,-666.185348
5706.392677,370.102971,-8427.050478,-592.164754
5706.393002,962.267725,-8197.221829,-370.102971
5706.393326,1332.370696,-8273.831378,-296.082377
5706.393651,1332.370696,-8886.707777,0.000000
5706.393975,888.247130,-8656.879127,0.000000
5706.394300,962.267725,-8810.098227,0.000000
5706.394624,444.123565,-8963.317327,-370.102971
5706.394949,148.041188,-8656.879127,-370.102971
5706.395273,-444.123565,-8350.440928,-518.144159
5706.395598,-370.102971,-8810.098227,-666.185348
5706.395922,0.000000,-8350.440928,-666.185348
5706.396247,814.226536,-8656.879127,-518.144159
5706.396571,592.164754,-8503.660028,-296.082377
5706.396896,962.267725,-8427.050478,0.000000
5706.397220,1332.370696,-8656.879127,0.000000
5706.397545,962.267725,-8503.660028,666.185348
5706.397869,888.247130,-8963.317327,0.000000
5706.398194,444.123565,-8810.098227,-148.041188
5706.398518,0.000000,-8810.098227,-222.061783
5706.398842,-444.123565,-8656.879127,-518.144159
5706.399167,-74.020594,-8580.269578,-370.102971
5706.399491,-222.061783,-8273.831378,-962.267725
5706.399816,148.041188,-8580.269578,-666.185348
5706.400140,518.144159,-8427.050478,-592.164754
5706.400465,888.247130,-8656.879127,370.102971
5706.400789,1332.370696,-8197.221829,0.000000
5706.401114,1332.370696,-8427.050478,0.000000
5706.401438,962.267725,-8886.707777,0.000000
5706.401763,444.123565,-8580.269578,-148.041188
5706.402087,0.000000,-9039.926876,0.000000
5706.402412,-370.102971,-8503.660028,-592.164754
5706.402736,-370.102971,-8733.488677,-666.185348
5706.403061,-666.185348,-8273.831378,-592.164754
5706.403385,74.020594,-8656.879127,-296.082377
5706.403710,222.061783,-8427.050478,-370.102971
5706.404034,740.205942,-8427.050478,-296.082377
5706.404359,1036.288319,-8273.831378,-222.061783
5706.404683,888.247130,-8197.221829,370.102971
5706.405008,888.247130,-8503.660028,-296.082377
5706.405332,814.226536,-8810.098227,0.000000
5706.405656,444.123565,-8733.488677,-296.082377
5706.405981,-222.061783,-8733.488677,-296.082377
5706.406305,-222.061783,-8580.269578,-592.164754
5706.406630,-222.061783,-8810.098227,-444.123565
5706.406954,0.000000,-8427.050478,-666.185348
5706.407279,74.020594,-8427.050478,-370.102971
5706.407603,1036.288319,-8656.879127,74.020594
5706.407928,1110.308913,-8350.440928,0.000000
5706.408252,1406.391290,-8427.050478,74.020594
5706.408577,1332.370696,-8810.098227,74.020594
5706.408901,1406.391290,-8656.879127,370.102971
5706.409226,222.061783,-8733.488677,148.041188
5706.409550,-148.041188,-8886.707777,0.000000
5706.409875,-296.082377,-8656.879127,0.000000
5706.410199,-296.082377,-8580.269578,-592.164754
5706.410524,-370.102971,-8503.660028,0.000000
5706.410848,0.000000,-8503.660028,-370.102971
5706.411173,518.144159,-8427.050478,0.000000
5706.411497,814.226536,-8350.440928,-296.082377
5706.411821,1628.453072,-8503.660028,74.020594
5706.412146,1258.350101,-8427.050478,0.000000
5706.412470,1110.308913,-8810.098227,0.000000
5706.412795,666.185348,-8886.707777,0.000000
5706.413119,0.000000,-8273.831378,-222.061783
5706.413444,0.000000,-8886.707777,-592.164754
5706.413768,-518.144159,-8963.317327,-666.185348
5706.414093,-296.082377,-8733.488677,-814.226536
5706.414417,-148.041188,-8503.660028,-888.247130
5706.414742,296.082377,-8197.221829,-666.185348
5706.415066,740.205942,-8427.050478,-592.164754
5706.415391,1184.329507,-8580.269578,-370.102971
5706.415715,1406.391290,-8580.269578,0.000000
5706.416040,962.267725,-8580.269578,-370.102971
5706.416364,888.247130,-9039.926876,-592.164754
5706.416689,592.164754,-8886.707777,-222.061783
5706.417013,0.000000,-8886.707777,-444.123565
5706.417338,-518.144159,-8810.098227,-592.164754
5706.417662,-444.123565,-8656.879127,-666.185348
5706.417987,-296.082377,-8427.050478,-666.185348
5706.418311,74.020594,-8503.660028,-592.164754
5706.418635,444.123565,-8427.050478,-666.185348
5706.418960,1036.288319,-8656.879127,0.000000
5706.419284,1258.350101,-8350.440928,0.000000
5706.419609,1480.411884,-8733.488677,0.000000
5706.419933,1036.288319,-8580.269578,0.000000
5706.420258,740.205942,-9193.145976,-370.102971
5706.420582,296.082377,-9039.926876,-592.164754
5706.420907,-370.102971,-8503.660028,-444.123565
5706.421231,-592.164754,-8656.879127,-518.144159
5706.421556,-592.164754,-8963.317327,-666.185348
5706.421880,0.000000,-8427.050478,-444.123565
5706.422205,518.144159,-8427.050478,-444.123565
5706.422529,814.226536,-8197.221829,0.000000
5706.422854,1036.288319,-8350.440928,-148.041188
5706.423178,1332.370696,-8963.317327,148.041188
5706.423503,1332.370696,-8656.879127,0.000000
5706.423827,814.226536,-8810.098227,0.000000
5706.424152,148.041188,-8427.050478,-370.102971
5706.424476,0.000000,-9652.803275,-222.061783
5706.424800,-666.185348,-8656.879127,-444.123565
5706.425125,-444.123565,-8350.440928,-370.102971
5706.425449,-296.082377,-8427.050478,-666.185348
5706.425774,0.000000,-8273.831378,-296.082377
5706.426098,444.123565,-8044.002729,0.000000
5706.426423,1036.288319,-8197.221829,-148.041188
5706.426747,1406.391290,-8580.269578,0.000000
5706.427072,1702.473667,-8503.660028,0.000000
5706.427396,814.226536,-8350.440928,74.020594
5706.427721,222.061783,-8810.098227,-148.041188
5706.428045,0.000000,-8810.098227,0.000000
5706.428370,-592.164754,-8656.879127,-222.061783
5706.428694,-296.082377,-8656.879127,-962.267725
5706.429019,-148.041188,-8350.440928,-1036.288319
5706.429343,74.020594,-8427.050478,-444.123565
5706.429668,370.102971,-8120.612279,0.000000
5706.429992,962.267725,-8273.831378,-148.041188
5706.430317,1184.329507,-8350.440928,0.000000
5706.430641,1480.411884,-8503.660028,0.000000
5706.430966,1258.350101,-8656.879127,0.000000
5706.431290,518.144159,-8733.488677,0.000000
5706.431614,-148.041188,-9116.536426,444.123565
5706.431939,-444.123565,-8810.098227,-148.041188
5706.432263,-518.144159,-8656.879127,-666.185348
5706.432587,-370.102971,-8580.269578,-962.267725
5706.432912,222.061783,-7890.783629,-74.020594
5706.433236,148.041188,-8197.221829,-370.102971
5706.433560,888.247130,-8503.660028,-370.102971
5706.433885,1110.308913,-8273.831378,-370.102971
5706.434209,1554.432478,-8350.440928,0.000000
5706.434534,1406.391290,-8427.050478,0.000000
5706.434858,740.205942,-8810.098227,0.000000
5706.435182,296.082377,-9116.536426,-148.041188
5706.435507,0.000000,-8733.488677,-370.102971
5706.435831,-592.164754,-8580.269578,-740.205942
5706.436155,-74.020594,-8580.269578,-888.247130
5706.436480,-148.041188,-8350.440928,-370.102971
5706.436804,222.061783,-8273.831378,-370.102971
5706.437128,814.226536,-8503.660028,-370.102971
5706.437453,1184.329507,-8197.221829,-296.082377
5706.437777,1554.432478,-8656.879127,-222.061783
5706.438101,1110.308913,-8886.707777,0.000000
5706.438426,592.164754,-9116.536426,74.020594
5706.438750,222.061783,-8733.488677,-296.082377
5706.439074,148.041188,-8733.488677,-518.144159
5706.439399,-296.082377,-8963.317327,-666.185348
5706.439723,-444.123565,-8580.269578,-888.247130
5706.440047,222.061783,-8733.488677,-518.144159
5706.440372,0.000000,-8273.831378,-666.185348
5706.440696,518.144159,-8350.440928,-296.082377
5706.441021,1258.350101,-8044.002729,-444.123565
5706.441345,1480.411884,-8503.660028,-148.041188
5706.441669,1110.308913,-8733.488677,0.000000
5706.441994,962.267725,-8503.660028,0.000000
5706.442318,296.082377,-8810.098227,0.000000
5706.442642,0.000000,-8963.317327,-148.041188
5706.442967,0.000000,-8656.879127,-296.082377
5706.443291,-518.144159,-8656.879127,-370.102971
5706.443615,-370.102971,-8350.440928,-666.185348
5706.443940,-222.061783,-8656.879127,-592.164754
5706.444264,518.144159,-8733.488677,0.000000
5706.444588,740.205942,-8273.831378,0.000000
5706.444913,1702.473667,-8886.707777,0.000000
5706.445237,1110.308913,-8197.221829,74.020594
5706.445561,1184.329507,-8886.707777,0.000000
5706.445886,518.144159,-8427.050478,-148.041188
5706.446210,296.082377,-8810.098227,0.000000
5706.446534,-296.082377,-8580.269578,-222.061783
5706.446859,-222.061783,-8656.879127,-222.061783
5706.447183,-592.164754,-8197.221829,-592.164754
5706.447508,0.000000,-8427.050478,-814.226536
5706.447832,370.102971,-8197.221829,-666.185348
5706.448156,1184.329507,-8503.660028,-518.144159
5706.448481,1480.411884,-8197.221829,-444.123565
5706.448805,1184.329507,-8427.050478,-148.041188
5706.449129,1332.370696,-8656.879127,-222.061783
5706.449454,592.164754,-8656.879127,-296.082377
5706.449778,444.123565,-9116.536426,-74.020594
5706.450102,74.020594,-8656.879127,-740.205942
5706.450427,-148.041188,-8503.660028,-444.123565
5706.450751,-592.164754,-8580.269578,-740.205942
5706.451075,0.000000,-8733.488677,-814.226536
5706.451400,888.247130,-8273.831378,-740.205942
5706.451724,888.247130,-8503.660028,-666.185348
5706.452048,1036.288319,-8427.050478,-370.102971
5706.452373,1332.370696,-8427.050478,-148.041188
5706.452697,1332.370696,-8963.317327,74.020594
5706.453022,1184.329507,-8503.660028,0.000000
5706.453346,518.144159,-9039.926876,-148.041188
5706.453670,148.041188,-8810.098227,-370.102971
5706.453995,0.000000,-8810.098227,-518.144159
5706.454319,-222.061783,-8886.707777,-888.247130
5706.454643,-222.061783,-8350.440928,-444.123565
5706.454968,0.000000,-8503.660028,-962.267725
5706.455292,814.226536,-8580.269578,-1036.288319
5706.455616,1110.308913,-8733.488677,0.000000
5706.455941,1036.288319,-8427.050478,-296.082377
5706.456265,1184.329507,-8656.879127,0.000000
5706.456589,1036.288319,-8810.098227,-296.082377
5706.456914,592.164754,-9039.926876,-296.082377
5706.457238,148.041188,-9116.536426,-222.061783
5706.457562,-148.041188,-8810.098227,-444.123565
5706.457887,-370.102971,-8886.707777,-592.164754
5706.458211,-222.061783,-8503.660028,-814.226536
5706.458535,0.000000,-8733.488677,-518.144159
5706.458860,444.123565,-8273.831378,-518.144159
5706.459184,888.247130,-8427.050478,-444.123565
5706.459509,962.267725,-8197.221829,-222.061783
5706.459833,1332.370696,-8273.831378,-222.061783
5706.460157,1184.329507,-8503.660028,-148.041188
5706.460482,740.205942,-8810.098227,-222.061783
5706.460806,296.082377,-8580.269578,-296.082377
5706.461130,-370.102971,-8886.707777,-518.144159
5706.461455,-148.041188,-8350.440928,-222.061783
5706.461779,0.000000,-8427.050478,-592.164754
5706.462103,0.000000,-8427.050478,-592.164754
5706.462428,518.144159,-8273.831378,-518.144159
5706.462752,962.267725,-8427.050478,-518.144159
5706.463076,962.267725,-8350.440928,0.000000
5706.463401,1110.308913,-8120.612279,-222.061783
5706.463725,1332.370696,-8580.269578,0.000000
5706.464049,1406.391290,-8197.221829,-148.041188
5706.464374,518.144159,-8733.488677,148.041188
5706.464698,0.000000,-8503.660028,-296.082377
5706.465023,-148.041188,-8427.050478,-370.102971
5706.465347,-296.082377,-8427.050478,-370.102971
5706.465671,0.000000,-8656.879127,-518.144159
5706.465996,222.061783,-8503.660028,-444.123565
5706.466320,444.123565,-8120.612279,-296.082377
5706.466644,962.267725,-8120.612279,-296.082377
5706.466969,1480.411884,-8733.488677,-296.082377
5706.467293,1184.329507,-8656.879127,0.000000
5706.467617,1036.288319,-8503.660028,-148.041188
5706.467942,444.123565,-8963.317327,74.020594
5706.468266,0.000000,-8963.317327,-222.061783
5706.468590,-222.061783,-8810.098227,-222.061783
5706.468915,-518.144159,-8656.879127,-518.144159
5706.469239,-296.082377,-8197.221829,-1110.308913
5706.469563,0.000000,-8427.050478,-666.185348
5706.469888,370.102971,-8503.660028,-444.123565
5706.470212,814.226536,-8733.488677,-444.123565
5706.470536,1036.288319,-8580.269578,-592.164754
5706.470861,1628.453072,-8656.879127,-148.041188
5706.471185,1480.411884,-8427.050478,0.000000
5706.471510,888.247130,-9116.536426,0.000000
5706.471834,370.102971,-8963.317327,-666.185348
5706.472158,148.041188,-9039.926876,-370.102971
5706.472483,0.000000,-9193.145976,-740.205942
5706.472807,0.000000,-8733.488677,-740.205942
5706.473131,0.000000,-8733.488677,-888.247130
5706.473456,222.061783,-8580.269578,-592.164754
5706.473780,592.164754,-8503.660028,-518.144159
5706.474104,1184.329507,-8656.879127,-592.164754
5706.474429,1480.411884,-9039.926876,-74.020594
5706.474753,1332.370696,-8273.831378,0.000000
5706.475077,1184.329507,-8886.707777,-296.082377
5706.475402,666.185348,-8886.707777,0.000000
5706.475726,444.123565,-8886.707777,-518.144159
5706.476050,-148.041188,-9039.926876,-666.185348
5706.476375,0.000000,-8580.269578,-666.185348
5706.476699,-296.082377,-8580.269578,-740.205942
5706.477023,74.020594,-8656.879127,-814.226536
5706.477348,518.144159,-8427.050478,-740.205942
5706.477672,1036.288319,-8580.269578,-740.205942
5706.477997,1036.288319,-8580.269578,-370.102971
5706.478321,1258.350101,-8427.050478,-592.164754
5706.478645,1110.308913,-8810.098227,-296.082377
5706.478970,740.205942,-8350.440928,-296.082377
5706.479294,444.123565,-9039.926876,-370.102971
5706.479618,-296.082377,-8197.221829,-740.205942
5706.479943,-296.082377,-8503.660028,-814.226536
5706.480267,-518.144159,-8656.879127,-518.144159
5706.480591,-222.061783,-8427.050478,-666.185348
5706.480916,222.061783,-8350.440928,-666.185348
5706.481240,962.267725,-8120.612279,-666.185348
5706.481564,962.267725,-8273.831378,0.000000
5706.481889,1258.350101,-8350.440928,0.000000
5706.482213,1036.288319,-8656.879127,148.041188
5706.482537,888.247130,-8733.488677,-222.061783
5706.482862,518.144159,-9039.926876,0.000000
5706.483186,0.000000,-8580.269578,-370.102971
5706.483511,-444.123565,-8580.269578,0.000000
5706.483835,-740.205942,-9039.926876,-222.061783
5706.484159,0.000000,-8350.440928,-296.082377
5706.484484,0.000000,-8197.221829,-518.144159
5706.484808,666.185348,-8350.440928,-296.082377
5706.485132,814.226536,-7814.174080,0.000000
5706.485457,962.267725,-8503.660028,74.020594
5706.485781,1406.391290,-8427.050478,-148.041188
5706.486105,1258.350101,-8350.440928,0.000000
5706.486430,740.205942,-8427.050478,-222.061783
5706.486754,-148.041188,-8197.221829,-370.102971
5706.487078,74.020594,-8656.879127,-296.082377
5706.487403,-592.164754,-8503.660028,-518.144159
5706.487727,-148.041188,-8350.440928,-666.185348
5706.488051,0.000000,-8810.098227,-740.205942
5706.488376,666.185348,-8120.612279,-740.205942
5706.488700,814.226536,-8044.002729,-370.102971
5706.489024,1184.329507,-8810.098227,0.000000
5706.489349,1184.329507,-8503.660028,0.000000
5706.489673,1554.432478,-8580.269578,-296.082377
5706.489998,592.164754,-8733.488677,-296.082377
5706.490322,370.102971,-8810.098227,-296.082377
5706.490646,-148.041188,-9116.536426,-148.041188
5706.490971,-148.041188,-8580.269578,-962.267725
5706.491295,0.000000,-8733.488677,-444.123565
5706.491619,0.000000,-8427.050478,-740.205942
5706.491944,444.123565,-8197.221829,-296.082377
5706.492268,666.185348,-8120.612279,-370.102971
5706.492592,962.267725,-8503.660028,-370.102971
5706.492917,1258.350101,-8580.269578,0.000000
5706.493241,1332.370696,-9193.145976,74.020594
5706.493565,666.185348,-8733.488677,-296.082377
5706.493890,444.123565,-9576.193725,-222.061783
5706.494214,0.000000,-8810.098227,-666.185348
5706.494538,-148.041188,-8810.098227,-740.205942
5706.494863,-296.082377,-9039.926876,-740.205942
5706.495187,-148.041188,-9346.365076,-888.247130
5706.495512,370.102971,-8580.269578,-888.247130
5706.495836,296.082377,-8427.050478,-666.185348
5706.496160,592.164754,-8656.879127,-592.164754
5706.496485,1184.329507,-8427.050478,-370.102971
5706.496809,1110.308913,-8656.879127,-518.144159
5706.497133,888.247130,-9039.926876,-296.082377
5706.497458,74.020594,-8733.488677,-296.082377
5706.497782,148.041188,-8963.317327,-370.102971
5706.498106,-370.102971,-8733.488677,0.000000
5706.498431,-222.061783,-9193.145976,-592.164754
5706.498755,-222.061783,-8580.269578,-740.205942
5706.499079,0.000000,-8427.050478,-592.164754
5706.499404,296.082377,-9039.926876,-518.144159
5706.499728,888.247130,-8120.612279,-222.061783
5706.500052,1036.288319,-8503.660028,-222.061783
5706.500377,1184.329507,-8580.269578,74.020594
5706.500701,1110.308913,-8427.050478,0.000000
5706.501025,740.205942,-8886.707777,370.102971
5706.501350,518.144159,-8656.879127,0.000000
5706.501674,0.000000,-8733.488677,0.000000
5706.501999,0.000000,-8427.050478,-148.041188
5706.502323,-222.061783,-9039.926876,-666.185348
5706.502647,0.000000,-8580.269578,-518.144159
5706.502972,222.061783,-8120.612279,-444.123565
