#time,accel_x,accel_y,accel_z
5559.206997,74.020594,-9499.584175,814.226536
5559.207322,222.061783,-7584.345430,-962.267725
5559.207646,-370.102971,-9346.365076,-1258.350101
5559.207971,666.185348,-9193.145976,-888.247130
5559.208295,0.000000,-8810.098227,-148.041188
5559.208620,-592.164754,-7814.174080,-148.041188
5559.208944,444.123565,-8503.660028,-666.185348
5559.209268,2368.659014,-8810.098227,-444.123565
5559.209593,-148.041188,-8197.221829,-1184.329507
5559.209917,1628.453072,-9193.145976,-444.123565
5559.210242,-592.164754,-8580.269578,-888.247130
5559.210566,370.102971,-9959.241474,222.061783
5559.210891,-666.185348,-8427.050478,-962.267725
5559.211215,-1480.411884,-9652.803275,0.000000
5559.211539,222.061783,-7890.783629,-148.041188
5559.211864,888.247130,-7584.345430,-962.267725
5559.212188,1480.411884,-9039.926876,-814.226536
5559.212513,518.144159,-7967.393179,-1110.308913
5559.212837,814.226536,-9806.022374,-222.061783
5559.213162,-962.267725,-8120.612279,-1406.391290
5559.213486,-740.205942,-9652.803275,-518.144159
5559.213810,-666.185348,-7890.783629,-296.082377
5559.214135,-592.164754,-8427.050478,666.185348
5559.214459,592.164754,-7967.393179,-1406.391290
5559.214784,1480.411884,-10035.851024,370.102971
5559.215108,2072.576638,-7354.516781,222.061783
5559.215433,2664.741391,-7967.393179,-666.185348
5559.215757,1776.494261,-9422.974625,518.144159
5559.216081,592.164754,-8120.612279,-370.102971
5559.216406,444.123565,-8656.879127,-222.061783
5559.216730,-518.144159,-8044.002729,0.000000
5559.217055,0.000000,-9346.365076,370.102971
5559.217379,814.226536,-7890.783629,-592.164754
5559.217704,1406.391290,-9576.193725,148.041188
5559.218028,1258.350101,-8427.050478,-222.061783
5559.218352,962.267725,-8350.440928,-296.082377
5559.218677,-444.123565,-8656.879127,-592.164754
5559.219001,-592.164754,-8503.660028,0.000000
5559.219326,-1628.453072,-8350.440928,-148.041188
5559.219650,-148.041188,-8273.831378,0.000000
5559.219975,0.000000,-8656.879127,370.102971
5559.220299,962.267725,-7354.516781,0.000000
5559.220624,222.061783,-8427.050478,-296.082377
5559.220948,1036.288319,-8427.050478,-444.123565
5559.221272,1110.308913,-8503.660028,0.000000
5559.221597,-814.226536,-8427.050478,518.144159
5559.221921,814.226536,-8810.098227,0.000000
5559.222246,0.000000,-7660.954980,-888.247130
5559.222570,1110.308913,-9882.631924,296.082377
5559.222895,1184.329507,-7507.735880,-1702.473667
5559.223219,814.226536,-9729.412825,-296.082377
5559.223543,74.020594,-8120.612279,-740.205942
5559.223868,-592.164754,-9499.584175,-444.123565
5559.224192,-666.185348,-8656.879127,-666.185348
5559.224517,-444.123565,-8503.660028,-148.041188
5559.224841,-2442.679609,-7354.516781,-370.102971
5559.225166,-1036.288319,-9039.926876,222.061783
5559.225490,1480.411884,-7890.783629,-518.144159
5559.225814,2442.679609,-9652.803275,74.020594
5559.226139,2146.597232,-8273.831378,-740.205942
5559.226463,2294.638420,-9193.145976,0.000000
5559.226788,1184.329507,-7967.393179,-962.267725
5559.227112,1406.391290,-9729.412825,0.000000
5559.227437,-296.082377,-8273.831378,-666.185348
5559.227761,-666.185348,-8656.879127,518.144159
5559.228085,-888.247130,-7660.954980,-888.247130
5559.228410,814.226536,-9652.803275,0.000000
5559.228734,148.041188,-7660.954980,-888.247130
5559.229059,-148.041188,-8886.707777,-518.144159
5559.229383,-962.267725,-8427.050478,-1554.432478
5559.229708,-962.267725,-9116.536426,222.061783
5559.230032,-1036.288319,-8350.440928,-444.123565
5559.230356,370.102971,-8580.269578,444.123565
5559.230681,-148.041188,-8427.050478,148.041188
5559.231005,1258.350101,-8427.050478,-666.185348
5559.231330,2368.659014,-8886.707777,-1110.308913
5559.231654,1998.556043,-8503.660028,-370.102971
5559.231979,740.205942,-8656.879127,-370.102971
5559.232303,518.144159,-8427.050478,-444.123565
5559.232627,888.247130,-8963.317327,0.000000
5559.232952,-74.020594,-8503.660028,74.020594
5559.233276,444.123565,-8350.440928,518.144159
5559.233601,1110.308913,-7507.735880,-1036.288319
5559.233925,2072.576638,-9422.974625,0.000000
5559.234250,1554.432478,-8120.612279,-296.082377
5559.234574,1480.411884,-8963.317327,148.041188
5559.234898,740.205942,-8580.269578,-518.144159
5559.235223,-592.164754,-8197.221829,-518.144159
5559.235547,-444.123565,-8580.269578,-740.205942
5559.235872,-222.061783,-8044.002729,666.185348
5559.236196,666.185348,-8197.221829,-222.061783
5559.236521,0.000000,-8810.098227,444.123565
5559.236845,2960.823768,-8810.098227,148.041188
5559.237170,444.123565,-8197.221829,-592.164754
5559.237494,1184.329507,-9499.584175,-518.144159
5559.237818,962.267725,-7814.174080,-222.061783
5559.238143,1406.391290,-8580.269578,296.082377
5559.238467,-370.102971,-8427.050478,148.041188
5559.238792,74.020594,-8350.440928,-296.082377
5559.239116,740.205942,-8197.221829,0.000000
5559.239441,1628.453072,-8427.050478,-814.226536
5559.239765,1776.494261,-9652.803275,-1184.329507
5559.240089,-592.164754,-7737.564530,-592.164754
5559.240414,-666.185348,-9806.022374,-222.061783
5559.240738,-1628.453072,-8810.098227,-740.205942
5559.241063,-1850.514855,-8656.879127,0.000000
5559.241387,-1554.432478,-8350.440928,-148.041188
5559.241712,222.061783,-8044.002729,74.020594
5559.242036,2220.617826,-8886.707777,0.000000
5559.242360,2072.576638,-7814.174080,-814.226536
5559.242685,2590.720797,-8963.317327,0.000000
5559.243009,1332.370696,-7890.783629,-888.247130
5559.243334,222.061783,-9499.584175,296.082377
5559.243658,148.041188,-7737.564530,-814.226536
5559.243983,-888.247130,-8580.269578,-296.082377
5559.244307,1332.370696,-8963.317327,-518.144159
5559.244631,1924.535449,-8810.098227,0.000000
5559.244956,1702.473667,-8810.098227,-740.205942
5559.245280,444.123565,-8886.707777,-666.185348
5559.245605,296.082377,-7890.783629,-296.082377
5559.245929,-1036.288319,-8733.488677,-1258.350101
5559.246254,-962.267725,-9422.974625,-666.185348
5559.246578,-1406.391290,-8810.098227,-1110.308913
5559.246902,740.205942,-9039.926876,74.020594
5559.247227,-222.061783,-8503.660028,-1184.329507
5559.247551,1480.411884,-8886.707777,370.102971
5559.247876,1258.350101,-8350.440928,-296.082377
5559.248200,1110.308913,-8580.269578,-814.226536
5559.248525,1258.350101,-9652.803275,0.000000
5559.248849,0.000000,-8350.440928,-444.123565
5559.249173,-296.082377,-9269.755526,0.000000
5559.249498,-1776.494261,-8120.612279,-296.082377
5559.249822,-1110.308913,-9039.926876,296.082377
5559.250147,-518.144159,-7814.174080,-1110.308913
5559.250471,2368.659014,-8810.098227,-666.185348
5559.250796,1554.432478,-8350.440928,-296.082377
5559.251120,962.267725,-8350.440928,-962.267725
5559.251445,962.267725,-8963.317327,0.000000
5559.251769,0.000000,-8810.098227,-370.102971
5559.252093,-2886.803174,-8197.221829,74.020594
5559.252418,-296.082377,-8886.707777,444.123565
5559.252742,2664.741391,-8120.612279,814.226536
5559.253067,814.226536,-7660.954980,-1406.391290
5559.253391,1776.494261,-8810.098227,0.000000
5559.253716,1776.494261,-7890.783629,-592.164754
5559.254040,1406.391290,-8810.098227,666.185348
5559.254365,2220.617826,-7354.516781,-592.164754
5559.254689,1628.453072,-8810.098227,-370.102971
5559.255014,0.000000,-7967.393179,-370.102971
5559.255338,518.144159,-8656.879127,-962.267725
5559.255663,2368.659014,-9116.536426,-296.082377
5559.255987,1258.350101,-8810.098227,-740.205942
5559.256312,0.000000,-9039.926876,-1036.288319
5559.256636,-888.247130,-8886.707777,-592.164754
5559.256960,-1332.370696,-9039.926876,-296.082377
5559.257285,-592.164754,-8273.831378,-666.185348
5559.257609,-1332.370696,-8810.098227,74.020594
5559.257934,-592.164754,-8350.440928,-370.102971
5559.258258,1480.411884,-8120.612279,-148.041188
5559.258583,2886.803174,-8886.707777,-148.041188
5559.258907,2368.659014,-9193.145976,-1184.329507
5559.259232,3034.844362,-8963.317327,-962.267725
5559.259556,2590.720797,-9806.022374,-148.041188
5559.259881,444.123565,-8503.660028,-814.226536
5559.260205,-814.226536,-8963.317327,-148.041188
5559.260530,-1702.473667,-7584.345430,592.164754
5559.260854,3552.988522,-8656.879127,222.061783
5559.261179,5329.482782,-8963.317327,-592.164754
5559.261503,-2368.659014,-8044.002729,-2072.576638
5559.261828,2294.638420,-9576.193725,2072.576638
5559.262152,-1258.350101,-6971.469032,-3182.885551
5559.262477,-592.164754,-10495.508323,296.082377
5559.262801,2220.617826,-7507.735880,-444.123565
5559.263125,0.000000,-9576.193725,222.061783
5559.263450,-592.164754,-8350.440928,-370.102971
5559.263774,-1258.350101,-8350.440928,-148.041188
5559.264099,1332.370696,-9422.974625,296.082377
5559.264423,518.144159,-7967.393179,-1998.556043
5559.264748,2294.638420,-10342.289223,1332.370696
5559.265072,0.000000,-6971.469032,-1924.535449
5559.265397,592.164754,-9882.631924,1184.329507
5559.265721,-740.205942,-7584.345430,-1850.514855
5559.266046,444.123565,-8886.707777,1036.288319
5559.266370,0.000000,-7584.345430,-1036.288319
5559.266695,814.226536,-9652.803275,0.000000
5559.267019,962.267725,-8197.221829,-888.247130
5559.267344,0.000000,-9116.536426,-222.061783
5559.267668,-962.267725,-9499.584175,-1036.288319
5559.267993,-222.061783,-8580.269578,-740.205942
5559.268317,-962.267725,-9116.536426,444.123565
5559.268642,-1110.308913,-7507.735880,-444.123565
5559.268966,0.000000,-8580.269578,666.185348
5559.269290,-370.102971,-7890.783629,-148.041188
5559.269615,2590.720797,-8656.879127,148.041188
5559.269939,1776.494261,-8120.612279,-1406.391290
5559.270264,1776.494261,-9269.755526,0.000000
5559.270588,2368.659014,-7584.345430,-666.185348
5559.270913,-296.082377,-9652.803275,148.041188
5559.271237,-740.205942,-8273.831378,148.041188
5559.271562,74.020594,-7967.393179,0.000000
5559.271886,518.144159,-9269.755526,592.164754
5559.272211,1258.350101,-7507.735880,-370.102971
5559.272535,1850.514855,-9116.536426,0.000000
5559.272860,222.061783,-8197.221829,-592.164754
5559.273184,0.000000,-9039.926876,-740.205942
5559.273509,-1036.288319,-8197.221829,-148.041188
5559.273833,-592.164754,-8350.440928,-148.041188
5559.274158,-518.144159,-8427.050478,0.000000
5559.274482,-592.164754,-7814.174080,-666.185348
5559.274807,814.226536,-9422.974625,0.000000
5559.275131,2294.638420,-8503.660028,-1036.288319
5559.275455,1628.453072,-8503.660028,148.041188
5559.275780,1406.391290,-8733.488677,-444.123565
5559.276104,1628.453072,-8656.879127,0.000000
5559.276429,518.144159,-9116.536426,-518.144159
5559.276753,0.000000,-7354.516781,-666.185348
5559.277078,814.226536,-8120.612279,0.000000
5559.277402,444.123565,-8656.879127,-592.164754
5559.277727,1036.288319,-8733.488677,-666.185348
5559.278051,444.123565,-8580.269578,-296.082377
5559.278376,296.082377,-9039.926876,-888.247130
5559.278700,-740.205942,-8810.098227,-740.205942
5559.279025,-666.185348,-8273.831378,-1036.288319
5559.279349,1110.308913,-8963.317327,-444.123565
5559.279674,148.041188,-7660.954980,148.041188
5559.279998,0.000000,-8656.879127,-370.102971
5559.280323,1406.391290,-8503.660028,-370.102971
5559.280647,1998.556043,-9269.755526,296.082377
5559.280972,1776.494261,-8350.440928,-1480.411884
5559.281296,2442.679609,-9422.974625,-222.061783
5559.281620,148.041188,-8580.269578,-1036.288319
5559.281945,0.000000,-9499.584175,-666.185348
5559.282269,-1258.350101,-8427.050478,-666.185348
5559.282594,-444.123565,-8580.269578,444.123565
5559.282918,0.000000,-8044.002729,-888.247130
5559.283243,2368.659014,-8886.707777,-666.185348
5559.283567,1332.370696,-8427.050478,-1036.288319
5559.283892,0.000000,-9193.145976,-888.247130
5559.284216,-814.226536,-9039.926876,-222.061783
5559.284541,-1332.370696,-8350.440928,0.000000
5559.284865,-666.185348,-9193.145976,-296.082377
5559.285190,0.000000,-9116.536426,-222.061783
5559.285514,-296.082377,-7660.954980,-148.041188
5559.285839,518.144159,-8580.269578,518.144159
5559.286163,1850.514855,-8273.831378,-1110.308913
5559.286488,1554.432478,-9422.974625,222.061783
5559.286812,1258.350101,-7737.564530,-296.082377
5559.287137,370.102971,-8197.221829,74.020594
5559.287461,888.247130,-7890.783629,-666.185348
5559.287785,-888.247130,-9116.536426,0.000000
5559.288110,-222.061783,-7584.345430,0.000000
5559.288434,1702.473667,-8197.221829,518.144159
5559.288759,1184.329507,-8810.098227,-518.144159
5559.289083,-148.041188,-9039.926876,-444.123565
5559.289408,-592.164754,-8580.269578,-592.164754
5559.289732,-1184.329507,-8963.317327,-1332.370696
5559.290057,370.102971,-9499.584175,-1480.411884
5559.290381,-1776.494261,-7737.564530,-296.082377
5559.290706,-1258.350101,-8273.831378,666.185348
5559.291030,-888.247130,-7660.954980,-1184.329507
5559.291355,1332.370696,-8886.707777,148.041188
5559.291679,1480.411884,-7967.393179,0.000000
5559.292004,2812.782580,-8886.707777,-592.164754
5559.292328,222.061783,-8810.098227,222.061783
5559.292653,962.267725,-8273.831378,0.000000
5559.292977,814.226536,-9116.536426,148.041188
5559.293302,-1406.391290,-7431.126331,-370.102971
5559.293626,0.000000,-9193.145976,0.000000
5559.293950,1628.453072,-6818.249932,-962.267725
5559.294275,666.185348,-8427.050478,0.000000
5559.294599,2442.679609,-8886.707777,-1036.288319
5559.294924,-296.082377,-8580.269578,-1036.288319
5559.295248,-1258.350101,-10648.727422,0.000000
5559.295573,-592.164754,-8273.831378,-444.123565
5559.295897,-1850.514855,-8886.707777,-296.082377
5559.296222,0.000000,-8656.879127,444.123565
5559.296546,1628.453072,-8273.831378,-148.041188
5559.296871,1406.391290,-8503.660028,-592.164754
5559.297195,1850.514855,-8656.879127,-444.123565
5559.297520,2516.700203,-7967.393179,-222.061783
5559.297844,1184.329507,-9039.926876,-296.082377
5559.298169,814.226536,-9652.803275,0.000000
5559.298493,0.000000,-8273.831378,-1702.473667
5559.298818,-518.144159,-9193.145976,-296.082377
5559.299142,74.020594,-8350.440928,-666.185348
5559.299467,-1036.288319,-8656.879127,-666.185348
5559.299791,3034.844362,-9193.145976,-740.205942
5559.300115,1628.453072,-7737.564530,-592.164754
5559.300440,370.102971,-9499.584175,-592.164754
5559.300764,0.000000,-7967.393179,-296.082377
5559.301089,0.000000,-9422.974625,-592.164754
5559.301413,296.082377,-8197.221829,-518.144159
5559.301738,222.061783,-7890.783629,296.082377
5559.302062,1554.432478,-9116.536426,-666.185348
5559.302387,1184.329507,-8120.612279,-370.102971
5559.302711,444.123565,-7890.783629,-444.123565
5559.303036,2368.659014,-9116.536426,296.082377
5559.303360,1036.288319,-8886.707777,-444.123565
5559.303685,888.247130,-9576.193725,0.000000
5559.304009,-888.247130,-7890.783629,-666.185348
5559.304334,592.164754,-8733.488677,814.226536
5559.304658,-444.123565,-7354.516781,-888.247130
5559.304983,1406.391290,-9422.974625,-740.205942
5559.305307,1702.473667,-8273.831378,-518.144159
5559.305632,1258.350101,-9269.755526,-518.144159
5559.305956,-148.041188,-9039.926876,-666.185348
5559.306280,-1924.535449,-8656.879127,148.041188
5559.306605,-1036.288319,-9806.022374,0.000000
5559.306929,-1480.411884,-7814.174080,-666.185348
5559.307254,814.226536,-9193.145976,814.226536
5559.307578,888.247130,-7431.126331,-296.082377
5559.307903,2960.823768,-8733.488677,148.041188
5559.308227,2072.576638,-8350.440928,-1406.391290
5559.308552,1110.308913,-8656.879127,0.000000
5559.308876,740.205942,-7737.564530,-296.082377
5559.309201,74.020594,-8810.098227,592.164754
5559.309525,-888.247130,-8656.879127,-370.102971
5559.309850,0.000000,-8350.440928,222.061783
5559.310174,-296.082377,-7737.564530,444.123565
5559.310499,1332.370696,-8350.440928,-296.082377
5559.310823,592.164754,-8963.317327,-1036.288319
5559.311148,888.247130,-9039.926876,-518.144159
5559.311472,74.020594,-8733.488677,74.020594
5559.311796,-1184.329507,-8810.098227,-592.164754
5559.312121,-518.144159,-8427.050478,-444.123565
5559.312445,-814.226536,-7584.345430,370.102971
5559.312770,-592.164754,-7967.393179,74.020594
5559.313094,0.000000,-7967.393179,-444.123565
5559.313419,2072.576638,-9729.412825,0.000000
5559.313743,1406.391290,-8197.221829,-222.061783
5559.314068,4071.132681,-9116.536426,296.082377
5559.314392,666.185348,-8120.612279,0.000000
5559.314717,-444.123565,-8044.002729,74.020594
5559.315041,-592.164754,-8273.831378,444.123565
5559.315366,518.144159,-8273.831378,222.061783
5559.315690,1480.411884,-7354.516781,-814.226536
5559.316015,-444.123565,-9116.536426,74.020594
5559.316339,-148.041188,-7431.126331,148.041188
5559.316664,296.082377,-8963.317327,-1332.370696
5559.316988,444.123565,-9959.241474,-740.205942
5559.317313,-370.102971,-8886.707777,-444.123565
5559.317637,-148.041188,-8197.221829,0.000000
5559.317961,0.000000,-8273.831378,-296.082377
5559.318286,1702.473667,-7814.174080,148.041188
5559.318610,1554.432478,-7737.564530,-962.267725
5559.318935,1628.453072,-9499.584175,0.000000
5559.319259,0.000000,-7584.345430,-1258.350101
5559.319584,148.041188,-9959.241474,296.082377
5559.319908,74.020594,-7737.564530,-592.164754
5559.320233,2294.638420,-9499.584175,0.000000
5559.320557,2812.782580,-8427.050478,-962.267725
5559.320882,-1036.288319,-7201.297681,-814.226536
5559.321206,296.082377,-10035.851024,740.205942
5559.321531,1554.432478,-6281.983084,-1110.308913
5559.321855,1258.350101,-9422.974625,-296.082377
5559.322180,2516.700203,-8273.831378,-222.061783
5559.322504,-1406.391290,-9959.241474,-888.247130
5559.322829,0.000000,-8273.831378,-518.144159
5559.323153,-2368.659014,-8810.098227,-1036.288319
5559.323478,-962.267725,-8886.707777,444.123565
5559.323802,222.061783,-8197.221829,-1184.329507
5559.324126,1110.308913,-8886.707777,0.000000
5559.324451,1110.308913,-7814.174080,-666.185348
5559.324775,2812.782580,-9039.926876,814.226536
5559.325100,3108.864956,-9576.193725,-962.267725
5559.325424,0.000000,-8350.440928,-296.082377
5559.325749,518.144159,-9499.584175,-740.205942
