#time,accel_x,accel_y,accel_z
4259.222475,814.226536,-7814.174080,-1184.329507
4259.222799,3923.091493,-9346.365076,-962.267725
4259.223123,4071.132681,-7890.783629,-1184.329507
4259.223448,5625.565159,-10265.679673,-962.267725
4259.223772,4219.173869,-9039.926876,-1258.350101
4259.224096,2368.659014,-10572.117872,-148.041188
4259.224420,-1406.391290,-9039.926876,-592.164754
4259.224744,74.020594,-9882.631924,1554.432478
4259.225069,-3552.988522,-7967.393179,-2146.597232
4259.225393,-2442.679609,-7660.954980,1036.288319
4259.225717,-740.205942,-7124.688131,592.164754
4259.226041,-2220.617826,-6971.469032,-740.205942
4259.226365,-518.144159,-7814.174080,148.041188
4259.226690,-1110.308913,-6665.030833,-1184.329507
4259.227014,222.061783,-8503.660028,74.020594
4259.227338,3775.050304,-7967.393179,0.000000
4259.227662,3997.112087,-9806.022374,-1332.370696
4259.227986,6661.853478,-9346.365076,-296.082377
4259.228311,5625.565159,-9193.145976,-1332.370696
4259.228635,2220.617826,-9806.022374,740.205942
4259.228959,2812.782580,-8120.612279,-592.164754
4259.229283,-2294.638420,-8044.002729,888.247130
4259.229607,1110.308913,-10495.508323,148.041188
4259.229932,-1258.350101,-5669.106685,-592.164754
4259.230256,-1184.329507,-9959.241474,2368.659014
4259.230580,-2738.761985,-6128.763984,-1406.391290
4259.230904,-4367.215058,-8580.269578,1110.308913
4259.231228,-1036.288319,-7124.688131,-1702.473667
4259.231553,0.000000,-8963.317327,222.061783
4259.231877,1850.514855,-7048.078582,148.041188
4259.232201,1406.391290,-9039.926876,296.082377
4259.232525,5255.462188,-8503.660028,-518.144159
4259.232849,4737.318029,-9806.022374,-740.205942
4259.233174,2738.761985,-9422.974625,-962.267725
4259.233498,1554.432478,-9346.365076,444.123565
4259.233822,-1850.514855,-8273.831378,74.020594
4259.234146,-814.226536,-9806.022374,0.000000
4259.234470,-1258.350101,-7814.174080,518.144159
4259.234795,-2960.823768,-8580.269578,518.144159
4259.235119,-3404.947333,-7277.907231,-222.061783
4259.235443,-2220.617826,-8886.707777,148.041188
4259.235767,-1628.453072,-7507.735880,-1332.370696
4259.236091,-1480.411884,-8197.221829,-1110.308913
4259.236416,1776.494261,-7201.297681,-518.144159
4259.236740,3997.112087,-8656.879127,518.144159
4259.237064,4959.379811,-7354.516781,-962.267725
4259.237388,6365.771101,-10265.679673,-740.205942
4259.237712,2664.741391,-9499.584175,-1332.370696
4259.238037,2072.576638,-10418.898773,444.123565
4259.238361,666.185348,-7967.393179,-888.247130
4259.238685,-1110.308913,-9729.412825,74.020594
4259.239010,-1702.473667,-7507.735880,-740.205942
4259.239334,-2072.576638,-9422.974625,1110.308913
4259.239658,-3182.885551,-6665.030833,-1036.288319
4259.239983,-962.267725,-9652.803275,814.226536
4259.240307,-1258.350101,-7431.126331,-2294.638420
4259.240632,-592.164754,-9193.145976,0.000000
4259.240956,0.000000,-7354.516781,-2812.782580
4259.241280,1184.329507,-10495.508323,666.185348
4259.241605,2738.761985,-7890.783629,-2590.720797
4259.241929,5107.421000,-10342.289223,370.102971
4259.242253,1850.514855,-9116.536426,-1406.391290
4259.242578,1110.308913,-9959.241474,518.144159
4259.242902,444.123565,-8044.002729,0.000000
4259.243226,74.020594,-8120.612279,222.061783
4259.243551,444.123565,-9806.022374,-444.123565
4259.243875,-962.267725,-7354.516781,0.000000
4259.244199,-888.247130,-8810.098227,814.226536
4259.244524,-3330.926739,-7354.516781,-1776.494261
4259.244848,-1480.411884,-9039.926876,444.123565
4259.245172,-1480.411884,-6741.640382,-1480.411884
4259.245497,666.185348,-9269.755526,666.185348
4259.245821,962.267725,-8120.612279,-1480.411884
4259.246146,3701.029710,-8886.707777,148.041188
4259.246470,5107.421000,-8886.707777,-444.123565
4259.246794,4367.215058,-9422.974625,-814.226536
4259.247119,4293.194464,-10572.117872,-148.041188
4259.247443,1036.288319,-7890.783629,0.000000
4259.247767,148.041188,-10112.460574,592.164754
4259.248092,-962.267725,-7737.564530,0.000000
4259.248416,-1554.432478,-8963.317327,1184.329507
4259.248740,-3775.050304,-6894.859482,-370.102971
4259.249065,-3627.009116,-8580.269578,592.164754
4259.249389,-3182.885551,-6588.421283,-444.123565
4259.249713,-2220.617826,-7967.393179,888.247130
4259.250038,370.102971,-7201.297681,-1332.370696
4259.250362,1924.535449,-9269.755526,222.061783
4259.250686,4145.153275,-6818.249932,-1110.308913
4259.251011,4737.318029,-10495.508323,592.164754
4259.251335,3034.844362,-8044.002729,-2590.720797
4259.251659,1924.535449,-11491.432470,1332.370696
4259.251984,-370.102971,-7737.564530,-888.247130
4259.252308,444.123565,-11414.822920,666.185348
4259.252633,-1554.432478,-7890.783629,-888.247130
4259.252957,-2886.803174,-10265.679673,1406.391290
4259.253281,-3404.947333,-5669.106685,-740.205942
4259.253606,-3108.864956,-8350.440928,1036.288319
4259.253930,-1406.391290,-7048.078582,-2442.679609
4259.254254,-1776.494261,-7814.174080,-666.185348
4259.254579,444.123565,-7431.126331,-1776.494261
4259.254903,3552.988522,-9116.536426,0.000000
4259.255227,4811.338623,-7967.393179,-1406.391290
4259.255552,4737.318029,-10725.336972,814.226536
4259.255876,4219.173869,-9652.803275,-1702.473667
4259.256200,1258.350101,-10801.946522,0.000000
4259.256525,1110.308913,-9116.536426,-592.164754
4259.256849,592.164754,-8810.098227,-148.041188
4259.257173,-2146.597232,-8350.440928,0.000000
4259.257498,-148.041188,-8733.488677,814.226536
4259.257822,-2590.720797,-7431.126331,-444.123565
4259.258147,-3256.906145,-7431.126331,148.041188
4259.258471,-2664.741391,-8044.002729,0.000000
4259.258795,-296.082377,-7737.564530,-2590.720797
4259.259120,-296.082377,-8886.707777,-1110.308913
4259.259444,3034.844362,-8120.612279,-592.164754
4259.259768,1998.556043,-9576.193725,-666.185348
4259.260093,3182.885551,-9806.022374,-814.226536
4259.260417,3034.844362,-10495.508323,296.082377
4259.260741,592.164754,-9576.193725,-2294.638420
4259.261066,1184.329507,-10265.679673,-148.041188
4259.261390,-1036.288319,-8044.002729,74.020594
4259.261714,-296.082377,-8810.098227,-888.247130
4259.262039,-1480.411884,-7890.783629,148.041188
4259.262363,-888.247130,-7507.735880,370.102971
4259.262687,-1480.411884,-7584.345430,-814.226536
4259.263012,-2368.659014,-8120.612279,-1110.308913
4259.263336,0.000000,-8350.440928,-518.144159
4259.263661,0.000000,-7737.564530,-1036.288319
4259.263985,1702.473667,-8580.269578,-814.226536
4259.264309,3108.864956,-7814.174080,-962.267725
4259.264634,3404.947333,-9269.755526,0.000000
4259.264958,4663.297435,-10035.851024,-296.082377
4259.265282,3701.029710,-9346.365076,-592.164754
4259.265607,1628.453072,-9729.412825,888.247130
4259.265931,-74.020594,-7814.174080,-1554.432478
4259.266255,1036.288319,-9806.022374,1406.391290
4259.266580,222.061783,-7048.078582,-2220.617826
4259.266904,-1406.391290,-10035.851024,2146.597232
4259.267228,-2960.823768,-6511.811733,-1184.329507
4259.267553,-3923.091493,-8503.660028,370.102971
4259.267877,-1776.494261,-7660.954980,-1554.432478
4259.268201,-1702.473667,-8963.317327,-222.061783
4259.268526,814.226536,-8044.002729,-222.061783
4259.268850,3108.864956,-7354.516781,148.041188
4259.269175,5329.482782,-10112.460574,-370.102971
4259.269499,5329.482782,-8733.488677,-1036.288319
4259.269823,4663.297435,-10342.289223,-592.164754
4259.270148,3034.844362,-9576.193725,370.102971
4259.270472,74.020594,-9882.631924,518.144159
4259.270796,-1628.453072,-8733.488677,-962.267725
4259.271121,-2146.597232,-10112.460574,74.020594
4259.271445,-2368.659014,-6818.249932,-296.082377
4259.271769,-2812.782580,-8656.879127,370.102971
4259.272094,-3775.050304,-7507.735880,-370.102971
4259.272418,-2368.659014,-7737.564530,0.000000
4259.272742,-1258.350101,-7354.516781,-1480.411884
4259.273067,3404.947333,-9729.412825,-888.247130
4259.273391,2590.720797,-9039.926876,-1776.494261
4259.273715,5329.482782,-7507.735880,1924.535449
4259.274040,5921.647536,-7354.516781,-2516.700203
4259.274364,2738.761985,-10342.289223,-592.164754
4259.274689,666.185348,-10648.727422,-666.185348
4259.275013,-296.082377,-9576.193725,1036.288319
4259.275337,-1776.494261,-8273.831378,-1628.453072
4259.275662,-3404.947333,-9422.974625,0.000000
4259.275986,-1924.535449,-8350.440928,148.041188
4259.276310,-3404.947333,-6665.030833,-962.267725
4259.276635,-3701.029710,-9729.412825,0.000000
4259.276959,-2368.659014,-6588.421283,-1184.329507
4259.277283,1110.308913,-9116.536426,-740.205942
4259.277608,1776.494261,-7507.735880,-740.205942
4259.277932,5181.441594,-8810.098227,-1998.556043
4259.278256,4959.379811,-9959.241474,-370.102971
4259.278581,2146.597232,-9346.365076,-1036.288319
4259.278905,1776.494261,-10342.289223,-962.267725
4259.279229,74.020594,-9806.022374,-962.267725
4259.279554,-2072.576638,-9193.145976,740.205942
4259.279878,-370.102971,-8350.440928,-592.164754
4259.280202,-2220.617826,-9116.536426,296.082377
4259.280527,-1258.350101,-8350.440928,-962.267725
4259.280851,-1924.535449,-7967.393179,592.164754
4259.281176,-1998.556043,-8427.050478,-370.102971
4259.281500,-3034.844362,-8503.660028,-444.123565
4259.281824,1776.494261,-8656.879127,-296.082377
4259.282149,1554.432478,-7584.345430,0.000000
4259.282473,2664.741391,-9193.145976,-1036.288319
4259.282797,5625.565159,-8273.831378,-296.082377
4259.283122,3404.947333,-9959.241474,-518.144159
4259.283446,3256.906145,-10342.289223,-962.267725
4259.283770,74.020594,-9269.755526,296.082377
4259.284095,-740.205942,-8580.269578,518.144159
4259.284419,222.061783,-8580.269578,0.000000
4259.284743,-888.247130,-7890.783629,-1258.350101
4259.285068,0.000000,-9039.926876,444.123565
4259.285392,-3256.906145,-5822.325785,-1036.288319
4259.285716,-4515.256246,-8197.221829,74.020594
4259.286041,-1258.350101,-6894.859482,-370.102971
4259.286365,148.041188,-8886.707777,-148.041188
4259.286690,1036.288319,-7507.735880,-1480.411884
4259.287014,1702.473667,-8580.269578,-444.123565
4259.287338,5033.400406,-7814.174080,-370.102971
4259.287663,4737.318029,-9269.755526,592.164754
4259.287987,2960.823768,-8580.269578,0.000000
4259.288311,1776.494261,-10189.070123,74.020594
4259.288636,222.061783,-8427.050478,-962.267725
4259.288960,1110.308913,-9806.022374,370.102971
4259.289284,444.123565,-7890.783629,-1258.350101
4259.289609,-3182.885551,-8963.317327,-518.144159
4259.289933,-2442.679609,-7814.174080,-296.082377
4259.290257,-4219.173869,-8810.098227,0.000000
4259.290582,-6143.709319,-7431.126331,-592.164754
4259.290906,-2738.761985,-8044.002729,-222.061783
4259.291230,1406.391290,-7660.954980,-1332.370696
4259.291555,4589.276840,-9806.022374,0.000000
4259.291879,5181.441594,-8197.221829,-1702.473667
4259.292204,3627.009116,-9652.803275,1776.494261
4259.292528,4663.297435,-7967.393179,-1332.370696
4259.292852,3108.864956,-11644.651570,740.205942
4259.293177,962.267725,-9116.536426,148.041188
4259.293501,-148.041188,-8886.707777,0.000000
4259.293825,-1554.432478,-7737.564530,-962.267725
4259.294150,-1110.308913,-9116.536426,592.164754
4259.294474,-2368.659014,-7660.954980,0.000000
4259.294798,-3330.926739,-7890.783629,-370.102971
4259.295123,-5477.523971,-7354.516781,-888.247130
4259.295447,-3775.050304,-8810.098227,296.082377
4259.295771,-74.020594,-6511.811733,-740.205942
4259.296096,5107.421000,-8656.879127,518.144159
4259.296420,5921.647536,-8120.612279,-1332.370696
4259.296744,5551.544565,-9422.974625,148.041188
4259.297069,3552.988522,-8580.269578,-1776.494261
4259.297393,2146.597232,-10801.946522,-1110.308913
4259.297718,3034.844362,-10495.508323,444.123565
4259.298042,592.164754,-8273.831378,296.082377
4259.298366,-3330.926739,-8963.317327,-222.061783
4259.298691,-666.185348,-8427.050478,0.000000
4259.299015,-5625.565159,-7431.126331,-888.247130
4259.299339,-2368.659014,-8120.612279,888.247130
4259.299664,-4663.297435,-6511.811733,-1406.391290
4259.299988,-3404.947333,-9039.926876,370.102971
4259.300312,666.185348,-6281.983084,-1184.329507
4259.300637,3627.009116,-9499.584175,-148.041188
4259.300961,6809.894666,-9346.365076,-814.226536
4259.301285,7550.100608,-8273.831378,0.000000
4259.301610,6217.729913,-10801.946522,-148.041188
4259.301934,2146.597232,-9193.145976,-1924.535449
4259.302258,2368.659014,-10725.336972,1332.370696
4259.302583,-888.247130,-7814.174080,-740.205942
4259.302907,-1332.370696,-9499.584175,444.123565
4259.303232,-3330.926739,-7354.516781,-740.205942
4259.303556,-3701.029710,-7737.564530,1036.288319
4259.303880,-3923.091493,-7967.393179,-518.144159
4259.304205,-5699.585753,-7431.126331,-370.102971
4259.304529,1184.329507,-7814.174080,-444.123565
4259.304853,370.102971,-7354.516781,-814.226536
4259.305178,6143.709319,-9269.755526,-222.061783
4259.305502,6957.935855,-7124.688131,-1628.453072
4259.305826,6439.791695,-11261.603821,1406.391290
4259.306151,3108.864956,-8197.221829,-1628.453072
4259.306475,2072.576638,-12257.527968,814.226536
4259.306799,-666.185348,-9116.536426,-1258.350101
4259.307124,-1554.432478,-9269.755526,962.267725
4259.307448,-1332.370696,-7584.345430,-1036.288319
4259.307772,-2146.597232,-7967.393179,814.226536
4259.308097,-1332.370696,-5745.716235,-370.102971
4259.308421,-3627.009116,-7354.516781,740.205942
4259.308746,-4219.173869,-8886.707777,-1480.411884
4259.309070,444.123565,-7890.783629,-444.123565
4259.309394,444.123565,-8427.050478,-666.185348
4259.309719,3404.947333,-8810.098227,0.000000
4259.310043,5995.668130,-7737.564530,-1258.350101
4259.310367,6661.853478,-10418.898773,888.247130
4259.310692,2812.782580,-9806.022374,-2664.741391
4259.311016,2146.597232,-11108.384721,296.082377
4259.311340,0.000000,-8350.440928,-1036.288319
4259.311665,-444.123565,-9346.365076,148.041188
4259.311989,-1702.473667,-6588.421283,-962.267725
4259.312313,-2664.741391,-7814.174080,962.267725
4259.312638,-518.144159,-6588.421283,-518.144159
4259.312962,-1850.514855,-7584.345430,-592.164754
4259.313286,-2664.741391,-8044.002729,0.000000
4259.313611,-1184.329507,-7201.297681,-962.267725
4259.313935,2886.803174,-9882.631924,-740.205942
4259.314259,3404.947333,-7354.516781,-222.061783
4259.314584,5995.668130,-9193.145976,0.000000
4259.314908,3775.050304,-7354.516781,0.000000
4259.315233,3775.050304,-11031.775171,1184.329507
4259.315557,2960.823768,-8656.879127,-2368.659014
4259.315881,-1998.556043,-10189.070123,1258.350101
4259.316206,74.020594,-7507.735880,74.020594
4259.316530,-1998.556043,-9346.365076,-740.205942
4259.316854,-2812.782580,-8044.002729,370.102971
4259.317179,-1036.288319,-7814.174080,370.102971
4259.317503,-1998.556043,-7967.393179,-888.247130
4259.317827,-2886.803174,-9652.803275,444.123565
4259.318152,-740.205942,-7354.516781,-888.247130
4259.318476,-444.123565,-8273.831378,-1036.288319
4259.318800,1998.556043,-8963.317327,222.061783
4259.319125,4219.173869,-9499.584175,-592.164754
4259.319449,2516.700203,-8733.488677,-888.247130
4259.319773,2368.659014,-10342.289223,1110.308913
4259.320098,1110.308913,-8580.269578,-1036.288319
4259.320422,-1406.391290,-9039.926876,-518.144159
4259.320747,-296.082377,-8886.707777,0.000000
4259.321071,0.000000,-8580.269578,0.000000
4259.321395,0.000000,-8427.050478,-444.123565
4259.321720,-888.247130,-8810.098227,296.082377
4259.322044,-1480.411884,-7124.688131,0.000000
4259.322368,-2590.720797,-8580.269578,-518.144159
4259.322693,-2738.761985,-7124.688131,-666.185348
4259.323017,888.247130,-9499.584175,74.020594
4259.323341,2590.720797,-6511.811733,-1110.308913
4259.323666,3404.947333,-9652.803275,592.164754
4259.323990,3256.906145,-7277.907231,-1628.453072
4259.324314,2886.803174,-10112.460574,370.102971
4259.324639,2442.679609,-8963.317327,-888.247130
4259.324963,1776.494261,-10418.898773,0.000000
4259.325287,1110.308913,-7967.393179,-296.082377
4259.325612,-296.082377,-8427.050478,0.000000
4259.325936,-296.082377,-8044.002729,-518.144159
4259.326261,1332.370696,-8503.660028,0.000000
4259.326585,-1480.411884,-8427.050478,444.123565
4259.326909,-2590.720797,-7967.393179,370.102971
4259.327234,-1776.494261,-7507.735880,-814.226536
4259.327558,-814.226536,-7890.783629,-370.102971
4259.327882,1036.288319,-8427.050478,-518.144159
4259.328207,3182.885551,-8963.317327,-1258.350101
4259.328531,592.164754,-8273.831378,-740.205942
4259.328855,4293.194464,-8963.317327,1554.432478
4259.329180,2960.823768,-8580.269578,-2294.638420
4259.329504,2442.679609,-10495.508323,222.061783
4259.329828,3034.844362,-9039.926876,666.185348
4259.330153,1628.453072,-9269.755526,-592.164754
4259.330477,-666.185348,-8656.879127,-1554.432478
4259.330801,-148.041188,-7890.783629,0.000000
4259.331126,-3923.091493,-8963.317327,370.102971
4259.331450,-4885.359217,-7201.297681,-740.205942
4259.331775,-4219.173869,-7660.954980,518.144159
4259.332099,-1702.473667,-6894.859482,-740.205942
4259.332423,-888.247130,-7354.516781,-370.102971
4259.332748,3552.988522,-8273.831378,-592.164754
4259.333072,4959.379811,-8503.660028,-888.247130
4259.333396,6069.688724,-9882.631924,444.123565
4259.333721,3034.844362,-9806.022374,-1036.288319
4259.334045,2146.597232,-10418.898773,222.061783
4259.334369,1924.535449,-9422.974625,-1184.329507
4259.334694,-1036.288319,-9576.193725,-1554.432478
4259.335018,-2516.700203,-8580.269578,-592.164754
4259.335342,-2220.617826,-6818.249932,0.000000
4259.335667,-2368.659014,-7890.783629,74.020594
4259.335991,-5477.523971,-6818.249932,-74.020594
4259.336315,-2368.659014,-8044.002729,518.144159
4259.336640,0.000000,-6818.249932,-888.247130
4259.336964,4071.132681,-7967.393179,74.020594
4259.337289,5773.606348,-7890.783629,-1258.350101
4259.337613,6291.750507,-9499.584175,-1036.288319
4259.337937,4737.318029,-9422.974625,-1332.370696
4259.338262,3997.112087,-9959.241474,-592.164754
4259.338586,1332.370696,-10189.070123,-888.247130
4259.338910,-740.205942,-10035.851024,444.123565
4259.339235,0.000000,-9039.926876,-296.082377
4259.339559,-3330.926739,-8580.269578,296.082377
4259.339884,-3034.844362,-7890.783629,148.041188
4259.340208,-3034.844362,-7277.907231,-148.041188
