#time,accel_x,accel_y,accel_z
4200.221142,1850.514855,-9346.365076,-222.061783
4200.221466,740.205942,-8580.269578,-962.267725
4200.221790,370.102971,-9116.536426,-370.102971
4200.222115,74.020594,-8273.831378,-370.102971
4200.222439,592.164754,-8580.269578,-518.144159
4200.222763,962.267725,-7737.564530,-814.226536
4200.223087,1258.350101,-8273.831378,-370.102971
4200.223412,2516.700203,-8350.440928,-370.102971
4200.223736,2738.761985,-7890.783629,-444.123565
4200.224060,3552.988522,-8427.050478,0.000000
4200.224384,3775.050304,-8427.050478,-592.164754
4200.224709,3627.009116,-8350.440928,-370.102971
4200.225033,3108.864956,-7737.564530,0.000000
4200.225357,3404.947333,-8273.831378,-148.041188
4200.225682,2220.617826,-8580.269578,0.000000
4200.226006,2146.597232,-8427.050478,0.000000
4200.226330,1850.514855,-7737.564530,592.164754
4200.226654,2146.597232,-8350.440928,0.000000
4200.226979,2146.597232,-7890.783629,370.102971
4200.227303,2516.700203,-8120.612279,592.164754
4200.227627,2886.803174,-8580.269578,444.123565
4200.227952,2590.720797,-8273.831378,-148.041188
4200.228276,2146.597232,-8427.050478,370.102971
4200.228600,1776.494261,-8197.221829,-370.102971
4200.228924,592.164754,-8273.831378,0.000000
4200.229249,0.000000,-8273.831378,0.000000
4200.229573,-1036.288319,-8427.050478,444.123565
4200.229897,-1184.329507,-7967.393179,0.000000
4200.230221,-518.144159,-8273.831378,592.164754
4200.230546,814.226536,-7354.516781,-666.185348
4200.230870,1110.308913,-8503.660028,296.082377
4200.231194,2146.597232,-7431.126331,-740.205942
4200.231519,3627.009116,-8503.660028,0.000000
4200.231843,3478.967927,-7967.393179,-1258.350101
4200.232167,4367.215058,-8733.488677,-1036.288319
4200.232491,4811.338623,-9039.926876,-1184.329507
4200.232816,4071.132681,-9193.145976,-1776.494261
4200.233140,2886.803174,-9346.365076,-814.226536
4200.233464,2368.659014,-8810.098227,-2220.617826
4200.233789,888.247130,-9346.365076,-888.247130
4200.234113,0.000000,-8120.612279,-740.205942
4200.234437,0.000000,-8886.707777,0.000000
4200.234761,-222.061783,-8120.612279,-666.185348
4200.235086,1628.453072,-9039.926876,148.041188
4200.235410,2664.741391,-7967.393179,0.000000
4200.235734,4293.194464,-8963.317327,222.061783
4200.236058,5477.523971,-8273.831378,-444.123565
4200.236383,6365.771101,-9116.536426,-222.061783
4200.236707,6513.812290,-8963.317327,-740.205942
4200.237031,5107.421000,-9499.584175,-814.226536
4200.237356,3627.009116,-9422.974625,-740.205942
4200.237680,2368.659014,-8886.707777,-296.082377
4200.238004,666.185348,-9193.145976,-666.185348
4200.238328,148.041188,-9499.584175,-592.164754
4200.238653,-370.102971,-8810.098227,-518.144159
4200.238977,-370.102971,-8580.269578,-296.082377
4200.239301,1480.411884,-7967.393179,-592.164754
4200.239626,2812.782580,-8350.440928,0.000000
4200.239950,3775.050304,-8197.221829,-222.061783
4200.240274,4663.297435,-7967.393179,-74.020594
4200.240598,5477.523971,-8810.098227,-740.205942
4200.240923,5477.523971,-8273.831378,-518.144159
4200.241247,5181.441594,-8886.707777,-444.123565
4200.241571,3404.947333,-8580.269578,-740.205942
4200.241895,2960.823768,-9193.145976,0.000000
4200.242220,814.226536,-7660.954980,-518.144159
4200.242544,0.000000,-8886.707777,296.082377
4200.242868,-1332.370696,-7890.783629,0.000000
4200.243193,-1998.556043,-7584.345430,444.123565
4200.243517,-222.061783,-7967.393179,222.061783
4200.243841,1850.514855,-7967.393179,148.041188
4200.244165,2738.761985,-7660.954980,-444.123565
4200.244490,6365.771101,-7584.345430,-222.061783
4200.244814,7105.977043,-7584.345430,296.082377
4200.245138,8142.265362,-7967.393179,-1184.329507
4200.245463,7624.121203,-9039.926876,-296.082377
4200.245787,4737.318029,-9499.584175,-296.082377
4200.246111,2738.761985,-9806.022374,-296.082377
4200.246435,-666.185348,-8810.098227,0.000000
4200.246760,-3775.050304,-8503.660028,0.000000
4200.247084,-4145.153275,-7967.393179,1110.308913
4200.247408,-4071.132681,-7584.345430,0.000000
4200.247732,-1258.350101,-7584.345430,592.164754
4200.248057,2294.638420,-7124.688131,592.164754
4200.248381,5329.482782,-7890.783629,-666.185348
4200.248705,7550.100608,-7890.783629,-962.267725
4200.249030,8660.409521,-8197.221829,-1332.370696
4200.249354,7698.141797,-9882.631924,-1332.370696
4200.249678,4737.318029,-9422.974625,-1554.432478
4200.250002,888.247130,-9422.974625,-1702.473667
4200.250327,-3256.906145,-9806.022374,-444.123565
4200.250651,-6809.894666,-9039.926876,-222.061783
4200.250975,-7402.059420,-8656.879127,370.102971
4200.251300,-5403.503377,-7967.393179,962.267725
4200.251624,-1480.411884,-6818.249932,592.164754
4200.251948,2368.659014,-7048.078582,740.205942
4200.252272,6143.709319,-7354.516781,740.205942
4200.252597,8808.450710,-7737.564530,0.000000
4200.252921,10214.842000,-8503.660028,-518.144159
4200.253245,9696.697840,-9652.803275,-1406.391290
4200.253569,5995.668130,-10418.898773,-2368.659014
4200.253894,1332.370696,-9806.022374,-2812.782580
4200.254218,-2368.659014,-10342.289223,-666.185348
4200.254542,-3478.967927,-10035.851024,-1480.411884
4200.254867,-3775.050304,-8963.317327,0.000000
4200.255191,-1924.535449,-7584.345430,1406.391290
4200.255515,888.247130,-8044.002729,1480.411884
4200.255839,5107.421000,-7201.297681,296.082377
4200.256164,7179.997637,-7967.393179,296.082377
4200.256488,8142.265362,-8273.831378,-666.185348
4200.256812,6069.688724,-8197.221829,-666.185348
4200.257137,5847.626942,-9959.241474,-1036.288319
4200.257461,2664.741391,-8733.488677,-1406.391290
4200.257785,962.267725,-9959.241474,-1332.370696
4200.258109,-1406.391290,-8580.269578,-1258.350101
4200.258434,-2368.659014,-9422.974625,-666.185348
4200.258758,-3034.844362,-7967.393179,0.000000
4200.259082,-1628.453072,-8656.879127,0.000000
4200.259406,-1184.329507,-8044.002729,74.020594
4200.259731,0.000000,-7507.735880,-518.144159
4200.260055,-296.082377,-8197.221829,148.041188
4200.260379,444.123565,-8273.831378,0.000000
4200.260704,370.102971,-8273.831378,-370.102971
4200.261028,2294.638420,-8810.098227,-666.185348
4200.261352,2146.597232,-9193.145976,-666.185348
4200.261676,2294.638420,-9576.193725,-962.267725
4200.262001,1850.514855,-9652.803275,222.061783
4200.262325,-666.185348,-8810.098227,-1480.411884
4200.262649,-1628.453072,-10112.460574,0.000000
4200.262974,-3701.029710,-7890.783629,-148.041188
4200.263298,-3182.885551,-9039.926876,0.000000
4200.263622,-1998.556043,-7354.516781,-296.082377
4200.263946,-222.061783,-6971.469032,0.000000
4200.264271,740.205942,-7354.516781,148.041188
4200.264595,2072.576638,-7814.174080,-444.123565
4200.264919,3404.947333,-9422.974625,0.000000
4200.265243,3404.947333,-9116.536426,-222.061783
4200.265568,1480.411884,-9882.631924,-444.123565
4200.265892,-148.041188,-10035.851024,-962.267725
4200.266216,-2516.700203,-9652.803275,0.000000
4200.266541,-3849.070898,-8810.098227,-740.205942
4200.266865,-3849.070898,-8580.269578,-222.061783
4200.267189,-3775.050304,-7201.297681,0.000000
4200.267513,-2886.803174,-7814.174080,740.205942
4200.267838,-1332.370696,-7124.688131,518.144159
4200.268162,-740.205942,-8427.050478,962.267725
4200.268486,222.061783,-8733.488677,0.000000
4200.268811,-814.226536,-8733.488677,-74.020594
4200.269135,-1554.432478,-8963.317327,-296.082377
4200.269459,-1110.308913,-8810.098227,-370.102971
4200.269783,-962.267725,-8273.831378,-1406.391290
4200.270108,74.020594,-7890.783629,-814.226536
4200.270432,-296.082377,-8044.002729,74.020594
4200.270756,740.205942,-7354.516781,518.144159
4200.271080,1184.329507,-8044.002729,518.144159
4200.271405,1850.514855,-8503.660028,1258.350101
4200.271729,814.226536,-8350.440928,74.020594
4200.272053,592.164754,-8810.098227,0.000000
4200.272378,666.185348,-8273.831378,0.000000
4200.272702,592.164754,-9193.145976,-370.102971
4200.273026,2294.638420,-7967.393179,-962.267725
4200.273350,1998.556043,-8580.269578,74.020594
4200.273675,2960.823768,-7890.783629,-444.123565
4200.273999,3849.070898,-9193.145976,0.000000
4200.274323,3923.091493,-8580.269578,-888.247130
4200.274648,3404.947333,-9806.022374,-666.185348
4200.274972,888.247130,-8656.879127,-592.164754
4200.275296,-1184.329507,-9806.022374,74.020594
4200.275620,-1850.514855,-8503.660028,444.123565
4200.275945,296.082377,-8580.269578,0.000000
4200.276269,148.041188,-7890.783629,-518.144159
4200.276593,1776.494261,-8273.831378,0.000000
4200.276917,2516.700203,-8810.098227,-814.226536
4200.277242,3404.947333,-9959.241474,-814.226536
4200.277566,3552.988522,-8810.098227,-1776.494261
4200.277890,2072.576638,-10418.898773,-814.226536
4200.278215,74.020594,-9039.926876,-814.226536
4200.278539,-1036.288319,-9576.193725,-1258.350101
4200.278863,0.000000,-8963.317327,-1258.350101
4200.279187,-1036.288319,-7737.564530,-1850.514855
4200.279512,296.082377,-8503.660028,-1184.329507
4200.279836,1702.473667,-7890.783629,-444.123565
4200.280160,1554.432478,-8427.050478,-370.102971
4200.280485,2960.823768,-9422.974625,-296.082377
4200.280809,518.144159,-8656.879127,-1036.288319
4200.281133,1628.453072,-9882.631924,-370.102971
4200.281457,814.226536,-9193.145976,-962.267725
4200.281782,592.164754,-9422.974625,-444.123565
4200.282106,1628.453072,-7660.954980,-1036.288319
4200.282430,1258.350101,-8350.440928,0.000000
4200.282754,1110.308913,-8120.612279,-370.102971
4200.283079,1628.453072,-8580.269578,-148.041188
4200.283403,1036.288319,-9116.536426,0.000000
4200.283727,0.000000,-9422.974625,-814.226536
4200.284052,-1776.494261,-8733.488677,-962.267725
4200.284376,-1776.494261,-9806.022374,-814.226536
4200.284700,-2664.741391,-7737.564530,-1406.391290
4200.285024,-1924.535449,-8810.098227,0.000000
4200.285349,-1036.288319,-7354.516781,-518.144159
4200.285673,1332.370696,-8197.221829,222.061783
4200.285997,1184.329507,-7814.174080,-666.185348
4200.286322,1554.432478,-8580.269578,148.041188
4200.286646,-592.164754,-8656.879127,222.061783
4200.286970,-1480.411884,-9576.193725,296.082377
4200.287294,-2442.679609,-8350.440928,-74.020594
4200.287619,-2368.659014,-9116.536426,74.020594
4200.287943,-2812.782580,-7277.907231,-592.164754
4200.288267,-1332.370696,-8120.612279,370.102971
4200.288591,-296.082377,-7660.954980,-666.185348
4200.288916,74.020594,-8350.440928,518.144159
4200.289240,1184.329507,-8044.002729,444.123565
4200.289564,1628.453072,-8580.269578,-222.061783
4200.289889,0.000000,-8197.221829,0.000000
4200.290213,-740.205942,-8810.098227,222.061783
4200.290537,-1258.350101,-8503.660028,-444.123565
4200.290861,-2146.597232,-8656.879127,0.000000
4200.291186,-518.144159,-7584.345430,-222.061783
4200.291510,0.000000,-8427.050478,814.226536
4200.291835,148.041188,-8350.440928,148.041188
4200.292159,2368.659014,-6894.859482,962.267725
4200.292483,1628.453072,-10035.851024,1184.329507
4200.292808,3478.967927,-7584.345430,-1554.432478
4200.293132,-1110.308913,-10725.336972,1776.494261
4200.293456,1480.411884,-7814.174080,-518.144159
4200.293781,-1406.391290,-8120.612279,74.020594
4200.294105,1332.370696,-7354.516781,-148.041188
4200.294429,2072.576638,-9039.926876,-148.041188
4200.294754,2960.823768,-7814.174080,-1480.411884
4200.295078,2960.823768,-9422.974625,592.164754
4200.295402,2294.638420,-8350.440928,-740.205942
4200.295727,3552.988522,-9652.803275,-222.061783
4200.296051,-370.102971,-8733.488677,-1850.514855
4200.296375,-444.123565,-9193.145976,0.000000
4200.296700,-1628.453072,-8197.221829,-518.144159
4200.297024,-962.267725,-7967.393179,-518.144159
4200.297348,-222.061783,-7737.564530,-296.082377
4200.297673,2368.659014,-7584.345430,-222.061783
4200.297997,2738.761985,-8427.050478,0.000000
4200.298321,3552.988522,-9039.926876,-888.247130
4200.298646,4293.194464,-10342.289223,-740.205942
4200.298970,1406.391290,-8886.707777,-1850.514855
4200.299294,518.144159,-9806.022374,592.164754
4200.299619,-444.123565,-8350.440928,-1850.514855
4200.299943,148.041188,-9806.022374,296.082377
4200.300267,1998.556043,-6358.592633,-2220.617826
4200.300592,1554.432478,-8044.002729,74.020594
4200.300916,1924.535449,-7890.783629,-518.144159
4200.301240,4071.132681,-9576.193725,0.000000
4200.301565,3182.885551,-9116.536426,-740.205942
4200.301889,3108.864956,-9806.022374,-1110.308913
4200.302213,666.185348,-8810.098227,-1184.329507
4200.302538,-962.267725,-9499.584175,-222.061783
4200.302862,-592.164754,-8197.221829,-1702.473667
4200.303186,-740.205942,-8810.098227,-444.123565
4200.303511,1036.288319,-6971.469032,-1332.370696
4200.303835,1554.432478,-8273.831378,0.000000
4200.304159,1998.556043,-8350.440928,-666.185348
4200.304484,1850.514855,-9116.536426,0.000000
4200.304808,-370.102971,-9039.926876,-370.102971
4200.305132,-1036.288319,-9039.926876,-814.226536
4200.305457,-888.247130,-8810.098227,-1036.288319
4200.305781,-2664.741391,-8273.831378,-296.082377
4200.306105,-1406.391290,-7354.516781,-222.061783
4200.306430,-888.247130,-6818.249932,-666.185348
4200.306754,74.020594,-8120.612279,-296.082377
4200.307078,-1036.288319,-7354.516781,-444.123565
4200.307403,0.000000,-9116.536426,0.000000
4200.307727,1850.514855,-9576.193725,-296.082377
4200.308051,962.267725,-8580.269578,-222.061783
4200.308376,-518.144159,-7967.393179,74.020594
4200.308700,-2960.823768,-10112.460574,74.020594
4200.309025,-3404.947333,-8886.707777,-814.226536
4200.309349,-2072.576638,-8273.831378,0.000000
4200.309673,-444.123565,-7124.688131,74.020594
4200.309998,1480.411884,-6128.763984,592.164754
4200.310322,3256.906145,-8656.879127,1184.329507
4200.310646,2220.617826,-9422.974625,0.000000
4200.310971,-592.164754,-8580.269578,148.041188
4200.311295,-888.247130,-9116.536426,814.226536
4200.311619,-666.185348,-9039.926876,222.061783
4200.311944,-296.082377,-8044.002729,-444.123565
4200.312268,74.020594,-8044.002729,74.020594
4200.312592,-370.102971,-7814.174080,518.144159
4200.312917,1110.308913,-7967.393179,-888.247130
4200.313241,1406.391290,-9116.536426,370.102971
4200.313565,2220.617826,-9269.755526,370.102971
4200.313890,1332.370696,-9652.803275,-666.185348
4200.314214,-296.082377,-8810.098227,-740.205942
4200.314538,-1258.350101,-9499.584175,0.000000
4200.314863,-1850.514855,-8733.488677,-962.267725
4200.315187,-2220.617826,-8810.098227,-666.185348
4200.315511,-1036.288319,-7967.393179,-296.082377
4200.315836,888.247130,-8656.879127,-370.102971
4200.316160,1776.494261,-7814.174080,-148.041188
4200.316484,2220.617826,-8810.098227,592.164754
4200.316809,2368.659014,-9806.022374,0.000000
4200.317133,296.082377,-9652.803275,-444.123565
4200.317457,444.123565,-9422.974625,0.000000
4200.317782,0.000000,-8580.269578,-666.185348
4200.318106,1184.329507,-8580.269578,-740.205942
4200.318430,1110.308913,-7967.393179,-814.226536
4200.318755,1924.535449,-8350.440928,-592.164754
4200.319079,2960.823768,-8580.269578,-444.123565
4200.319403,3256.906145,-9576.193725,-370.102971
4200.319728,3404.947333,-8886.707777,-592.164754
4200.320052,2220.617826,-9882.631924,-518.144159
4200.320376,592.164754,-9269.755526,-1184.329507
4200.320701,-888.247130,-9269.755526,-962.267725
4200.321025,-444.123565,-8120.612279,-888.247130
4200.321349,74.020594,-7967.393179,0.000000
4200.321674,888.247130,-7584.345430,-1110.308913
4200.321998,2220.617826,-8044.002729,-74.020594
4200.322322,1850.514855,-7660.954980,0.000000
4200.322647,2664.741391,-9039.926876,0.000000
4200.322971,518.144159,-8580.269578,-518.144159
4200.323295,-962.267725,-9652.803275,0.000000
4200.323620,-814.226536,-8886.707777,-814.226536
4200.323944,-1332.370696,-8273.831378,-962.267725
4200.324268,-888.247130,-7431.126331,-1702.473667
4200.324593,0.000000,-7660.954980,222.061783
4200.324917,0.000000,-7584.345430,-888.247130
4200.325241,1332.370696,-9499.584175,-518.144159
4200.325566,2072.576638,-8503.660028,-296.082377
4200.325890,2146.597232,-8503.660028,-444.123565
4200.326215,148.041188,-8427.050478,0.000000
4200.326539,-814.226536,-8273.831378,0.000000
4200.326863,-2368.659014,-8427.050478,-1036.288319
4200.327188,-1480.411884,-7890.783629,-592.164754
4200.327512,-444.123565,-7354.516781,-1036.288319
4200.327836,0.000000,-8350.440928,518.144159
4200.328161,222.061783,-7277.907231,222.061783
4200.328485,1036.288319,-8656.879127,370.102971
4200.328809,1110.308913,-8197.221829,0.000000
4200.329134,148.041188,-8810.098227,0.000000
4200.329458,-518.144159,-9269.755526,-148.041188
4200.329782,-1702.473667,-9269.755526,0.000000
4200.330107,-1406.391290,-7507.735880,-888.247130
4200.330431,0.000000,-8273.831378,444.123565
4200.330755,0.000000,-7048.078582,-518.144159
4200.331080,296.082377,-9346.365076,296.082377
4200.331404,1110.308913,-8273.831378,370.102971
4200.331728,666.185348,-9116.536426,0.000000
4200.332053,0.000000,-8810.098227,-518.144159
4200.332377,-740.205942,-9806.022374,0.000000
4200.332701,-2886.803174,-8733.488677,-740.205942
4200.333026,-1924.535449,-9039.926876,-370.102971
4200.333350,-1258.350101,-7967.393179,-740.205942
4200.333674,-592.164754,-8427.050478,222.061783
4200.333999,888.247130,-7431.126331,-296.082377
4200.334323,1850.514855,-8580.269578,0.000000
4200.334647,1702.473667,-8810.098227,-666.185348
4200.334972,2146.597232,-9269.755526,-296.082377
4200.335296,-962.267725,-9193.145976,-296.082377
4200.335620,-444.123565,-9193.145976,0.000000
4200.335945,-962.267725,-8810.098227,-518.144159
4200.336269,222.061783,-8503.660028,-592.164754
4200.336593,1036.288319,-7814.174080,-296.082377
4200.336918,2368.659014,-8580.269578,74.020594
4200.337242,2220.617826,-8810.098227,0.000000
4200.337566,2664.741391,-8656.879127,296.082377
4200.337891,3182.885551,-8963.317327,-444.123565
4200.338215,1554.432478,-10189.070123,518.144159
4200.338539,518.144159,-8427.050478,-666.185348
4200.338864,0.000000,-9269.755526,-666.185348
4200.339188,-888.247130,-7967.393179,-1406.391290
4200.339512,222.061783,-9039.926876,962.267725
4200.339837,962.267725,-7354.516781,-1036.288319
