#time,accel_x,accel_y,accel_z
4516.497069,444.123565,-8733.488677,0.000000
4516.497394,518.144159,-8733.488677,74.020594
4516.497718,370.102971,-8733.488677,-148.041188
4516.498042,666.185348,-8656.879127,-518.144159
4516.498367,592.164754,-8427.050478,-592.164754
4516.498691,296.082377,-8733.488677,-296.082377
4516.499016,444.123565,-8350.440928,-518.144159
4516.499340,74.020594,-8656.879127,-370.102971
4516.499664,296.082377,-8503.660028,-444.123565
4516.499989,444.123565,-8580.269578,-296.082377
4516.500313,592.164754,-8427.050478,-444.123565
4516.500637,518.144159,-8350.440928,-444.123565
4516.500962,444.123565,-8350.440928,-148.041188
4516.501286,518.144159,-8580.269578,-444.123565
4516.501611,148.041188,-8350.440928,-444.123565
4516.501935,370.102971,-8580.269578,-518.144159
4516.502259,296.082377,-8656.879127,-592.164754
4516.502584,518.144159,-8503.660028,-148.041188
4516.502908,222.061783,-8350.440928,-518.144159
4516.503232,296.082377,-8580.269578,-148.041188
4516.503557,518.144159,-8580.269578,-148.041188
4516.503881,888.247130,-8733.488677,0.000000
4516.504206,222.061783,-8350.440928,0.000000
4516.504530,148.041188,-8427.050478,-296.082377
4516.504854,518.144159,-8733.488677,-370.102971
4516.505179,740.205942,-7967.393179,-370.102971
4516.505503,370.102971,-8656.879127,-296.082377
4516.505827,444.123565,-8503.660028,-370.102971
4516.506152,222.061783,-8427.050478,-296.082377
4516.506476,222.061783,-8810.098227,-296.082377
4516.506801,592.164754,-8503.660028,-148.041188
4516.507125,592.164754,-8273.831378,-444.123565
4516.507449,666.185348,-8350.440928,-592.164754
4516.507774,518.144159,-8503.660028,-222.061783
4516.508098,592.164754,-8733.488677,0.000000
4516.508422,444.123565,-8273.831378,-518.144159
4516.508747,370.102971,-8427.050478,-296.082377
4516.509071,518.144159,-8656.879127,-666.185348
4516.509396,518.144159,-8733.488677,0.000000
4516.509720,296.082377,-8580.269578,-296.082377
4516.510044,296.082377,-8963.317327,-222.061783
4516.510369,222.061783,-8656.879127,-148.041188
4516.510693,444.123565,-8886.707777,-370.102971
4516.511017,222.061783,-8120.612279,74.020594
4516.511342,444.123565,-8580.269578,-222.061783
4516.511666,296.082377,-8656.879127,0.000000
4516.511991,444.123565,-8427.050478,-222.061783
4516.512315,222.061783,-8273.831378,-370.102971
4516.512639,592.164754,-8733.488677,0.000000
4516.512964,518.144159,-8350.440928,0.000000
4516.513288,296.082377,-8427.050478,296.082377
4516.513612,74.020594,-8580.269578,0.000000
4516.513937,740.205942,-8503.660028,0.000000
4516.514261,370.102971,-8656.879127,-222.061783
4516.514585,444.123565,-8810.098227,74.020594
4516.514910,296.082377,-8810.098227,0.000000
4516.515234,444.123565,-8427.050478,0.000000
4516.515559,296.082377,-8656.879127,-222.061783
4516.515883,592.164754,-8733.488677,-148.041188
4516.516207,296.082377,-8427.050478,-296.082377
4516.516532,370.102971,-8656.879127,-296.082377
4516.516856,74.020594,-8580.269578,-444.123565
4516.517180,444.123565,-8810.098227,-444.123565
4516.517505,740.205942,-8580.269578,-666.185348
4516.517829,296.082377,-8656.879127,-222.061783
4516.518154,666.185348,-8350.440928,-370.102971
4516.518478,296.082377,-8503.660028,-370.102971
4516.518802,222.061783,-8503.660028,-296.082377
4516.519127,518.144159,-8427.050478,-370.102971
4516.519451,592.164754,-8963.317327,-592.164754
4516.519775,592.164754,-8963.317327,-296.082377
4516.520100,148.041188,-8427.050478,-296.082377
4516.520424,296.082377,-8810.098227,-296.082377
4516.520749,296.082377,-8810.098227,-370.102971
4516.521073,444.123565,-8810.098227,-518.144159
4516.521397,222.061783,-8733.488677,-666.185348
4516.521722,370.102971,-8733.488677,-370.102971
4516.522046,370.102971,-8963.317327,-444.123565
4516.522370,296.082377,-8580.269578,-296.082377
4516.522695,370.102971,-8427.050478,-444.123565
4516.523019,518.144159,-8656.879127,-370.102971
4516.523344,666.185348,-8197.221829,-74.020594
4516.523668,370.102971,-8810.098227,0.000000
4516.523992,518.144159,-8350.440928,-148.041188
4516.524317,518.144159,-8503.660028,-592.164754
4516.524641,518.144159,-8580.269578,-444.123565
4516.524965,296.082377,-8197.221829,0.000000
4516.525290,222.061783,-8580.269578,-518.144159
4516.525614,444.123565,-8656.879127,-370.102971
4516.525939,370.102971,-8273.831378,-814.226536
4516.526263,592.164754,-8273.831378,-666.185348
4516.526587,666.185348,-8427.050478,-518.144159
4516.526912,592.164754,-8350.440928,-370.102971
4516.527236,370.102971,-8197.221829,-518.144159
4516.527560,518.144159,-8427.050478,-296.082377
4516.527885,740.205942,-8273.831378,-222.061783
4516.528209,444.123565,-8733.488677,-518.144159
4516.528534,592.164754,-8733.488677,-296.082377
4516.528858,444.123565,-8656.879127,-148.041188
4516.529182,296.082377,-8580.269578,-296.082377
4516.529507,518.144159,-8733.488677,-370.102971
4516.529831,518.144159,-8733.488677,-518.144159
4516.530155,666.185348,-8350.440928,-296.082377
4516.530480,444.123565,-8120.612279,-296.082377
4516.530804,148.041188,-8044.002729,-148.041188
4516.531128,666.185348,-8580.269578,-296.082377
4516.531453,814.226536,-8656.879127,-518.144159
4516.531777,592.164754,-8580.269578,-370.102971
4516.532101,592.164754,-8044.002729,0.000000
4516.532426,518.144159,-8427.050478,0.000000
4516.532750,370.102971,-8810.098227,-666.185348
4516.533074,444.123565,-8427.050478,-592.164754
4516.533398,370.102971,-8886.707777,-296.082377
4516.533723,666.185348,-8656.879127,-518.144159
4516.534047,370.102971,-8733.488677,-370.102971
4516.534371,148.041188,-8656.879127,-444.123565
4516.534696,370.102971,-8656.879127,-370.102971
4516.535020,666.185348,-8810.098227,-444.123565
4516.535344,296.082377,-8656.879127,-444.123565
4516.535669,74.020594,-8503.660028,-296.082377
4516.535993,0.000000,-8810.098227,-296.082377
4516.536317,666.185348,-8427.050478,-444.123565
4516.536642,444.123565,-8350.440928,-370.102971
4516.536966,444.123565,-8427.050478,-370.102971
4516.537290,666.185348,-8427.050478,-296.082377
4516.537615,148.041188,-8810.098227,-296.082377
4516.537939,296.082377,-8503.660028,-444.123565
4516.538263,296.082377,-8580.269578,-444.123565
4516.538588,370.102971,-8580.269578,-518.144159
4516.538912,222.061783,-8656.879127,-444.123565
4516.539236,666.185348,-8810.098227,-148.041188
4516.539560,296.082377,-8580.269578,-370.102971
4516.539885,222.061783,-8197.221829,-518.144159
4516.540209,518.144159,-8963.317327,-370.102971
4516.540533,1036.288319,-8580.269578,-370.102971
4516.540858,740.205942,-8427.050478,-74.020594
4516.541182,518.144159,-8503.660028,-444.123565
4516.541506,296.082377,-8427.050478,-148.041188
4516.541831,444.123565,-8656.879127,-222.061783
4516.542155,370.102971,-9039.926876,-74.020594
4516.542479,74.020594,-8350.440928,0.000000
4516.542804,370.102971,-8733.488677,0.000000
4516.543128,592.164754,-8656.879127,-222.061783
4516.543452,888.247130,-8733.488677,-296.082377
4516.543777,592.164754,-8810.098227,-296.082377
4516.544101,666.185348,-8503.660028,0.000000
4516.544425,592.164754,-8656.879127,0.000000
4516.544750,666.185348,-8733.488677,-370.102971
4516.545074,296.082377,-8427.050478,-222.061783
4516.545398,666.185348,-8580.269578,-296.082377
4516.545722,518.144159,-8503.660028,-296.082377
4516.546047,666.185348,-8810.098227,-518.144159
4516.546371,666.185348,-8427.050478,-296.082377
4516.546695,592.164754,-8503.660028,-222.061783
4516.547020,740.205942,-8656.879127,-518.144159
4516.547344,888.247130,-8810.098227,-444.123565
4516.547668,666.185348,-9039.926876,-296.082377
4516.547993,444.123565,-8963.317327,-592.164754
4516.548317,444.123565,-8733.488677,-296.082377
4516.548641,518.144159,-8273.831378,-222.061783
4516.548966,296.082377,-8733.488677,-370.102971
4516.549290,74.020594,-8350.440928,-148.041188
4516.549614,444.123565,-8427.050478,-296.082377
4516.549939,370.102971,-8503.660028,-296.082377
4516.550263,296.082377,-8503.660028,-370.102971
4516.550587,296.082377,-8810.098227,-740.205942
4516.550912,444.123565,-8120.612279,-518.144159
4516.551236,222.061783,-8656.879127,-296.082377
4516.551560,296.082377,-8733.488677,-592.164754
4516.551884,592.164754,-8503.660028,-518.144159
4516.552209,518.144159,-8503.660028,-740.205942
4516.552533,518.144159,-9116.536426,-740.205942
4516.552857,296.082377,-8733.488677,-592.164754
4516.553182,370.102971,-8963.317327,-222.061783
4516.553506,222.061783,-8656.879127,-740.205942
4516.553830,222.061783,-8810.098227,-518.144159
4516.554155,296.082377,-8810.098227,-740.205942
4516.554479,370.102971,-8580.269578,-592.164754
4516.554803,666.185348,-8427.050478,-666.185348
4516.555128,222.061783,-8963.317327,-888.247130
4516.555452,444.123565,-8733.488677,-740.205942
4516.555776,222.061783,-8503.660028,-740.205942
4516.556101,888.247130,-9269.755526,-740.205942
4516.556425,592.164754,-8963.317327,-518.144159
4516.556749,444.123565,-9039.926876,-592.164754
4516.557074,148.041188,-8810.098227,-296.082377
4516.557398,370.102971,-8810.098227,-666.185348
4516.557722,444.123565,-8580.269578,-666.185348
4516.558046,444.123565,-8350.440928,-444.123565
4516.558371,148.041188,-8733.488677,-518.144159
4516.558695,296.082377,-8580.269578,-518.144159
4516.559019,370.102971,-8810.098227,0.000000
4516.559344,444.123565,-8580.269578,-444.123565
4516.559668,666.185348,-8427.050478,-222.061783
4516.559992,592.164754,-8273.831378,-370.102971
4516.560317,592.164754,-8656.879127,0.000000
4516.560641,370.102971,-8273.831378,-296.082377
4516.560965,518.144159,-8580.269578,-444.123565
4516.561290,740.205942,-8503.660028,-444.123565
4516.561614,592.164754,-8273.831378,-518.144159
4516.561938,592.164754,-8580.269578,-592.164754
4516.562263,518.144159,-8580.269578,-518.144159
4516.562587,518.144159,-8427.050478,-222.061783
4516.562911,222.061783,-8503.660028,-370.102971
4516.563236,148.041188,-8810.098227,-222.061783
4516.563560,444.123565,-8350.440928,-444.123565
4516.563884,740.205942,-8273.831378,-222.061783
4516.564209,370.102971,-8503.660028,-592.164754
4516.564533,592.164754,-8656.879127,-148.041188
4516.564857,592.164754,-8120.612279,-222.061783
4516.565181,592.164754,-8503.660028,-296.082377
4516.565506,444.123565,-8656.879127,0.000000
4516.565830,444.123565,-8810.098227,0.000000
4516.566154,666.185348,-9116.536426,-370.102971
4516.566479,444.123565,-8656.879127,74.020594
4516.566803,296.082377,-8580.269578,148.041188
4516.567127,370.102971,-8656.879127,0.000000
4516.567452,888.247130,-8656.879127,0.000000
4516.567776,296.082377,-8656.879127,0.000000
4516.568100,518.144159,-8810.098227,0.000000
4516.568425,370.102971,-8273.831378,0.000000
4516.568749,370.102971,-9039.926876,0.000000
4516.569073,296.082377,-8580.269578,-148.041188
4516.569398,444.123565,-8656.879127,-148.041188
4516.569722,148.041188,-8580.269578,-370.102971
4516.570046,296.082377,-8963.317327,-148.041188
4516.570371,444.123565,-8810.098227,-222.061783
4516.570695,518.144159,-8503.660028,-592.164754
4516.571019,444.123565,-8273.831378,-518.144159
4516.571343,444.123565,-9039.926876,-296.082377
4516.571668,1036.288319,-8503.660028,-444.123565
4516.571992,444.123565,-8580.269578,-370.102971
4516.572316,222.061783,-8656.879127,-592.164754
4516.572641,444.123565,-8580.269578,-666.185348
4516.572965,222.061783,-8350.440928,-666.185348
4516.573289,296.082377,-8656.879127,-444.123565
4516.573614,444.123565,-8580.269578,-444.123565
4516.573938,296.082377,-8733.488677,-666.185348
4516.574262,592.164754,-8427.050478,-740.205942
4516.574587,814.226536,-8197.221829,0.000000
4516.574911,444.123565,-8580.269578,-592.164754
4516.575235,518.144159,-8273.831378,-296.082377
4516.575560,296.082377,-8503.660028,-592.164754
4516.575884,444.123565,-7967.393179,0.000000
4516.576208,444.123565,-8350.440928,-666.185348
4516.576533,222.061783,-8810.098227,-296.082377
4516.576857,518.144159,-8963.317327,-518.144159
4516.577181,444.123565,-8427.050478,-296.082377
4516.577505,518.144159,-8273.831378,-296.082377
4516.577830,518.144159,-8273.831378,-518.144159
4516.578154,666.185348,-8580.269578,-666.185348
4516.578478,888.247130,-8580.269578,-444.123565
4516.578803,888.247130,-8350.440928,0.000000
4516.579127,740.205942,-8197.221829,-370.102971
4516.579451,444.123565,-8656.879127,-148.041188
4516.579776,296.082377,-8427.050478,-444.123565
4516.580100,592.164754,-8733.488677,-148.041188
4516.580424,222.061783,-8197.221829,0.000000
4516.580749,592.164754,-8886.707777,-148.041188
4516.581073,444.123565,-8503.660028,-148.041188
4516.581397,518.144159,-8580.269578,-222.061783
4516.581722,444.123565,-8427.050478,-592.164754
4516.582046,518.144159,-8427.050478,0.000000
4516.582370,296.082377,-8503.660028,-148.041188
4516.582695,148.041188,-8656.879127,0.000000
4516.583019,666.185348,-8886.707777,-518.144159
4516.583343,518.144159,-8503.660028,-222.061783
4516.583667,444.123565,-8503.660028,-370.102971
4516.583992,518.144159,-8427.050478,-370.102971
4516.584316,222.061783,-8503.660028,-148.041188
4516.584640,370.102971,-8580.269578,-296.082377
4516.584965,0.000000,-8656.879127,-222.061783
4516.585289,296.082377,-8427.050478,-296.082377
4516.585613,444.123565,-8580.269578,-222.061783
4516.585938,0.000000,-8810.098227,-518.144159
4516.586262,148.041188,-8656.879127,-444.123565
4516.586586,0.000000,-8503.660028,0.000000
4516.586911,0.000000,-8810.098227,-444.123565
4516.587235,296.082377,-8273.831378,-740.205942
4516.587559,0.000000,-8580.269578,-148.041188
4516.587884,0.000000,-8733.488677,-370.102971
4516.588208,148.041188,-8580.269578,-444.123565
4516.588532,296.082377,-8656.879127,-444.123565
4516.588857,592.164754,-8733.488677,-518.144159
4516.589181,518.144159,-8503.660028,-296.082377
4516.589505,222.061783,-8810.098227,-370.102971
4516.589830,370.102971,-8886.707777,-592.164754
4516.590154,296.082377,-9116.536426,-444.123565
4516.590478,370.102971,-9039.926876,-444.123565
4516.590802,444.123565,-8656.879127,-444.123565
4516.591127,518.144159,-8810.098227,-296.082377
4516.591451,518.144159,-9269.755526,-296.082377
4516.591775,444.123565,-8580.269578,-296.082377
4516.592100,592.164754,-8886.707777,-518.144159
4516.592424,814.226536,-8427.050478,-666.185348
4516.592748,444.123565,-8350.440928,-222.061783
4516.593073,740.205942,-8963.317327,-666.185348
4516.593397,518.144159,-8733.488677,-148.041188
4516.593721,370.102971,-8503.660028,-222.061783
4516.594046,444.123565,-8810.098227,-148.041188
4516.594370,370.102971,-8580.269578,518.144159
4516.594694,444.123565,-8886.707777,-148.041188
4516.595019,518.144159,-8656.879127,0.000000
4516.595343,592.164754,-8503.660028,0.000000
4516.595667,740.205942,-8810.098227,-222.061783
4516.595992,518.144159,-8197.221829,-148.041188
4516.596316,592.164754,-8350.440928,-222.061783
4516.596640,444.123565,-8503.660028,-222.061783
4516.596964,592.164754,-8503.660028,-148.041188
4516.597289,592.164754,-8273.831378,-370.102971
4516.597613,592.164754,-8427.050478,-296.082377
4516.597937,444.123565,-8503.660028,0.000000
4516.598262,444.123565,-8503.660028,0.000000
4516.598586,592.164754,-8427.050478,-370.102971
4516.598910,444.123565,-8503.660028,-444.123565
4516.599235,222.061783,-8580.269578,-296.082377
4516.599559,518.144159,-8350.440928,0.000000
4516.599883,222.061783,-8197.221829,-222.061783
4516.600208,444.123565,-8810.098227,-370.102971
4516.600532,148.041188,-8427.050478,-222.061783
4516.600856,148.041188,-8810.098227,-74.020594
4516.601181,148.041188,-9039.926876,-296.082377
4516.601505,148.041188,-8963.317327,0.000000
4516.601829,222.061783,-8580.269578,-518.144159
4516.602154,296.082377,-8427.050478,-518.144159
4516.602478,0.000000,-8503.660028,-592.164754
4516.602802,296.082377,-8273.831378,0.000000
4516.603126,296.082377,-8503.660028,-148.041188
4516.603451,296.082377,-8503.660028,-370.102971
4516.603775,0.000000,-8580.269578,-222.061783
4516.604099,370.102971,-8886.707777,-296.082377
4516.604424,444.123565,-8886.707777,-370.102971
4516.604748,296.082377,-8963.317327,-296.082377
4516.605072,296.082377,-8733.488677,0.000000
4516.605397,296.082377,-8656.879127,-370.102971
4516.605721,296.082377,-8733.488677,-444.123565
4516.606045,370.102971,-8810.098227,-518.144159
4516.606370,592.164754,-8503.660028,-592.164754
4516.606694,592.164754,-8580.269578,-222.061783
4516.607018,888.247130,-8427.050478,-592.164754
4516.607343,518.144159,-8733.488677,-444.123565
4516.607667,666.185348,-8197.221829,-370.102971
4516.607991,666.185348,-8886.707777,-370.102971
4516.608316,518.144159,-8503.660028,-740.205942
4516.608640,444.123565,-8656.879127,-296.082377
4516.608964,370.102971,-8427.050478,-740.205942
4516.609288,296.082377,-8810.098227,-444.123565
4516.609613,296.082377,-8733.488677,-740.205942
4516.609937,444.123565,-8273.831378,-370.102971
4516.610261,296.082377,-8427.050478,-518.144159
4516.610586,222.061783,-8580.269578,-518.144159
4516.610910,444.123565,-8120.612279,-814.226536
4516.611234,444.123565,-8580.269578,0.000000
4516.611559,666.185348,-8427.050478,-296.082377
4516.611883,592.164754,-8273.831378,-370.102971
4516.612207,592.164754,-8350.440928,-222.061783
4516.612532,592.164754,-8503.660028,-222.061783
4516.612856,888.247130,-8656.879127,-296.082377
4516.613180,518.144159,-8503.660028,0.000000
4516.613505,740.205942,-8350.440928,0.000000
4516.613829,370.102971,-8656.879127,0.000000
4516.614153,962.267725,-8120.612279,-148.041188
