#time,accel_x,accel_y,accel_z
4521.158126,740.205942,-8733.488677,-296.082377
4521.158450,518.144159,-8580.269578,-444.123565
4521.158774,518.144159,-8810.098227,-222.061783
4521.159099,444.123565,-8427.050478,-296.082377
4521.159423,666.185348,-9039.926876,-740.205942
4521.159748,518.144159,-9039.926876,-518.144159
4521.160072,296.082377,-8810.098227,-370.102971
4521.160396,370.102971,-8886.707777,-222.061783
4521.160721,518.144159,-8886.707777,-740.205942
4521.161045,148.041188,-8733.488677,-296.082377
4521.161370,444.123565,-8733.488677,-592.164754
4521.161694,518.144159,-8656.879127,-148.041188
4521.162019,74.020594,-8427.050478,0.000000
4521.162343,592.164754,-8580.269578,0.000000
4521.162667,518.144159,-8810.098227,0.000000
4521.162992,296.082377,-8810.098227,-74.020594
4521.163316,370.102971,-8656.879127,-222.061783
4521.163641,962.267725,-9039.926876,-296.082377
4521.163965,814.226536,-8580.269578,-370.102971
4521.164289,296.082377,-8656.879127,0.000000
4521.164614,518.144159,-8580.269578,-222.061783
4521.164938,444.123565,-8580.269578,-296.082377
4521.165263,592.164754,-8427.050478,-148.041188
4521.165587,296.082377,-8580.269578,-296.082377
4521.165912,222.061783,-8427.050478,-518.144159
4521.166236,370.102971,-8656.879127,-296.082377
4521.166560,444.123565,-9039.926876,-518.144159
4521.166885,296.082377,-8503.660028,0.000000
4521.167209,370.102971,-8273.831378,-296.082377
4521.167534,518.144159,-8656.879127,0.000000
4521.167858,592.164754,-8503.660028,-370.102971
4521.168183,666.185348,-8733.488677,-296.082377
4521.168507,444.123565,-8503.660028,0.000000
4521.168831,296.082377,-8197.221829,0.000000
4521.169156,296.082377,-8427.050478,-148.041188
4521.169480,518.144159,-8273.831378,-222.061783
4521.169805,370.102971,-8503.660028,0.000000
4521.170129,296.082377,-8580.269578,-222.061783
4521.170453,518.144159,-8656.879127,222.061783
4521.170778,222.061783,-8273.831378,74.020594
4521.171102,444.123565,-8427.050478,-222.061783
4521.171427,296.082377,-8503.660028,0.000000
4521.171751,296.082377,-8810.098227,-148.041188
4521.172076,296.082377,-8427.050478,296.082377
4521.172400,444.123565,-8427.050478,-444.123565
4521.172724,370.102971,-8886.707777,-370.102971
4521.173049,370.102971,-8733.488677,-518.144159
4521.173373,666.185348,-8656.879127,-296.082377
4521.173698,518.144159,-8427.050478,-296.082377
4521.174022,370.102971,-8580.269578,-222.061783
4521.174346,370.102971,-8427.050478,-518.144159
4521.174671,296.082377,-8733.488677,-592.164754
4521.174995,74.020594,-8120.612279,-1036.288319
4521.175320,444.123565,-8580.269578,-666.185348
4521.175644,444.123565,-8427.050478,-518.144159
4521.175969,222.061783,-8503.660028,-518.144159
4521.176293,222.061783,-7814.174080,-444.123565
4521.176617,666.185348,-8350.440928,-370.102971
4521.176942,666.185348,-8503.660028,-666.185348
4521.177266,444.123565,-8810.098227,-370.102971
4521.177591,370.102971,-8503.660028,-666.185348
4521.177915,666.185348,-8580.269578,-518.144159
4521.178240,444.123565,-8503.660028,-740.205942
4521.178564,518.144159,-8810.098227,-518.144159
4521.178888,296.082377,-8733.488677,-518.144159
4521.179213,592.164754,-8733.488677,-370.102971
4521.179537,296.082377,-8810.098227,-370.102971
4521.179862,296.082377,-8503.660028,-222.061783
4521.180186,592.164754,-8273.831378,-444.123565
4521.180510,592.164754,-8503.660028,-592.164754
4521.180835,814.226536,-8580.269578,-370.102971
4521.181159,740.205942,-8427.050478,-296.082377
4521.181484,666.185348,-8427.050478,-222.061783
4521.181808,518.144159,-8580.269578,-518.144159
4521.182133,296.082377,-9039.926876,-296.082377
4521.182457,592.164754,-8580.269578,-592.164754
4521.182781,296.082377,-8503.660028,-148.041188
4521.183106,222.061783,-8733.488677,-518.144159
4521.183430,518.144159,-8503.660028,-666.185348
4521.183755,444.123565,-8350.440928,-518.144159
4521.184079,370.102971,-8656.879127,-444.123565
4521.184403,444.123565,-8427.050478,-148.041188
4521.184728,370.102971,-8656.879127,-518.144159
4521.185052,888.247130,-8350.440928,-296.082377
4521.185377,444.123565,-8580.269578,-444.123565
4521.185701,444.123565,-8427.050478,-296.082377
4521.186026,222.061783,-8503.660028,-74.020594
4521.186350,592.164754,-8886.707777,-222.061783
4521.186674,74.020594,-8810.098227,-222.061783
4521.186999,148.041188,-8427.050478,-296.082377
4521.187323,444.123565,-8656.879127,-666.185348
4521.187648,370.102971,-9269.755526,-666.185348
4521.187972,296.082377,-8503.660028,-148.041188
4521.188297,444.123565,-8580.269578,-296.082377
4521.188621,444.123565,-8503.660028,0.000000
4521.188945,370.102971,-8503.660028,-592.164754
4521.189270,444.123565,-8963.317327,-296.082377
4521.189594,148.041188,-8503.660028,-74.020594
4521.189919,148.041188,-8963.317327,0.000000
4521.190243,148.041188,-8580.269578,-444.123565
4521.190567,370.102971,-9116.536426,74.020594
4521.190892,370.102971,-8503.660028,-444.123565
4521.191216,296.082377,-8580.269578,0.000000
4521.191541,518.144159,-8427.050478,-444.123565
4521.191865,444.123565,-9269.755526,0.000000
4521.192190,296.082377,-8503.660028,-518.144159
4521.192514,370.102971,-8656.879127,-444.123565
4521.192838,296.082377,-8580.269578,-518.144159
4521.193163,296.082377,-8580.269578,-296.082377
4521.193487,222.061783,-9039.926876,-592.164754
4521.193812,222.061783,-8350.440928,-444.123565
4521.194136,370.102971,-8273.831378,-592.164754
4521.194460,592.164754,-8427.050478,-370.102971
4521.194785,518.144159,-8503.660028,-148.041188
4521.195109,592.164754,-8656.879127,0.000000
4521.195434,666.185348,-8427.050478,-222.061783
4521.195758,518.144159,-8963.317327,-148.041188
4521.196083,518.144159,-8733.488677,-444.123565
4521.196407,222.061783,-8350.440928,0.000000
4521.196731,592.164754,-8656.879127,0.000000
4521.197056,370.102971,-8733.488677,-148.041188
4521.197380,518.144159,-8503.660028,-296.082377
4521.197704,296.082377,-8580.269578,0.000000
4521.198028,518.144159,-8503.660028,0.000000
4521.198353,296.082377,-8656.879127,0.000000
4521.198677,222.061783,-8503.660028,0.000000
4521.199002,518.144159,-8503.660028,-222.061783
4521.199326,296.082377,-8656.879127,-444.123565
4521.199651,518.144159,-8580.269578,-296.082377
4521.199975,666.185348,-8427.050478,-222.061783
4521.200299,296.082377,-8733.488677,0.000000
4521.200624,444.123565,-8886.707777,-592.164754
4521.200948,592.164754,-8427.050478,-444.123565
4521.201273,518.144159,-8733.488677,-222.061783
4521.201597,222.061783,-8273.831378,-370.102971
4521.201922,814.226536,-8580.269578,0.000000
4521.202246,222.061783,-8427.050478,-222.061783
4521.202571,296.082377,-8580.269578,-222.061783
4521.202895,444.123565,-8656.879127,-592.164754
4521.203219,518.144159,-8427.050478,0.000000
4521.203544,370.102971,-8120.612279,-222.061783
4521.203868,444.123565,-8886.707777,-222.061783
4521.204193,370.102971,-8503.660028,-444.123565
4521.204517,444.123565,-8656.879127,-148.041188
4521.204842,0.000000,-8810.098227,0.000000
4521.205166,370.102971,-8963.317327,0.000000
4521.205490,148.041188,-8656.879127,-444.123565
4521.205815,148.041188,-8656.879127,0.000000
4521.206139,222.061783,-8197.221829,0.000000
4521.206464,0.000000,-8886.707777,-444.123565
4521.206788,444.123565,-8656.879127,-296.082377
4521.207113,370.102971,-8656.879127,-148.041188
4521.207437,222.061783,-8656.879127,-296.082377
4521.207762,370.102971,-8656.879127,-148.041188
4521.208086,592.164754,-8350.440928,-296.082377
4521.208410,666.185348,-8503.660028,-370.102971
4521.208735,740.205942,-8503.660028,-222.061783
4521.209059,962.267725,-8656.879127,-592.164754
4521.209384,592.164754,-8656.879127,-592.164754
4521.209708,518.144159,-8656.879127,-740.205942
4521.210033,518.144159,-8580.269578,-518.144159
4521.210357,1184.329507,-8350.440928,-296.082377
4521.210682,296.082377,-8656.879127,-518.144159
4521.211006,592.164754,-8963.317327,-666.185348
4521.211330,518.144159,-8503.660028,-592.164754
4521.211655,740.205942,-8656.879127,-592.164754
4521.211979,592.164754,-8503.660028,-518.144159
4521.212304,370.102971,-8580.269578,-444.123565
4521.212628,444.123565,-8427.050478,-370.102971
4521.212953,444.123565,-8350.440928,-444.123565
4521.213277,814.226536,-8427.050478,-370.102971
4521.213601,814.226536,-8580.269578,-370.102971
4521.213926,444.123565,-8503.660028,0.000000
4521.214250,518.144159,-8656.879127,-370.102971
4521.214575,444.123565,-8044.002729,148.041188
4521.214899,814.226536,-8733.488677,-666.185348
4521.215224,592.164754,-8656.879127,-592.164754
4521.215548,74.020594,-8503.660028,-148.041188
4521.215873,296.082377,-8580.269578,-370.102971
4521.216197,444.123565,-8580.269578,-592.164754
4521.216521,0.000000,-8427.050478,-148.041188
4521.216846,148.041188,-8810.098227,-444.123565
4521.217170,444.123565,-8733.488677,-296.082377
4521.217495,518.144159,-8427.050478,0.000000
4521.217819,296.082377,-8503.660028,-222.061783
4521.218144,518.144159,-8580.269578,-518.144159
4521.218468,444.123565,-8580.269578,-592.164754
4521.218793,592.164754,-8886.707777,0.000000
4521.219117,592.164754,-8656.879127,-370.102971
4521.219441,296.082377,-8810.098227,-222.061783
4521.219766,296.082377,-8427.050478,-296.082377
4521.220090,0.000000,-8733.488677,-148.041188
4521.220415,0.000000,-8733.488677,-148.041188
4521.220739,370.102971,-8733.488677,-222.061783
4521.221064,222.061783,-8656.879127,-222.061783
4521.221388,148.041188,-8656.879127,-370.102971
4521.221713,444.123565,-8503.660028,0.000000
4521.222037,222.061783,-8273.831378,0.000000
4521.222361,444.123565,-8350.440928,-148.041188
4521.222686,518.144159,-8427.050478,0.000000
4521.223010,740.205942,-8350.440928,0.000000
4521.223335,518.144159,-8503.660028,-148.041188
4521.223659,592.164754,-9039.926876,-444.123565
4521.223984,518.144159,-8810.098227,-444.123565
4521.224308,518.144159,-8273.831378,-74.020594
4521.224632,296.082377,-8656.879127,-518.144159
4521.224957,518.144159,-8656.879127,-518.144159
4521.225281,740.205942,-8427.050478,-296.082377
4521.225606,296.082377,-8656.879127,-296.082377
4521.225930,222.061783,-8273.831378,-518.144159
4521.226255,444.123565,-8503.660028,-444.123565
4521.226579,518.144159,-8503.660028,-370.102971
4521.226904,444.123565,-8427.050478,-296.082377
4521.227228,814.226536,-8273.831378,-222.061783
4521.227552,666.185348,-8427.050478,-370.102971
4521.227877,518.144159,-8656.879127,-444.123565
4521.228201,444.123565,-8810.098227,-444.123565
4521.228526,370.102971,-8427.050478,-444.123565
4521.228850,222.061783,-8656.879127,-148.041188
4521.229175,296.082377,-8580.269578,-148.041188
4521.229499,222.061783,-8427.050478,-222.061783
4521.229824,370.102971,-8580.269578,-370.102971
4521.230148,740.205942,-8350.440928,-370.102971
4521.230472,518.144159,-8427.050478,-666.185348
4521.230797,444.123565,-8733.488677,-444.123565
4521.231121,370.102971,-8427.050478,-518.144159
4521.231446,296.082377,-8656.879127,-296.082377
4521.231770,296.082377,-8120.612279,-518.144159
4521.232095,370.102971,-8350.440928,-814.226536
4521.232419,444.123565,-8733.488677,-518.144159
4521.232743,370.102971,-8580.269578,-518.144159
4521.233068,0.000000,-8503.660028,-518.144159
4521.233392,592.164754,-8963.317327,-888.247130
4521.233717,518.144159,-8273.831378,-666.185348
4521.234041,222.061783,-8886.707777,-592.164754
4521.234366,222.061783,-8733.488677,-666.185348
4521.234690,148.041188,-8120.612279,-592.164754
4521.235015,518.144159,-8656.879127,-592.164754
4521.235339,222.061783,-8427.050478,-370.102971
4521.235663,592.164754,-8886.707777,-296.082377
4521.235988,740.205942,-8503.660028,-666.185348
4521.236312,592.164754,-8733.488677,0.000000
4521.236637,370.102971,-8580.269578,-148.041188
4521.236961,592.164754,-8733.488677,-370.102971
4521.237286,444.123565,-8963.317327,-444.123565
4521.237610,370.102971,-8733.488677,-148.041188
4521.237935,370.102971,-8427.050478,0.000000
4521.238259,296.082377,-8350.440928,0.000000
4521.238583,222.061783,-9269.755526,222.061783
4521.238908,0.000000,-8580.269578,0.000000
4521.239232,370.102971,-8503.660028,-148.041188
4521.239557,296.082377,-8427.050478,-222.061783
4521.239881,518.144159,-8580.269578,0.000000
4521.240206,444.123565,-8273.831378,0.000000
4521.240530,444.123565,-8886.707777,0.000000
4521.240854,222.061783,-8427.050478,-148.041188
4521.241179,592.164754,-8886.707777,0.000000
4521.241503,296.082377,-8197.221829,148.041188
4521.241828,444.123565,-8580.269578,0.000000
4521.242152,0.000000,-8580.269578,-74.020594
4521.242477,370.102971,-8503.660028,-148.041188
4521.242801,444.123565,-7967.393179,-666.185348
4521.243126,444.123565,-8580.269578,-370.102971
4521.243450,592.164754,-8733.488677,-444.123565
4521.243774,370.102971,-8656.879127,-296.082377
4521.244099,370.102971,-8350.440928,-592.164754
4521.244423,444.123565,-8427.050478,-444.123565
4521.244748,518.144159,-8656.879127,-444.123565
4521.245072,370.102971,-8427.050478,0.000000
4521.245397,296.082377,-8427.050478,-370.102971
4521.245721,1110.308913,-8656.879127,-592.164754
4521.246046,518.144159,-8733.488677,-444.123565
4521.246370,444.123565,-8580.269578,-666.185348
4521.246694,592.164754,-8733.488677,-592.164754
4521.247019,518.144159,-9269.755526,-370.102971
4521.247343,518.144159,-8886.707777,-444.123565
4521.247668,222.061783,-8733.488677,-518.144159
4521.247992,444.123565,-8886.707777,-814.226536
4521.248317,592.164754,-8656.879127,-518.144159
4521.248641,370.102971,-8963.317327,-296.082377
4521.248965,740.205942,-8733.488677,-592.164754
4521.249290,518.144159,-8580.269578,-518.144159
4521.249614,592.164754,-8733.488677,-666.185348
4521.249939,370.102971,-8810.098227,0.000000
4521.250263,592.164754,-8733.488677,-444.123565
4521.250588,444.123565,-8886.707777,-518.144159
4521.250912,296.082377,-8733.488677,-518.144159
4521.251237,370.102971,-8656.879127,-666.185348
4521.251561,666.185348,-9039.926876,-740.205942
4521.251885,518.144159,-8503.660028,-666.185348
4521.252210,222.061783,-8886.707777,-444.123565
4521.252534,518.144159,-8656.879127,-814.226536
4521.252859,666.185348,-8350.440928,-148.041188
4521.253183,518.144159,-8580.269578,-592.164754
4521.253508,666.185348,-8427.050478,-592.164754
4521.253832,444.123565,-8427.050478,-592.164754
4521.254157,740.205942,-9039.926876,0.000000
4521.254481,296.082377,-8580.269578,-666.185348
4521.254805,222.061783,-8810.098227,-740.205942
4521.255130,148.041188,-8580.269578,-518.144159
4521.255454,370.102971,-8273.831378,-444.123565
4521.255779,444.123565,-8886.707777,-444.123565
4521.256103,444.123565,-8503.660028,-518.144159
4521.256428,518.144159,-8656.879127,-592.164754
4521.256752,296.082377,-8427.050478,-518.144159
4521.257077,296.082377,-8580.269578,0.000000
4521.257401,296.082377,-8350.440928,-444.123565
4521.257725,148.041188,-8503.660028,-222.061783
4521.258050,74.020594,-8656.879127,-222.061783
4521.258374,370.102971,-8886.707777,222.061783
4521.258699,444.123565,-8656.879127,0.000000
4521.259023,444.123565,-8427.050478,0.000000
4521.259348,444.123565,-8580.269578,0.000000
4521.259672,444.123565,-8197.221829,-222.061783
4521.259996,666.185348,-8427.050478,0.000000
4521.260321,370.102971,-8503.660028,-592.164754
4521.260645,296.082377,-8733.488677,0.000000
4521.260970,74.020594,-8503.660028,-222.061783
4521.261294,148.041188,-8197.221829,-370.102971
4521.261619,148.041188,-8580.269578,-222.061783
4521.261943,222.061783,-8886.707777,0.000000
4521.262268,444.123565,-8427.050478,0.000000
4521.262592,296.082377,-7737.564530,0.000000
4521.262916,666.185348,-8580.269578,-148.041188
4521.263241,296.082377,-8427.050478,0.000000
4521.263565,666.185348,-8580.269578,-518.144159
4521.263890,518.144159,-8503.660028,-370.102971
4521.264214,740.205942,-8656.879127,-592.164754
4521.264539,592.164754,-8656.879127,-222.061783
4521.264863,518.144159,-8656.879127,-296.082377
4521.265188,740.205942,-8427.050478,-370.102971
4521.265512,1036.288319,-9729.412825,-444.123565
4521.265836,592.164754,-8120.612279,-222.061783
4521.266161,74.020594,-8427.050478,-222.061783
4521.266485,444.123565,-8810.098227,0.000000
4521.266810,370.102971,-8427.050478,-370.102971
4521.267134,518.144159,-8886.707777,-296.082377
4521.267459,370.102971,-8503.660028,-148.041188
4521.267783,518.144159,-8580.269578,0.000000
4521.268107,444.123565,-8733.488677,-148.041188
4521.268432,370.102971,-8580.269578,148.041188
4521.268756,370.102971,-8733.488677,-148.041188
4521.269081,740.205942,-8733.488677,-444.123565
4521.269405,296.082377,-8427.050478,0.000000
4521.269730,666.185348,-9039.926876,-370.102971
4521.270054,444.123565,-8580.269578,-370.102971
4521.270379,444.123565,-8503.660028,-296.082377
4521.270703,666.185348,-8810.098227,-518.144159
4521.271027,370.102971,-8503.660028,-222.061783
4521.271352,444.123565,-8733.488677,-518.144159
4521.271676,0.000000,-8273.831378,-370.102971
4521.272001,592.164754,-8810.098227,-296.082377
4521.272325,370.102971,-8886.707777,-444.123565
4521.272650,666.185348,-8656.879127,-222.061783
4521.272974,296.082377,-8350.440928,-518.144159
4521.273299,370.102971,-8580.269578,-518.144159
4521.273623,444.123565,-8580.269578,-666.185348
4521.273947,518.144159,-8733.488677,-370.102971
4521.274272,222.061783,-8886.707777,-296.082377
4521.274596,370.102971,-8733.488677,0.000000
4521.274921,296.082377,-8503.660028,-222.061783
4521.275245,222.061783,-8810.098227,-148.041188
4521.275570,0.000000,-8350.440928,-296.082377
