#time,accel_x,accel_y,accel_z
4555.146509,888.247130,-8733.488677,-148.041188
4555.146834,444.123565,-8656.879127,-444.123565
4555.147158,0.000000,-8810.098227,-222.061783
4555.147482,-296.082377,-8810.098227,-444.123565
4555.147807,-370.102971,-9806.022374,-666.185348
4555.148131,0.000000,-8580.269578,-666.185348
4555.148455,-222.061783,-8503.660028,-518.144159
4555.148779,444.123565,-8120.612279,-666.185348
4555.149104,888.247130,-8656.879127,-444.123565
4555.149428,1184.329507,-8197.221829,-592.164754
4555.149752,1258.350101,-8044.002729,0.000000
4555.150076,888.247130,-8503.660028,0.000000
4555.150401,296.082377,-8503.660028,-148.041188
4555.150725,148.041188,-8503.660028,-74.020594
4555.151049,0.000000,-8733.488677,-296.082377
4555.151374,0.000000,-8886.707777,0.000000
4555.151698,148.041188,-8427.050478,-518.144159
4555.152022,222.061783,-9116.536426,-74.020594
4555.152346,74.020594,-8503.660028,-518.144159
4555.152671,666.185348,-8197.221829,-518.144159
4555.152995,962.267725,-8350.440928,-444.123565
4555.153319,1184.329507,-8427.050478,-518.144159
4555.153644,962.267725,-8197.221829,-222.061783
4555.153968,518.144159,-8580.269578,222.061783
4555.154292,666.185348,-8503.660028,0.000000
4555.154616,148.041188,-8733.488677,0.000000
4555.154941,370.102971,-9193.145976,0.000000
4555.155265,-296.082377,-8580.269578,0.000000
4555.155589,-148.041188,-9116.536426,-370.102971
4555.155914,74.020594,-8427.050478,-518.144159
4555.156238,370.102971,-8886.707777,-444.123565
4555.156562,592.164754,-8656.879127,-518.144159
4555.156886,814.226536,-8427.050478,-296.082377
4555.157211,1110.308913,-8427.050478,-148.041188
4555.157535,1036.288319,-8503.660028,0.000000
4555.157859,740.205942,-8427.050478,0.000000
4555.158184,296.082377,-8963.317327,-148.041188
4555.158508,370.102971,-8656.879127,-370.102971
4555.158832,0.000000,-9269.755526,-444.123565
4555.159156,148.041188,-9422.974625,-592.164754
4555.159481,-222.061783,-8963.317327,-814.226536
4555.159805,296.082377,-8503.660028,-740.205942
4555.160129,518.144159,-8810.098227,-518.144159
4555.160454,814.226536,-8886.707777,-814.226536
4555.160778,814.226536,-8503.660028,-222.061783
4555.161102,1332.370696,-8503.660028,-370.102971
4555.161426,1110.308913,-8810.098227,-296.082377
4555.161751,592.164754,-8580.269578,0.000000
4555.162075,222.061783,-8733.488677,-148.041188
4555.162399,-222.061783,-8886.707777,-74.020594
4555.162724,-296.082377,-9039.926876,-592.164754
4555.163048,0.000000,-8503.660028,-814.226536
4555.163372,0.000000,-8810.098227,-148.041188
4555.163696,148.041188,-8733.488677,-370.102971
4555.164021,666.185348,-8427.050478,-222.061783
4555.164345,888.247130,-8427.050478,-222.061783
4555.164669,1184.329507,-8197.221829,0.000000
4555.164993,1036.288319,-8427.050478,-296.082377
4555.165318,962.267725,-8733.488677,-296.082377
4555.165642,444.123565,-8580.269578,0.000000
4555.165966,0.000000,-9039.926876,0.000000
4555.166291,-222.061783,-8963.317327,-444.123565
4555.166615,-222.061783,-8733.488677,-592.164754
4555.166939,0.000000,-8503.660028,-518.144159
4555.167263,148.041188,-8427.050478,-444.123565
4555.167588,888.247130,-7584.345430,-370.102971
4555.167912,888.247130,-8044.002729,-370.102971
4555.168236,1036.288319,-8044.002729,-222.061783
4555.168561,1258.350101,-8273.831378,-148.041188
4555.168885,1110.308913,-8427.050478,0.000000
4555.169209,222.061783,-8810.098227,148.041188
4555.169533,444.123565,-8580.269578,-148.041188
4555.169858,-148.041188,-8733.488677,0.000000
4555.170182,-444.123565,-8886.707777,-296.082377
4555.170506,-370.102971,-9039.926876,74.020594
4555.170831,148.041188,-8350.440928,-592.164754
4555.171155,222.061783,-8503.660028,-222.061783
4555.171479,518.144159,-8044.002729,-370.102971
4555.171803,666.185348,-8503.660028,222.061783
4555.172128,962.267725,-8427.050478,0.000000
4555.172452,1036.288319,-8503.660028,148.041188
4555.172776,592.164754,-8427.050478,0.000000
4555.173101,0.000000,-8656.879127,0.000000
4555.173425,0.000000,-8350.440928,-148.041188
4555.173749,-370.102971,-8810.098227,-592.164754
4555.174073,-444.123565,-8733.488677,-592.164754
4555.174398,0.000000,-8580.269578,-666.185348
4555.174722,444.123565,-8044.002729,-1036.288319
4555.175046,666.185348,-8427.050478,-592.164754
4555.175371,1036.288319,-8273.831378,-370.102971
4555.175695,1110.308913,-8580.269578,-148.041188
4555.176019,1776.494261,-7967.393179,0.000000
4555.176343,962.267725,-8963.317327,-222.061783
4555.176668,444.123565,-8886.707777,-370.102971
4555.176992,296.082377,-9039.926876,-296.082377
4555.177316,-222.061783,-8963.317327,-592.164754
4555.177641,-296.082377,-9346.365076,-148.041188
4555.177965,74.020594,-8810.098227,-962.267725
4555.178289,222.061783,-8963.317327,-666.185348
4555.178613,592.164754,-8503.660028,-814.226536
4555.178938,962.267725,-8886.707777,-296.082377
4555.179262,1332.370696,-8044.002729,-592.164754
4555.179586,888.247130,-8350.440928,-296.082377
4555.179910,1036.288319,-8580.269578,-296.082377
4555.180235,740.205942,-7967.393179,74.020594
4555.180559,518.144159,-8886.707777,-370.102971
4555.180883,0.000000,-9116.536426,-370.102971
4555.181208,-592.164754,-8886.707777,-518.144159
4555.181532,-296.082377,-9193.145976,-518.144159
4555.181856,-592.164754,-8273.831378,-666.185348
4555.182180,148.041188,-8273.831378,-666.185348
4555.182505,518.144159,-8044.002729,-592.164754
4555.182829,1184.329507,-8197.221829,-518.144159
4555.183153,814.226536,-7967.393179,0.000000
4555.183478,1406.391290,-8503.660028,-296.082377
4555.183802,666.185348,-8350.440928,-370.102971
4555.184126,740.205942,-8963.317327,0.000000
4555.184450,74.020594,-8733.488677,222.061783
4555.184775,-370.102971,-9116.536426,-148.041188
4555.185099,-296.082377,-8810.098227,-370.102971
4555.185423,-518.144159,-8733.488677,0.000000
4555.185748,0.000000,-8273.831378,-740.205942
4555.186072,444.123565,-8120.612279,-222.061783
4555.186396,962.267725,-7814.174080,-222.061783
4555.186720,1184.329507,-8273.831378,0.000000
4555.187045,1036.288319,-8273.831378,-148.041188
4555.187369,1036.288319,-8197.221829,370.102971
4555.187693,518.144159,-8503.660028,0.000000
4555.188018,148.041188,-9039.926876,74.020594
4555.188342,-370.102971,-8503.660028,0.000000
4555.188666,-370.102971,-9039.926876,-518.144159
4555.188990,-592.164754,-8580.269578,-370.102971
4555.189315,0.000000,-8656.879127,-370.102971
4555.189639,296.082377,-8120.612279,-740.205942
4555.189963,592.164754,-8044.002729,-148.041188
4555.190288,1258.350101,-8503.660028,-296.082377
4555.190612,1184.329507,-8197.221829,0.000000
4555.190936,1110.308913,-8427.050478,0.000000
4555.191260,1332.370696,-8656.879127,-74.020594
4555.191585,666.185348,-8810.098227,0.000000
4555.191909,148.041188,-8810.098227,74.020594
4555.192233,0.000000,-8810.098227,-296.082377
4555.192558,-444.123565,-8963.317327,-444.123565
4555.192882,0.000000,-8733.488677,-592.164754
4555.193206,518.144159,-8197.221829,-444.123565
4555.193530,592.164754,-8120.612279,-518.144159
4555.193855,1036.288319,-8120.612279,-444.123565
4555.194179,1332.370696,-8503.660028,-592.164754
4555.194503,1480.411884,-8503.660028,-592.164754
4555.194827,1110.308913,-8656.879127,-296.082377
4555.195152,444.123565,-8886.707777,0.000000
4555.195476,296.082377,-9193.145976,0.000000
4555.195800,0.000000,-9422.974625,-444.123565
4555.196125,-444.123565,-8963.317327,-518.144159
4555.196449,-370.102971,-9116.536426,-518.144159
4555.196773,0.000000,-8580.269578,-962.267725
4555.197097,370.102971,-8580.269578,-962.267725
4555.197422,666.185348,-8120.612279,-740.205942
4555.197746,1036.288319,-8580.269578,-814.226536
4555.198070,1258.350101,-8273.831378,-518.144159
4555.198395,1036.288319,-8656.879127,-222.061783
4555.198719,888.247130,-8810.098227,-592.164754
4555.199043,518.144159,-9346.365076,-296.082377
4555.199367,0.000000,-8733.488677,-518.144159
4555.199692,0.000000,-9269.755526,-592.164754
4555.200016,0.000000,-8580.269578,-518.144159
4555.200340,74.020594,-8886.707777,-518.144159
4555.200665,148.041188,-8350.440928,-592.164754
4555.200989,296.082377,-8273.831378,-518.144159
4555.201313,1110.308913,-8503.660028,-518.144159
4555.201637,1480.411884,-8197.221829,-592.164754
4555.201962,962.267725,-8580.269578,0.000000
4555.202286,1184.329507,-8580.269578,-148.041188
4555.202610,222.061783,-8580.269578,74.020594
4555.202935,814.226536,-9499.584175,-148.041188
4555.203259,-148.041188,-9269.755526,-74.020594
4555.203583,0.000000,-9039.926876,0.000000
4555.203907,-296.082377,-8580.269578,-518.144159
4555.204232,0.000000,-8810.098227,-666.185348
4555.204556,370.102971,-8350.440928,-666.185348
4555.204880,740.205942,-8427.050478,-370.102971
4555.205205,1110.308913,-8120.612279,-296.082377
4555.205529,1110.308913,-8273.831378,0.000000
4555.205853,666.185348,-8427.050478,0.000000
4555.206177,666.185348,-8733.488677,0.000000
4555.206502,296.082377,-8580.269578,74.020594
4555.206826,0.000000,-8963.317327,0.000000
4555.207150,0.000000,-9116.536426,74.020594
4555.207475,-370.102971,-8886.707777,-222.061783
4555.207799,-222.061783,-8733.488677,-296.082377
4555.208123,74.020594,-8120.612279,-370.102971
4555.208447,666.185348,-8427.050478,-148.041188
4555.208772,1184.329507,-8044.002729,-296.082377
4555.209096,1332.370696,-8044.002729,0.000000
4555.209420,1406.391290,-8197.221829,0.000000
4555.209744,740.205942,-8273.831378,148.041188
4555.210069,1036.288319,-9116.536426,-222.061783
4555.210393,0.000000,-8733.488677,0.000000
4555.210717,0.000000,-8963.317327,0.000000
4555.211042,-592.164754,-9039.926876,-370.102971
4555.211366,-148.041188,-8886.707777,-444.123565
4555.211690,0.000000,-8656.879127,-740.205942
4555.212014,444.123565,-8350.440928,-592.164754
4555.212339,592.164754,-8197.221829,0.000000
4555.212663,962.267725,-8350.440928,-370.102971
4555.212987,1258.350101,-8120.612279,-296.082377
4555.213312,888.247130,-8580.269578,-444.123565
4555.213636,814.226536,-8733.488677,-370.102971
4555.213960,222.061783,-8886.707777,-296.082377
4555.214284,222.061783,-9193.145976,-148.041188
4555.214609,-296.082377,-9422.974625,-518.144159
4555.214933,-518.144159,-9116.536426,-592.164754
4555.215257,0.000000,-8886.707777,-814.226536
4555.215582,222.061783,-9576.193725,-1184.329507
4555.215906,740.205942,-8656.879127,-888.247130
4555.216230,1184.329507,-8427.050478,-592.164754
4555.216554,1480.411884,-8350.440928,-740.205942
4555.216879,1332.370696,-8580.269578,-370.102971
4555.217203,1036.288319,-8810.098227,-444.123565
4555.217527,666.185348,-8733.488677,-148.041188
4555.217852,0.000000,-8886.707777,-296.082377
4555.218176,-296.082377,-9269.755526,-444.123565
4555.218500,0.000000,-9116.536426,0.000000
4555.218824,-222.061783,-8810.098227,-666.185348
4555.219149,222.061783,-8580.269578,-962.267725
4555.219473,518.144159,-8503.660028,-740.205942
4555.219797,1110.308913,-8886.707777,-518.144159
4555.220122,1332.370696,-7890.783629,-444.123565
4555.220446,1406.391290,-8503.660028,-370.102971
4555.220770,1258.350101,-8350.440928,-370.102971
4555.221094,1036.288319,-8273.831378,0.000000
4555.221419,666.185348,-8580.269578,-296.082377
4555.221743,0.000000,-8580.269578,-296.082377
4555.222067,74.020594,-8656.879127,-518.144159
4555.222392,-148.041188,-8810.098227,-444.123565
4555.222716,222.061783,-9116.536426,-370.102971
4555.223040,222.061783,-8350.440928,-592.164754
4555.223364,666.185348,-8503.660028,-296.082377
4555.223689,1110.308913,-8120.612279,-370.102971
4555.224013,1110.308913,-9116.536426,-370.102971
4555.224337,1184.329507,-8503.660028,0.000000
4555.224661,888.247130,-8427.050478,0.000000
4555.224986,444.123565,-8810.098227,0.000000
4555.225310,296.082377,-9039.926876,0.000000
4555.225634,0.000000,-9346.365076,0.000000
4555.225959,-444.123565,-9116.536426,-148.041188
4555.226283,-444.123565,-8580.269578,0.000000
4555.226607,148.041188,-8580.269578,-592.164754
4555.226931,296.082377,-8503.660028,222.061783
4555.227256,666.185348,-8273.831378,-296.082377
4555.227580,1036.288319,-8197.221829,0.000000
4555.227904,1184.329507,-7967.393179,0.000000
4555.228229,1036.288319,-8350.440928,148.041188
4555.228553,666.185348,-8886.707777,74.020594
4555.228877,148.041188,-8580.269578,0.000000
4555.229201,0.000000,-8810.098227,-222.061783
4555.229526,-296.082377,-8810.098227,-222.061783
4555.229850,-740.205942,-9193.145976,222.061783
4555.230174,-222.061783,-8656.879127,-592.164754
4555.230499,0.000000,-8273.831378,-518.144159
4555.230823,592.164754,-8656.879127,-518.144159
4555.231147,1036.288319,-8120.612279,-222.061783
4555.231471,1184.329507,-8197.221829,0.000000
4555.231796,814.226536,-8427.050478,-518.144159
4555.232120,888.247130,-8810.098227,-370.102971
4555.232444,444.123565,-8350.440928,-148.041188
4555.232769,0.000000,-9116.536426,-148.041188
4555.233093,-148.041188,-8810.098227,-444.123565
4555.233417,-666.185348,-9116.536426,-370.102971
4555.233741,-148.041188,-8580.269578,-666.185348
4555.234066,370.102971,-9039.926876,-666.185348
4555.234390,518.144159,-8733.488677,-962.267725
4555.234714,1184.329507,-8427.050478,-148.041188
4555.235039,1406.391290,-8044.002729,-666.185348
4555.235363,1406.391290,-8810.098227,-370.102971
4555.235687,1480.411884,-8427.050478,-222.061783
4555.236011,888.247130,-8963.317327,0.000000
4555.236336,370.102971,-8963.317327,-370.102971
4555.236660,-296.082377,-9039.926876,74.020594
4555.236984,-296.082377,-9039.926876,-444.123565
4555.237309,-370.102971,-9193.145976,0.000000
4555.237633,-222.061783,-8656.879127,-592.164754
4555.237957,444.123565,-8810.098227,-370.102971
4555.238281,1480.411884,-8350.440928,0.000000
4555.238606,1258.350101,-8273.831378,-370.102971
4555.238930,1480.411884,-8197.221829,0.000000
4555.239254,1184.329507,-8350.440928,0.000000
4555.239578,888.247130,-8580.269578,0.000000
4555.239903,518.144159,-8810.098227,0.000000
4555.240227,74.020594,-8963.317327,0.000000
4555.240551,-296.082377,-8810.098227,-592.164754
4555.240876,-740.205942,-8656.879127,-666.185348
4555.241200,-666.185348,-8427.050478,-592.164754
4555.241524,0.000000,-8427.050478,-592.164754
4555.241849,592.164754,-7967.393179,-370.102971
4555.242173,1036.288319,-8120.612279,-592.164754
4555.242497,1554.432478,-7277.907231,-296.082377
4555.242822,1184.329507,-7967.393179,-592.164754
4555.243146,1036.288319,-8733.488677,-296.082377
4555.243470,592.164754,-8656.879127,0.000000
4555.243795,0.000000,-9039.926876,0.000000
4555.244119,-222.061783,-9039.926876,-296.082377
4555.244443,-518.144159,-8810.098227,-370.102971
4555.244768,-740.205942,-9116.536426,-444.123565
4555.245092,0.000000,-8810.098227,-444.123565
4555.245417,370.102971,-8656.879127,-592.164754
4555.245741,592.164754,-8273.831378,-666.185348
4555.246065,1332.370696,-8197.221829,-148.041188
4555.246390,1332.370696,-8350.440928,-444.123565
4555.246714,1850.514855,-8273.831378,-370.102971
4555.247038,666.185348,-8580.269578,-148.041188
4555.247363,592.164754,-8886.707777,0.000000
4555.247687,-222.061783,-9039.926876,-148.041188
4555.248011,-666.185348,-8656.879127,-592.164754
4555.248336,-296.082377,-9116.536426,-370.102971
4555.248660,-222.061783,-8580.269578,-518.144159
4555.248984,148.041188,-8733.488677,-592.164754
4555.249309,74.020594,-8503.660028,-222.061783
4555.249633,1480.411884,-8197.221829,-444.123565
4555.249957,1184.329507,-7967.393179,-370.102971
4555.250282,1554.432478,-8350.440928,74.020594
4555.250606,1110.308913,-8580.269578,-222.061783
4555.250930,666.185348,-9193.145976,296.082377
4555.251255,-148.041188,-9116.536426,0.000000
4555.251579,0.000000,-8963.317327,-296.082377
4555.251903,-296.082377,-9039.926876,-518.144159
4555.252228,0.000000,-9269.755526,-222.061783
4555.252552,296.082377,-8656.879127,-592.164754
4555.252876,592.164754,-8503.660028,-740.205942
4555.253201,1036.288319,-8120.612279,-740.205942
4555.253525,1332.370696,-8656.879127,-592.164754
4555.253849,1110.308913,-7967.393179,-444.123565
4555.254174,1036.288319,-8580.269578,-444.123565
4555.254498,814.226536,-8886.707777,-296.082377
4555.254822,148.041188,-8656.879127,-592.164754
4555.255147,0.000000,-8580.269578,-370.102971
4555.255471,0.000000,-9116.536426,-444.123565
4555.255795,-518.144159,-8656.879127,-444.123565
4555.256120,148.041188,-9116.536426,-444.123565
4555.256444,0.000000,-8503.660028,-740.205942
4555.256768,740.205942,-8427.050478,-740.205942
4555.257093,1036.288319,-8427.050478,-518.144159
4555.257417,1702.473667,-8580.269578,-222.061783
4555.257741,1332.370696,-8503.660028,-222.061783
4555.258066,1110.308913,-8580.269578,222.061783
4555.258390,518.144159,-8656.879127,-296.082377
4555.258714,74.020594,-8810.098227,-148.041188
4555.259039,74.020594,-8886.707777,0.000000
4555.259363,-370.102971,-8733.488677,-222.061783
4555.259687,0.000000,-9039.926876,-370.102971
4555.260012,222.061783,-8503.660028,-592.164754
4555.260336,370.102971,-8503.660028,-444.123565
4555.260661,1036.288319,-8350.440928,-666.185348
4555.260985,1480.411884,-8503.660028,-370.102971
4555.261309,1036.288319,-8580.269578,-148.041188
4555.261634,814.226536,-8350.440928,-222.061783
4555.261958,518.144159,-8656.879127,0.000000
4555.262282,370.102971,-9116.536426,-222.061783
4555.262607,0.000000,-8503.660028,0.000000
4555.262931,-592.164754,-8886.707777,0.000000
4555.263255,-222.061783,-8810.098227,-296.082377
4555.263580,0.000000,-8350.440928,-592.164754
4555.263904,666.185348,-8733.488677,-444.123565
4555.264228,814.226536,-7967.393179,-592.164754
4555.264553,1036.288319,-8120.612279,-222.061783
4555.264877,1110.308913,-7814.174080,0.000000
4555.265201,1184.329507,-8350.440928,222.061783
4555.265526,888.247130,-8427.050478,0.000000
4555.265850,666.185348,-8503.660028,-148.041188
4555.266174,222.061783,-8427.050478,0.000000
