#time,accel_x,accel_y,accel_z
5726.967225,592.164754,-8656.879127,-296.082377
5726.967549,518.144159,-8503.660028,-148.041188
5726.967873,592.164754,-8656.879127,-296.082377
5726.968198,444.123565,-8427.050478,0.000000
5726.968522,814.226536,-8656.879127,-444.123565
5726.968846,148.041188,-8656.879127,-148.041188
5726.969171,296.082377,-8120.612279,-148.041188
5726.969495,222.061783,-8656.879127,-222.061783
5726.969819,740.205942,-8733.488677,-370.102971
5726.970144,518.144159,-8503.660028,-666.185348
5726.970468,592.164754,-8580.269578,-444.123565
5726.970792,370.102971,-8427.050478,-370.102971
5726.971117,148.041188,-9116.536426,0.000000
5726.971441,74.020594,-8350.440928,-740.205942
5726.971765,0.000000,-8656.879127,-74.020594
5726.972090,148.041188,-8733.488677,-370.102971
5726.972414,666.185348,-8656.879127,-370.102971
5726.972738,518.144159,-7814.174080,0.000000
5726.973063,518.144159,-8810.098227,-444.123565
5726.973387,296.082377,-8503.660028,-296.082377
5726.973711,222.061783,-8503.660028,-148.041188
5726.974036,370.102971,-8580.269578,-296.082377
5726.974360,518.144159,-8733.488677,-222.061783
5726.974684,444.123565,-8427.050478,-148.041188
5726.975009,740.205942,-8580.269578,0.000000
5726.975333,814.226536,-8810.098227,-518.144159
5726.975657,666.185348,-8886.707777,-370.102971
5726.975982,888.247130,-8810.098227,-296.082377
5726.976306,296.082377,-8580.269578,-296.082377
5726.976630,370.102971,-8580.269578,-222.061783
5726.976955,666.185348,-8273.831378,-370.102971
5726.977279,444.123565,-8656.879127,-296.082377
5726.977603,222.061783,-8810.098227,-222.061783
5726.977928,370.102971,-8656.879127,-222.061783
5726.978252,740.205942,-8350.440928,-444.123565
5726.978576,666.185348,-8810.098227,-222.061783
5726.978901,518.144159,-8427.050478,-222.061783
5726.979225,296.082377,-8656.879127,-370.102971
5726.979549,444.123565,-8427.050478,-148.041188
5726.979874,148.041188,-8427.050478,-222.061783
5726.980198,148.041188,-8656.879127,0.000000
5726.980522,444.123565,-8350.440928,-518.144159
5726.980847,518.144159,-8656.879127,-148.041188
5726.981171,370.102971,-8503.660028,-370.102971
5726.981495,518.144159,-8503.660028,-296.082377
5726.981820,592.164754,-8503.660028,-222.061783
5726.982144,222.061783,-8350.440928,-370.102971
5726.982468,518.144159,-8580.269578,0.000000
5726.982793,296.082377,-7967.393179,-592.164754
5726.983117,370.102971,-8273.831378,0.000000
5726.983441,0.000000,-8350.440928,0.000000
5726.983766,370.102971,-8580.269578,-296.082377
5726.984090,666.185348,-8580.269578,-888.247130
5726.984414,888.247130,-8580.269578,-296.082377
5726.984739,148.041188,-8733.488677,0.000000
5726.985063,222.061783,-8580.269578,-222.061783
5726.985387,74.020594,-8503.660028,-370.102971
5726.985712,296.082377,-8733.488677,-222.061783
5726.986036,74.020594,-8810.098227,-148.041188
5726.986360,296.082377,-8197.221829,0.000000
5726.986685,518.144159,-8580.269578,-296.082377
5726.987009,444.123565,-8427.050478,-444.123565
5726.987333,222.061783,-8580.269578,-296.082377
5726.987658,444.123565,-8427.050478,-444.123565
5726.987982,666.185348,-8733.488677,-444.123565
5726.988306,222.061783,-8427.050478,-148.041188
5726.988631,296.082377,-8733.488677,-518.144159
5726.988955,148.041188,-8503.660028,0.000000
5726.989279,370.102971,-8656.879127,-370.102971
5726.989604,296.082377,-8656.879127,-518.144159
5726.989928,666.185348,-8350.440928,-518.144159
5726.990252,444.123565,-8427.050478,-444.123565
5726.990577,518.144159,-8427.050478,-444.123565
5726.990901,444.123565,-8197.221829,-518.144159
5726.991225,592.164754,-8503.660028,-592.164754
5726.991550,296.082377,-8427.050478,-222.061783
5726.991874,518.144159,-8503.660028,-222.061783
5726.992198,444.123565,-8656.879127,0.000000
5726.992523,592.164754,-8197.221829,0.000000
5726.992847,370.102971,-8886.707777,-148.041188
5726.993171,518.144159,-8656.879127,-370.102971
5726.993496,592.164754,-8503.660028,0.000000
5726.993820,222.061783,-8656.879127,-296.082377
5726.994144,222.061783,-8580.269578,-296.082377
5726.994469,148.041188,-8503.660028,-296.082377
5726.994793,296.082377,-8656.879127,-296.082377
5726.995117,666.185348,-8733.488677,-296.082377
5726.995442,1036.288319,-9116.536426,-222.061783
5726.995766,666.185348,-8503.660028,-296.082377
5726.996090,518.144159,-8350.440928,-222.061783
5726.996415,814.226536,-8733.488677,-370.102971
5726.996739,444.123565,-8733.488677,-370.102971
5726.997063,296.082377,-8580.269578,-444.123565
5726.997388,296.082377,-8656.879127,-592.164754
5726.997712,518.144159,-8656.879127,-518.144159
5726.998036,518.144159,-8427.050478,-518.144159
5726.998361,370.102971,-8733.488677,-148.041188
5726.998685,370.102971,-8733.488677,-592.164754
5726.999009,592.164754,-8656.879127,-444.123565
5726.999334,370.102971,-8733.488677,-296.082377
5726.999658,740.205942,-9193.145976,-296.082377
5726.999982,444.123565,-8963.317327,-370.102971
5727.000307,222.061783,-8350.440928,0.000000
5727.000631,444.123565,-8503.660028,-148.041188
5727.000955,296.082377,-8656.879127,-222.061783
5727.001280,666.185348,-8503.660028,-296.082377
5727.001604,444.123565,-8197.221829,-370.102971
5727.001928,370.102971,-8733.488677,-296.082377
5727.002253,148.041188,-8503.660028,0.000000
5727.002577,518.144159,-9346.365076,-370.102971
5727.002901,222.061783,-8273.831378,-222.061783
5727.003226,518.144159,-8427.050478,-296.082377
5727.003550,444.123565,-8656.879127,-518.144159
5727.003874,592.164754,-9422.974625,-148.041188
5727.004199,444.123565,-8273.831378,-296.082377
5727.004523,592.164754,-8503.660028,-740.205942
5727.004847,518.144159,-8580.269578,-592.164754
5727.005172,444.123565,-8580.269578,-444.123565
5727.005496,74.020594,-8656.879127,-592.164754
5727.005820,222.061783,-8427.050478,-518.144159
5727.006145,296.082377,-8580.269578,-148.041188
5727.006469,518.144159,-8580.269578,-518.144159
5727.006793,740.205942,-8580.269578,-666.185348
5727.007118,814.226536,-8580.269578,-592.164754
5727.007442,592.164754,-8427.050478,0.000000
5727.007766,444.123565,-8503.660028,-370.102971
5727.008091,666.185348,-9269.755526,-518.144159
5727.008415,518.144159,-8427.050478,-296.082377
5727.008739,148.041188,-8810.098227,-148.041188
5727.009064,296.082377,-8580.269578,0.000000
5727.009388,518.144159,-8733.488677,-296.082377
5727.009712,962.267725,-8886.707777,-222.061783
5727.010037,592.164754,-8580.269578,-444.123565
5727.010361,888.247130,-8656.879127,-666.185348
5727.010685,518.144159,-8273.831378,0.000000
5727.011010,592.164754,-9269.755526,296.082377
5727.011334,222.061783,-8656.879127,-296.082377
5727.011658,370.102971,-8503.660028,-296.082377
5727.011983,444.123565,-8733.488677,-296.082377
5727.012307,444.123565,-9193.145976,0.000000
5727.012631,518.144159,-8810.098227,-296.082377
5727.012956,444.123565,-8656.879127,-666.185348
5727.013280,370.102971,-8810.098227,-444.123565
5727.013604,222.061783,-8656.879127,-370.102971
5727.013929,148.041188,-9116.536426,0.000000
5727.014253,296.082377,-8427.050478,-148.041188
5727.014577,222.061783,-8350.440928,-148.041188
5727.014902,518.144159,-8503.660028,0.000000
5727.015226,296.082377,-9116.536426,0.000000
5727.015550,740.205942,-8580.269578,-370.102971
5727.015875,666.185348,-8810.098227,-518.144159
5727.016199,518.144159,-8503.660028,-444.123565
5727.016523,222.061783,-8963.317327,-370.102971
5727.016848,370.102971,-8810.098227,-148.041188
5727.017172,444.123565,-8427.050478,-518.144159
5727.017496,222.061783,-8656.879127,-222.061783
5727.017821,518.144159,-8580.269578,0.000000
5727.018145,888.247130,-8350.440928,-518.144159
5727.018469,814.226536,-8580.269578,-296.082377
5727.018794,962.267725,-8427.050478,-296.082377
5727.019118,666.185348,-8810.098227,-148.041188
5727.019442,370.102971,-8810.098227,-148.041188
5727.019767,222.061783,-8580.269578,0.000000
5727.020091,0.000000,-8810.098227,222.061783
5727.020415,296.082377,-8503.660028,0.000000
5727.020740,296.082377,-8580.269578,-370.102971
5727.021064,814.226536,-8503.660028,-296.082377
5727.021388,296.082377,-8427.050478,-222.061783
5727.021713,148.041188,-8503.660028,-296.082377
5727.022037,296.082377,-8580.269578,0.000000
5727.022361,1036.288319,-8810.098227,-666.185348
5727.022686,222.061783,-8810.098227,-444.123565
5727.023010,0.000000,-8503.660028,-148.041188
5727.023334,148.041188,-8580.269578,-370.102971
5727.023659,666.185348,-8580.269578,-666.185348
5727.023983,592.164754,-8503.660028,-592.164754
5727.024307,296.082377,-8656.879127,-740.205942
5727.024632,518.144159,-8273.831378,-518.144159
5727.024956,148.041188,-8197.221829,-444.123565
5727.025280,222.061783,-8810.098227,-148.041188
5727.025605,148.041188,-8580.269578,-592.164754
5727.025929,148.041188,-8886.707777,-666.185348
5727.026253,222.061783,-8656.879127,-518.144159
5727.026578,592.164754,-8580.269578,-296.082377
5727.026902,666.185348,-9039.926876,-296.082377
5727.027226,740.205942,-8427.050478,-296.082377
5727.027551,370.102971,-8503.660028,-370.102971
5727.027875,518.144159,-9193.145976,-296.082377
5727.028199,222.061783,-8656.879127,-222.061783
5727.028524,0.000000,-8427.050478,-74.020594
5727.028848,0.000000,-8580.269578,-518.144159
5727.029172,222.061783,-8656.879127,0.000000
5727.029497,814.226536,-8810.098227,-962.267725
5727.029821,444.123565,-8580.269578,-592.164754
5727.030145,444.123565,-8580.269578,-518.144159
5727.030470,666.185348,-8580.269578,-370.102971
5727.030794,888.247130,-8273.831378,-296.082377
5727.031118,666.185348,-8733.488677,-666.185348
5727.031443,444.123565,-8273.831378,-444.123565
5727.031767,296.082377,-8350.440928,-222.061783
5727.032091,296.082377,-8503.660028,-740.205942
5727.032416,518.144159,-8427.050478,-370.102971
5727.032740,814.226536,-8273.831378,-666.185348
5727.033064,666.185348,-8580.269578,-518.144159
5727.033389,592.164754,-8273.831378,-370.102971
5727.033713,888.247130,-8656.879127,-296.082377
5727.034037,444.123565,-8503.660028,-296.082377
5727.034362,222.061783,-8580.269578,-222.061783
5727.034686,148.041188,-8580.269578,-296.082377
5727.035010,888.247130,-8886.707777,-222.061783
5727.035335,592.164754,-8580.269578,-518.144159
5727.035659,666.185348,-8810.098227,-370.102971
5727.035983,518.144159,-8350.440928,-666.185348
5727.036308,518.144159,-8580.269578,-370.102971
5727.036632,370.102971,-8810.098227,-74.020594
5727.036956,148.041188,-8427.050478,0.000000
5727.037281,222.061783,-8656.879127,-370.102971
5727.037605,444.123565,-8427.050478,-296.082377
5727.037929,814.226536,-8044.002729,-370.102971
5727.038254,666.185348,-8656.879127,-444.123565
5727.038578,814.226536,-8197.221829,-370.102971
5727.038902,370.102971,-8580.269578,-148.041188
5727.039227,370.102971,-8044.002729,0.000000
5727.039551,370.102971,-8350.440928,-518.144159
5727.039876,518.144159,-8810.098227,-592.164754
5727.040200,148.041188,-8427.050478,-370.102971
5727.040524,74.020594,-8503.660028,-74.020594
5727.040849,444.123565,-8580.269578,-740.205942
5727.041173,444.123565,-8580.269578,-444.123565
5727.041497,0.000000,-8580.269578,-370.102971
5727.041822,814.226536,-8656.879127,-518.144159
5727.042146,444.123565,-7967.393179,-222.061783
5727.042471,518.144159,-8197.221829,-814.226536
5727.042795,74.020594,-8503.660028,-222.061783
5727.043119,518.144159,-8427.050478,-444.123565
5727.043444,592.164754,-8733.488677,-296.082377
5727.043768,592.164754,-8350.440928,-370.102971
5727.044092,370.102971,-8656.879127,-296.082377
5727.044417,666.185348,-8733.488677,-444.123565
5727.044741,444.123565,-8197.221829,-222.061783
5727.045066,592.164754,-8350.440928,-518.144159
5727.045390,74.020594,-8503.660028,-222.061783
5727.045714,222.061783,-8273.831378,-222.061783
5727.046039,74.020594,-8503.660028,-148.041188
5727.046363,444.123565,-8120.612279,0.000000
5727.046687,592.164754,-8503.660028,0.000000
5727.047012,814.226536,-8503.660028,-444.123565
5727.047336,592.164754,-8580.269578,0.000000
5727.047661,592.164754,-8427.050478,296.082377
5727.047985,592.164754,-8656.879127,-296.082377
5727.048309,222.061783,-8120.612279,0.000000
5727.048634,222.061783,-8733.488677,-222.061783
5727.048958,370.102971,-8120.612279,-148.041188
5727.049282,444.123565,-8580.269578,-148.041188
5727.049607,370.102971,-8733.488677,-444.123565
5727.049931,518.144159,-8580.269578,-370.102971
5727.050256,666.185348,-8503.660028,-592.164754
5727.050580,1036.288319,-9039.926876,-518.144159
5727.050904,296.082377,-8427.050478,-296.082377
5727.051229,296.082377,-8810.098227,-444.123565
5727.051553,222.061783,-8273.831378,-370.102971
5727.051877,222.061783,-8503.660028,-370.102971
5727.052202,666.185348,-8503.660028,-592.164754
5727.052526,740.205942,-8350.440928,-592.164754
5727.052850,296.082377,-8580.269578,-148.041188
5727.053175,222.061783,-8580.269578,-370.102971
5727.053499,666.185348,-8656.879127,-148.041188
5727.053824,370.102971,-8810.098227,-222.061783
5727.054148,148.041188,-8810.098227,-148.041188
5727.054472,222.061783,-8886.707777,0.000000
5727.054797,740.205942,-8656.879127,-148.041188
5727.055121,592.164754,-8733.488677,-148.041188
5727.055445,592.164754,-8656.879127,-296.082377
5727.055770,444.123565,-8733.488677,-296.082377
5727.056094,444.123565,-8580.269578,-518.144159
5727.056419,666.185348,-8656.879127,-296.082377
5727.056743,74.020594,-8733.488677,-370.102971
5727.057067,518.144159,-9039.926876,-222.061783
5727.057392,444.123565,-8580.269578,-592.164754
5727.057716,888.247130,-8580.269578,-222.061783
5727.058040,444.123565,-8503.660028,-518.144159
5727.058365,814.226536,-8733.488677,-518.144159
5727.058689,666.185348,-8656.879127,-518.144159
5727.059014,1332.370696,-9116.536426,-962.267725
5727.059338,888.247130,-8427.050478,-814.226536
5727.059662,518.144159,-8733.488677,-592.164754
5727.059987,148.041188,-8733.488677,-444.123565
5727.060311,370.102971,-8656.879127,-518.144159
5727.060635,814.226536,-8503.660028,-370.102971
5727.060960,814.226536,-8350.440928,-370.102971
5727.061284,740.205942,-8656.879127,-518.144159
5727.061609,296.082377,-8503.660028,-296.082377
5727.061933,518.144159,-8427.050478,-592.164754
5727.062257,0.000000,-8427.050478,-222.061783
5727.062582,592.164754,-8656.879127,-370.102971
5727.062906,222.061783,-8273.831378,-370.102971
5727.063230,0.000000,-8044.002729,-222.061783
5727.063555,222.061783,-8427.050478,-296.082377
5727.063879,444.123565,-8503.660028,-148.041188
5727.064203,444.123565,-8503.660028,-592.164754
5727.064528,666.185348,-8656.879127,-518.144159
5727.064852,296.082377,-8273.831378,-592.164754
5727.065177,518.144159,-8350.440928,-370.102971
5727.065501,444.123565,-8350.440928,-370.102971
5727.065825,148.041188,-8503.660028,-370.102971
5727.066150,444.123565,-8273.831378,-222.061783
5727.066474,148.041188,-8120.612279,-444.123565
5727.066798,296.082377,-8733.488677,-222.061783
5727.067123,518.144159,-8427.050478,-518.144159
5727.067447,666.185348,-8580.269578,-592.164754
5727.067772,370.102971,-8580.269578,-444.123565
5727.068096,518.144159,-8350.440928,-296.082377
5727.068420,0.000000,-8503.660028,-444.123565
5727.068745,74.020594,-8733.488677,-222.061783
5727.069069,222.061783,-8120.612279,-444.123565
5727.069393,0.000000,-8580.269578,-444.123565
5727.069718,370.102971,-8503.660028,-222.061783
5727.070042,296.082377,-8580.269578,-222.061783
5727.070367,370.102971,-8886.707777,0.000000
5727.070691,518.144159,-8733.488677,-222.061783
5727.071015,370.102971,-8580.269578,-222.061783
5727.071340,148.041188,-8503.660028,-222.061783
5727.071664,74.020594,-8503.660028,-296.082377
5727.071988,296.082377,-8656.879127,0.000000
5727.072313,518.144159,-8656.879127,-148.041188
5727.072637,666.185348,-8427.050478,-444.123565
5727.072962,592.164754,-8580.269578,-518.144159
5727.073286,962.267725,-8580.269578,0.000000
5727.073610,518.144159,-8656.879127,-370.102971
5727.073935,444.123565,-8503.660028,-592.164754
5727.074259,444.123565,-8656.879127,-592.164754
5727.074583,814.226536,-8886.707777,-296.082377
5727.074908,666.185348,-8580.269578,-666.185348
5727.075232,518.144159,-8733.488677,-444.123565
5727.075556,518.144159,-8580.269578,-222.061783
5727.075881,666.185348,-8810.098227,-370.102971
5727.076205,1110.308913,-8656.879127,-592.164754
5727.076530,666.185348,-8810.098227,-518.144159
5727.076854,296.082377,-8580.269578,-296.082377
5727.077178,296.082377,-8963.317327,-518.144159
5727.077503,370.102971,-9193.145976,-444.123565
5727.077827,444.123565,-8656.879127,-148.041188
5727.078151,814.226536,-8963.317327,-740.205942
5727.078476,666.185348,-8656.879127,-518.144159
5727.078800,444.123565,-8580.269578,-296.082377
5727.079125,740.205942,-8810.098227,-296.082377
5727.079449,592.164754,-8427.050478,-444.123565
5727.079773,592.164754,-8503.660028,-444.123565
5727.080098,296.082377,-8503.660028,-666.185348
5727.080422,222.061783,-8427.050478,-518.144159
5727.080746,148.041188,-8580.269578,-518.144159
5727.081071,296.082377,-8580.269578,-370.102971
5727.081395,444.123565,-8427.050478,-592.164754
5727.081720,1184.329507,-9729.412825,-370.102971
5727.082044,370.102971,-8656.879127,-222.061783
5727.082368,296.082377,-8810.098227,-222.061783
5727.082693,518.144159,-8580.269578,-370.102971
5727.083017,148.041188,-8656.879127,-148.041188
5727.083341,148.041188,-8886.707777,-296.082377
5727.083666,592.164754,-8656.879127,-370.102971
5727.083990,296.082377,-8197.221829,-370.102971
5727.084315,370.102971,-8656.879127,-444.123565
