#time,accel_x,accel_y,accel_z
4112.479418,740.205942,-8810.098227,-296.082377
4112.479742,1258.350101,-8886.707777,-1184.329507
4112.480066,592.164754,-9039.926876,0.000000
4112.480391,740.205942,-8197.221829,-740.205942
4112.480715,962.267725,-9039.926876,0.000000
4112.481039,222.061783,-8733.488677,-592.164754
4112.481363,-444.123565,-8580.269578,148.041188
4112.481688,-296.082377,-8273.831378,74.020594
4112.482012,-222.061783,-8273.831378,0.000000
4112.482336,74.020594,-8197.221829,-370.102971
4112.482660,-518.144159,-8656.879127,-444.123565
4112.482985,-814.226536,-8427.050478,-74.020594
4112.483309,-666.185348,-8350.440928,-444.123565
4112.483633,-962.267725,-9193.145976,-592.164754
4112.483957,-370.102971,-9039.926876,-962.267725
4112.484282,0.000000,-8886.707777,-370.102971
4112.484606,222.061783,-8810.098227,-814.226536
4112.484930,1036.288319,-8886.707777,-370.102971
4112.485254,1332.370696,-8120.612279,-222.061783
4112.485579,2368.659014,-8733.488677,74.020594
4112.485903,2590.720797,-8044.002729,0.000000
4112.486227,1998.556043,-8886.707777,-518.144159
4112.486551,2294.638420,-8120.612279,-518.144159
4112.486876,1036.288319,-8503.660028,-962.267725
4112.487200,666.185348,-8580.269578,-888.247130
4112.487524,-148.041188,-8580.269578,-592.164754
4112.487849,-296.082377,-8963.317327,-666.185348
4112.488173,-740.205942,-8963.317327,-740.205942
4112.488497,-518.144159,-8656.879127,0.000000
4112.488821,222.061783,-9269.755526,-370.102971
4112.489146,592.164754,-9193.145976,-370.102971
4112.489470,1554.432478,-8886.707777,-740.205942
4112.489794,2072.576638,-8963.317327,-222.061783
4112.490118,1480.411884,-8427.050478,-148.041188
4112.490443,740.205942,-8886.707777,-370.102971
4112.490767,1554.432478,-8580.269578,-592.164754
4112.491091,0.000000,-8963.317327,0.000000
4112.491415,0.000000,-8197.221829,296.082377
4112.491740,-592.164754,-8273.831378,0.000000
4112.492064,0.000000,-8273.831378,-666.185348
4112.492388,-148.041188,-9422.974625,296.082377
4112.492712,-740.205942,-8044.002729,0.000000
4112.493037,-740.205942,-8733.488677,-518.144159
4112.493361,-888.247130,-8273.831378,-444.123565
4112.493685,-592.164754,-8810.098227,-296.082377
4112.494009,-518.144159,-8886.707777,-666.185348
4112.494334,0.000000,-8886.707777,-444.123565
4112.494658,148.041188,-8503.660028,-444.123565
4112.494982,1036.288319,-8580.269578,0.000000
4112.495306,1258.350101,-8427.050478,0.000000
4112.495631,2590.720797,-8427.050478,0.000000
4112.495955,2368.659014,-8197.221829,-296.082377
4112.496279,1406.391290,-8197.221829,-444.123565
4112.496604,1628.453072,-8273.831378,-518.144159
4112.496928,666.185348,-8427.050478,-518.144159
4112.497252,148.041188,-8733.488677,-518.144159
4112.497576,0.000000,-8656.879127,-962.267725
4112.497901,-222.061783,-9116.536426,-592.164754
4112.498225,-962.267725,-8733.488677,-444.123565
4112.498549,-592.164754,-8733.488677,-370.102971
4112.498873,296.082377,-8810.098227,-148.041188
4112.499198,740.205942,-8656.879127,-592.164754
4112.499522,1850.514855,-9652.803275,-148.041188
4112.499846,888.247130,-8350.440928,-370.102971
4112.500170,1036.288319,-9422.974625,0.000000
4112.500495,518.144159,-8273.831378,-370.102971
4112.500819,888.247130,-8656.879127,0.000000
4112.501143,0.000000,-8580.269578,-370.102971
4112.501467,0.000000,-8733.488677,-296.082377
4112.501792,0.000000,-8197.221829,0.000000
4112.502116,148.041188,-8044.002729,-518.144159
4112.502440,0.000000,-8503.660028,0.000000
4112.502764,-296.082377,-8427.050478,-592.164754
4112.503089,-740.205942,-8963.317327,0.000000
4112.503413,-1110.308913,-8733.488677,-518.144159
4112.503737,-518.144159,-8503.660028,0.000000
4112.504061,-444.123565,-8120.612279,370.102971
4112.504386,-296.082377,-9039.926876,-370.102971
4112.504710,148.041188,-9116.536426,0.000000
4112.505034,1406.391290,-8273.831378,-444.123565
4112.505359,1110.308913,-8503.660028,-296.082377
4112.505683,1480.411884,-7660.954980,-444.123565
4112.506007,2368.659014,-8733.488677,-148.041188
4112.506331,2294.638420,-8120.612279,-296.082377
4112.506656,2146.597232,-7507.735880,-740.205942
4112.506980,814.226536,-9039.926876,-814.226536
4112.507304,740.205942,-8503.660028,-888.247130
4112.507628,74.020594,-8503.660028,-148.041188
4112.507953,-444.123565,-9499.584175,-148.041188
4112.508277,-1036.288319,-9116.536426,0.000000
4112.508601,296.082377,-8810.098227,0.000000
4112.508925,666.185348,-8503.660028,-370.102971
4112.509250,1184.329507,-8810.098227,-370.102971
4112.509574,1332.370696,-8810.098227,-666.185348
4112.509898,1258.350101,-9269.755526,0.000000
4112.510223,740.205942,-8197.221829,0.000000
4112.510547,1480.411884,-9039.926876,-370.102971
4112.510871,148.041188,-7890.783629,0.000000
4112.511196,-444.123565,-8197.221829,0.000000
4112.511520,-148.041188,-8733.488677,296.082377
4112.511844,-296.082377,-8273.831378,-296.082377
4112.512169,592.164754,-8273.831378,-592.164754
4112.512493,0.000000,-7967.393179,-296.082377
4112.512817,222.061783,-8810.098227,-296.082377
4112.513141,0.000000,-8427.050478,148.041188
4112.513466,-370.102971,-8656.879127,0.000000
4112.513790,0.000000,-9193.145976,-370.102971
4112.514114,-222.061783,-9346.365076,-518.144159
4112.514439,0.000000,-9193.145976,-296.082377
4112.514763,74.020594,-8580.269578,296.082377
4112.515087,1110.308913,-9193.145976,592.164754
4112.515412,666.185348,-7967.393179,-814.226536
4112.515736,2590.720797,-8656.879127,0.000000
4112.516060,2368.659014,-7584.345430,-740.205942
4112.516384,1850.514855,-8580.269578,-444.123565
4112.516709,1924.535449,-8733.488677,-1036.288319
4112.517033,814.226536,-8273.831378,-1184.329507
4112.517357,444.123565,-9116.536426,-518.144159
4112.517682,1036.288319,-8733.488677,-1110.308913
4112.518006,-962.267725,-9422.974625,-444.123565
4112.518330,-518.144159,-8963.317327,-370.102971
4112.518655,-1036.288319,-9346.365076,0.000000
4112.518979,-814.226536,-9729.412825,-740.205942
4112.519303,0.000000,-9116.536426,0.000000
4112.519628,0.000000,-8580.269578,0.000000
4112.519952,1554.432478,-8044.002729,-518.144159
4112.520276,592.164754,-9039.926876,-148.041188
4112.520600,444.123565,-8427.050478,-518.144159
4112.520925,1110.308913,-8810.098227,-296.082377
4112.521249,370.102971,-8197.221829,-370.102971
4112.521573,0.000000,-8656.879127,222.061783
4112.521898,0.000000,-8044.002729,-1036.288319
4112.522222,0.000000,-9193.145976,-296.082377
4112.522546,-444.123565,-8120.612279,-740.205942
4112.522871,-1036.288319,-8350.440928,0.000000
4112.523195,-1332.370696,-8503.660028,0.000000
4112.523519,-1036.288319,-9039.926876,444.123565
4112.523843,-518.144159,-8503.660028,0.000000
4112.524168,-370.102971,-8503.660028,-444.123565
4112.524492,1036.288319,-9039.926876,-370.102971
4112.524816,740.205942,-8350.440928,222.061783
4112.525141,666.185348,-8733.488677,0.000000
4112.525465,1924.535449,-8197.221829,-1110.308913
4112.525789,888.247130,-8733.488677,0.000000
4112.526114,2664.741391,-8273.831378,-888.247130
4112.526438,1628.453072,-8427.050478,740.205942
4112.526762,1924.535449,-7814.174080,-1406.391290
4112.527087,0.000000,-8810.098227,0.000000
4112.527411,0.000000,-7890.783629,-740.205942
4112.527735,444.123565,-9806.022374,-370.102971
4112.528059,-592.164754,-9116.536426,-666.185348
4112.528384,-222.061783,-8656.879127,-740.205942
4112.528708,74.020594,-8580.269578,296.082377
4112.529032,814.226536,-8350.440928,-296.082377
4112.529357,1480.411884,-8427.050478,-296.082377
4112.529681,1406.391290,-9346.365076,-148.041188
4112.530005,1850.514855,-8810.098227,-518.144159
4112.530330,1110.308913,-8656.879127,-444.123565
4112.530654,370.102971,-9346.365076,222.061783
4112.530978,888.247130,-8580.269578,-518.144159
4112.531302,-296.082377,-8350.440928,-370.102971
4112.531627,222.061783,-8656.879127,-518.144159
4112.531951,-148.041188,-8503.660028,0.000000
4112.532275,370.102971,-8273.831378,-296.082377
4112.532600,-296.082377,-8197.221829,-296.082377
4112.532924,-1332.370696,-8810.098227,-444.123565
4112.533248,-518.144159,-8273.831378,-888.247130
4112.533573,-148.041188,-9039.926876,-222.061783
4112.533897,-1036.288319,-9652.803275,-814.226536
4112.534221,-296.082377,-9346.365076,-370.102971
4112.534546,222.061783,-8503.660028,-592.164754
4112.534870,592.164754,-9269.755526,-592.164754
4112.535194,1258.350101,-8963.317327,0.000000
4112.535518,1332.370696,-8273.831378,-518.144159
4112.535843,1776.494261,-8350.440928,-222.061783
4112.536167,1850.514855,-8197.221829,-296.082377
4112.536491,1406.391290,-8350.440928,-888.247130
4112.536816,1406.391290,-8503.660028,-1332.370696
4112.537140,1184.329507,-7967.393179,-1258.350101
4112.537464,370.102971,-9039.926876,-592.164754
4112.537789,518.144159,-8733.488677,-888.247130
4112.538113,0.000000,-9269.755526,-666.185348
4112.538437,0.000000,-9269.755526,-592.164754
4112.538761,74.020594,-8580.269578,-296.082377
4112.539086,296.082377,-8963.317327,-740.205942
4112.539410,222.061783,-8886.707777,-222.061783
4112.539734,1184.329507,-8197.221829,-592.164754
4112.540059,518.144159,-8810.098227,-222.061783
4112.540383,-518.144159,-9193.145976,-148.041188
4112.540707,-222.061783,-8350.440928,-444.123565
4112.541032,444.123565,-9039.926876,-148.041188
4112.541356,-296.082377,-8273.831378,-148.041188
4112.541680,0.000000,-8580.269578,-592.164754
4112.542005,0.000000,-8427.050478,0.000000
4112.542329,74.020594,-8044.002729,0.000000
4112.542653,0.000000,-7967.393179,-222.061783
4112.542977,-1480.411884,-8350.440928,-444.123565
4112.543302,-296.082377,-8963.317327,-592.164754
4112.543626,-888.247130,-8810.098227,-148.041188
4112.543950,-1184.329507,-8886.707777,-740.205942
4112.544275,-1036.288319,-8427.050478,0.000000
4112.544599,-814.226536,-9039.926876,74.020594
4112.544923,370.102971,-8044.002729,296.082377
4112.545248,1998.556043,-8350.440928,222.061783
4112.545572,2516.700203,-8120.612279,-296.082377
4112.545896,2590.720797,-7660.954980,0.000000
4112.546220,2294.638420,-8886.707777,-148.041188
4112.546545,1850.514855,-7890.783629,-666.185348
4112.546869,1480.411884,-8273.831378,-592.164754
4112.547193,1110.308913,-8427.050478,-1110.308913
4112.547518,0.000000,-8656.879127,-222.061783
4112.547842,-666.185348,-8197.221829,-370.102971
4112.548166,-592.164754,-9652.803275,-222.061783
4112.548491,-296.082377,-8350.440928,0.000000
4112.548815,592.164754,-8810.098227,148.041188
4112.549139,740.205942,-8197.221829,-148.041188
4112.549464,1480.411884,-8580.269578,0.000000
4112.549788,1110.308913,-9039.926876,-296.082377
4112.550112,888.247130,-8427.050478,-444.123565
4112.550436,962.267725,-9039.926876,-222.061783
4112.550761,888.247130,-8580.269578,-740.205942
4112.551085,148.041188,-8580.269578,0.000000
4112.551409,0.000000,-8120.612279,-518.144159
4112.551734,-370.102971,-8810.098227,-296.082377
4112.552058,0.000000,-8350.440928,0.000000
4112.552382,-296.082377,-8273.831378,-296.082377
4112.552707,-518.144159,-8656.879127,-444.123565
4112.553031,-740.205942,-8580.269578,-814.226536
4112.553355,-1332.370696,-8886.707777,-296.082377
4112.553679,-1036.288319,-8733.488677,-296.082377
4112.554004,0.000000,-9346.365076,-518.144159
4112.554328,0.000000,-9269.755526,-814.226536
4112.554652,370.102971,-8963.317327,-222.061783
4112.554977,666.185348,-8733.488677,296.082377
4112.555301,1702.473667,-8350.440928,0.000000
4112.555625,2516.700203,-8733.488677,-148.041188
4112.555950,2516.700203,-8273.831378,-370.102971
4112.556274,2220.617826,-8044.002729,-370.102971
4112.556598,1776.494261,-8197.221829,-666.185348
4112.556923,1332.370696,-8810.098227,-814.226536
4112.557247,1036.288319,-8273.831378,-1036.288319
4112.557571,222.061783,-8580.269578,-962.267725
4112.557895,0.000000,-8656.879127,-296.082377
4112.558220,-370.102971,-8733.488677,0.000000
4112.558544,0.000000,-8656.879127,-444.123565
4112.558868,222.061783,-9116.536426,0.000000
4112.559193,814.226536,-8503.660028,-518.144159
4112.559517,1110.308913,-8733.488677,-148.041188
4112.559841,1036.288319,-8733.488677,148.041188
4112.560166,518.144159,-8810.098227,0.000000
4112.560490,2072.576638,-7890.783629,74.020594
4112.560814,2146.597232,-8120.612279,0.000000
4112.561138,1110.308913,-7890.783629,0.000000
4112.561463,1924.535449,-8503.660028,0.000000
4112.561787,2146.597232,-8580.269578,0.000000
4112.562111,2368.659014,-8044.002729,-222.061783
4112.562436,2368.659014,-8273.831378,-444.123565
4112.562760,1998.556043,-8656.879127,0.000000
4112.563084,2368.659014,-8427.050478,0.000000
4112.563409,1924.535449,-8656.879127,74.020594
4112.563733,1702.473667,-9193.145976,-74.020594
4112.564057,1998.556043,-8503.660028,148.041188
4112.564382,2812.782580,-8427.050478,-370.102971
4112.564706,2664.741391,-8886.707777,0.000000
4112.565030,2442.679609,-8580.269578,222.061783
4112.565354,2886.803174,-8350.440928,74.020594
4112.565679,3701.029710,-8350.440928,0.000000
4112.566003,3478.967927,-8197.221829,0.000000
4112.566327,2886.803174,-8273.831378,-518.144159
4112.566652,3775.050304,-7354.516781,-444.123565
4112.566976,3552.988522,-8656.879127,-296.082377
4112.567300,3701.029710,-8273.831378,-370.102971
4112.567625,4589.276840,-8656.879127,-592.164754
4112.567949,4959.379811,-8733.488677,-444.123565
4112.568273,4515.256246,-9116.536426,-518.144159
4112.568597,4515.256246,-8810.098227,-518.144159
4112.568922,4811.338623,-9269.755526,0.000000
4112.569246,3701.029710,-8503.660028,-1036.288319
4112.569570,2664.741391,-9346.365076,-518.144159
4112.569895,2590.720797,-8733.488677,-666.185348
4112.570219,1850.514855,-9116.536426,666.185348
4112.570543,2072.576638,-8427.050478,-592.164754
4112.570868,2220.617826,-8427.050478,-592.164754
4112.571192,2590.720797,-7967.393179,-814.226536
4112.571516,2146.597232,-8656.879127,-518.144159
4112.571841,2294.638420,-8580.269578,-1110.308913
4112.572165,2590.720797,-8580.269578,-592.164754
4112.572489,2442.679609,-8427.050478,-296.082377
4112.572813,2294.638420,-8733.488677,-370.102971
4112.573138,3182.885551,-9422.974625,148.041188
4112.573462,3182.885551,-8197.221829,-592.164754
4112.573786,3034.844362,-9193.145976,-148.041188
4112.574111,3034.844362,-9116.536426,-962.267725
4112.574435,2812.782580,-9652.803275,0.000000
4112.574759,2960.823768,-9039.926876,-296.082377
4112.575084,2812.782580,-8733.488677,-518.144159
4112.575408,1998.556043,-8656.879127,-518.144159
4112.575732,2590.720797,-8197.221829,-666.185348
4112.576056,1924.535449,-8810.098227,-370.102971
4112.576381,1850.514855,-8044.002729,-1110.308913
4112.576705,2220.617826,-8197.221829,-592.164754
4112.577029,2294.638420,-8197.221829,-370.102971
4112.577354,1998.556043,-8810.098227,444.123565
4112.577678,2072.576638,-8656.879127,0.000000
4112.578002,2368.659014,-8810.098227,0.000000
4112.578327,1628.453072,-8963.317327,0.000000
4112.578651,1036.288319,-9116.536426,148.041188
4112.578975,296.082377,-8656.879127,0.000000
4112.579300,148.041188,-8350.440928,296.082377
4112.579624,-148.041188,-8044.002729,0.000000
4112.579948,-370.102971,-8503.660028,0.000000
4112.580272,-222.061783,-9039.926876,74.020594
4112.580597,-296.082377,-7737.564530,-148.041188
4112.580921,592.164754,-8197.221829,370.102971
4112.581245,814.226536,-7967.393179,-518.144159
4112.581570,1036.288319,-8120.612279,-666.185348
4112.581894,1628.453072,-8120.612279,-370.102971
4112.582218,1850.514855,-8120.612279,-222.061783
4112.582543,2368.659014,-8350.440928,74.020594
4112.582867,2738.761985,-7890.783629,74.020594
4112.583191,2812.782580,-8273.831378,666.185348
4112.583515,3182.885551,-8503.660028,518.144159
4112.583840,3108.864956,-8503.660028,444.123565
4112.584164,2590.720797,-8350.440928,370.102971
4112.584488,3404.947333,-8427.050478,0.000000
4112.584813,2960.823768,-8427.050478,0.000000
4112.585137,3108.864956,-8733.488677,0.000000
4112.585461,2812.782580,-8350.440928,-222.061783
4112.585786,2072.576638,-8350.440928,74.020594
4112.586110,2368.659014,-8580.269578,-296.082377
4112.586434,2220.617826,-8886.707777,0.000000
4112.586759,2368.659014,-8656.879127,0.000000
4112.587083,2368.659014,-8733.488677,-962.267725
4112.587407,2664.741391,-8810.098227,-444.123565
4112.587731,2442.679609,-9116.536426,-370.102971
4112.588056,2442.679609,-9269.755526,-222.061783
4112.588380,2146.597232,-8503.660028,-222.061783
4112.588704,3256.906145,-9039.926876,-296.082377
4112.589029,2590.720797,-8273.831378,-740.205942
4112.589353,2294.638420,-8886.707777,0.000000
4112.589677,2516.700203,-8427.050478,-962.267725
4112.590002,1850.514855,-9039.926876,-296.082377
4112.590326,2294.638420,-8350.440928,-666.185348
4112.590650,3034.844362,-9346.365076,-1036.288319
4112.590974,2960.823768,-8580.269578,-1036.288319
4112.591299,2886.803174,-7967.393179,-1776.494261
4112.591623,2368.659014,-9116.536426,-740.205942
4112.591947,3108.864956,-8273.831378,-1554.432478
4112.592272,2738.761985,-8810.098227,-296.082377
4112.592596,2960.823768,-8580.269578,-1036.288319
4112.592920,2886.803174,-8733.488677,-592.164754
4112.593245,2590.720797,-8963.317327,-592.164754
4112.593569,2516.700203,-8886.707777,0.000000
4112.593893,2738.761985,-8580.269578,-962.267725
4112.594218,2812.782580,-8580.269578,-740.205942
4112.594542,2960.823768,-8197.221829,-518.144159
4112.594866,2960.823768,-8733.488677,-222.061783
4112.595190,3404.947333,-9116.536426,-962.267725
4112.595515,3256.906145,-8503.660028,-814.226536
4112.595839,3404.947333,-8503.660028,-888.247130
4112.596163,2590.720797,-8963.317327,-370.102971
4112.596488,2072.576638,-8810.098227,-592.164754
4112.596812,2072.576638,-8656.879127,0.000000
4112.597136,2368.659014,-8503.660028,-222.061783
4112.597461,2072.576638,-8733.488677,-222.061783
4112.597785,2294.638420,-8273.831378,0.000000
4112.598109,2072.576638,-8197.221829,0.000000
4112.598433,1998.556043,-8503.660028,296.082377
4112.598758,2072.576638,-7890.783629,0.000000
