#time,accel_x,accel_y,accel_z
5719.275869,740.205942,-8963.317327,-592.164754
5719.276194,1258.350101,-8427.050478,-444.123565
5719.276518,518.144159,-8656.879127,-370.102971
5719.276842,592.164754,-8427.050478,-296.082377
5719.277167,0.000000,-8350.440928,-296.082377
5719.277491,74.020594,-8503.660028,-296.082377
5719.277815,0.000000,-8427.050478,-222.061783
5719.278139,888.247130,-8503.660028,-444.123565
5719.278464,592.164754,-8350.440928,-296.082377
5719.278788,814.226536,-8427.050478,0.000000
5719.279112,814.226536,-8427.050478,-296.082377
5719.279437,592.164754,-8656.879127,0.000000
5719.279761,740.205942,-8503.660028,-222.061783
5719.280085,296.082377,-8580.269578,-222.061783
5719.280410,222.061783,-8350.440928,0.000000
5719.280734,-296.082377,-8580.269578,-148.041188
5719.281058,222.061783,-8656.879127,-148.041188
5719.281383,296.082377,-8503.660028,-222.061783
5719.281707,666.185348,-8656.879127,-296.082377
5719.282031,666.185348,-8580.269578,-296.082377
5719.282356,814.226536,-8656.879127,0.000000
5719.282680,962.267725,-8886.707777,0.000000
5719.283004,296.082377,-8733.488677,-592.164754
5719.283329,148.041188,-9039.926876,-222.061783
5719.283653,74.020594,-8580.269578,-296.082377
5719.283977,74.020594,-8580.269578,-222.061783
5719.284302,222.061783,-8886.707777,-370.102971
5719.284626,592.164754,-8810.098227,0.000000
5719.284950,518.144159,-8503.660028,-518.144159
5719.285275,814.226536,-8733.488677,-148.041188
5719.285599,592.164754,-8427.050478,-296.082377
5719.285923,962.267725,-8580.269578,-222.061783
5719.286248,148.041188,-8503.660028,-518.144159
5719.286572,148.041188,-8580.269578,-296.082377
5719.286896,148.041188,-8886.707777,-370.102971
5719.287221,222.061783,-8963.317327,-222.061783
5719.287545,74.020594,-8427.050478,-222.061783
5719.287869,296.082377,-8503.660028,-666.185348
5719.288194,814.226536,-8580.269578,-814.226536
5719.288518,740.205942,-8886.707777,-444.123565
5719.288842,888.247130,-8580.269578,-296.082377
5719.289167,592.164754,-8580.269578,0.000000
5719.289491,444.123565,-8963.317327,-370.102971
5719.289815,0.000000,-8656.879127,-370.102971
5719.290140,518.144159,-8197.221829,-296.082377
5719.290464,148.041188,-8656.879127,-592.164754
5719.290788,592.164754,-8120.612279,-518.144159
5719.291113,370.102971,-8273.831378,-444.123565
5719.291437,888.247130,-9116.536426,-222.061783
5719.291761,888.247130,-8273.831378,-74.020594
5719.292086,962.267725,-8350.440928,-370.102971
5719.292410,888.247130,-8580.269578,-518.144159
5719.292734,74.020594,-8273.831378,-444.123565
5719.293059,0.000000,-8963.317327,-444.123565
5719.293383,0.000000,-8350.440928,-444.123565
5719.293707,518.144159,-8656.879127,-444.123565
5719.294032,222.061783,-8350.440928,-592.164754
5719.294356,370.102971,-8044.002729,0.000000
5719.294680,444.123565,-8810.098227,-592.164754
5719.295005,518.144159,-8733.488677,-370.102971
5719.295329,666.185348,-8197.221829,0.000000
5719.295653,592.164754,-8427.050478,0.000000
5719.295978,296.082377,-8503.660028,-444.123565
5719.296302,0.000000,-8656.879127,-296.082377
5719.296626,370.102971,-8427.050478,-296.082377
5719.296951,370.102971,-8350.440928,-296.082377
5719.297275,888.247130,-8656.879127,-518.144159
5719.297599,740.205942,-8733.488677,-518.144159
5719.297923,666.185348,-8350.440928,0.000000
5719.298248,740.205942,-8350.440928,-370.102971
5719.298572,1036.288319,-9039.926876,-370.102971
5719.298896,518.144159,-8580.269578,-296.082377
5719.299221,0.000000,-8656.879127,-444.123565
5719.299545,0.000000,-8656.879127,-296.082377
5719.299869,222.061783,-8733.488677,0.000000
5719.300194,592.164754,-8886.707777,-592.164754
5719.300518,740.205942,-8503.660028,-592.164754
5719.300842,888.247130,-9039.926876,-518.144159
5719.301167,740.205942,-8350.440928,-296.082377
5719.301491,814.226536,-8733.488677,0.000000
5719.301815,370.102971,-8963.317327,-444.123565
5719.302140,74.020594,-8656.879127,-666.185348
5719.302464,74.020594,-8733.488677,-370.102971
5719.302788,0.000000,-9039.926876,0.000000
5719.303113,444.123565,-8886.707777,-444.123565
5719.303437,296.082377,-8503.660028,-518.144159
5719.303761,666.185348,-8350.440928,-444.123565
5719.304086,666.185348,-8810.098227,-518.144159
5719.304410,888.247130,-8810.098227,-444.123565
5719.304734,814.226536,-8503.660028,0.000000
5719.305059,444.123565,-8350.440928,-296.082377
5719.305383,296.082377,-8656.879127,0.000000
5719.305707,74.020594,-8580.269578,-592.164754
5719.306032,148.041188,-8503.660028,-370.102971
5719.306356,222.061783,-8427.050478,-148.041188
5719.306680,518.144159,-8273.831378,-296.082377
5719.307005,592.164754,-7967.393179,0.000000
5719.307329,888.247130,-8273.831378,-370.102971
5719.307653,888.247130,-8963.317327,0.000000
5719.307978,592.164754,-8197.221829,-148.041188
5719.308302,370.102971,-8580.269578,-370.102971
5719.308626,74.020594,-8656.879127,-296.082377
5719.308951,222.061783,-8503.660028,-518.144159
5719.309275,370.102971,-8350.440928,-518.144159
5719.309599,518.144159,-8503.660028,-592.164754
5719.309924,666.185348,-8733.488677,-518.144159
5719.310248,666.185348,-8580.269578,-518.144159
5719.310572,592.164754,-8810.098227,-444.123565
5719.310897,518.144159,-8273.831378,-444.123565
5719.311221,222.061783,-8503.660028,-296.082377
5719.311545,222.061783,-8427.050478,-370.102971
5719.311870,0.000000,-8733.488677,-296.082377
5719.312194,0.000000,-8733.488677,-444.123565
5719.312518,0.000000,-8580.269578,-592.164754
5719.312843,370.102971,-8273.831378,-592.164754
5719.313167,444.123565,-8503.660028,-814.226536
5719.313491,444.123565,-8427.050478,-296.082377
5719.313816,444.123565,-8503.660028,-222.061783
5719.314140,592.164754,-9269.755526,-296.082377
5719.314464,444.123565,-8580.269578,-666.185348
5719.314789,222.061783,-8963.317327,-296.082377
5719.315113,0.000000,-8350.440928,-222.061783
5719.315437,0.000000,-9346.365076,-222.061783
5719.315762,444.123565,-8197.221829,-518.144159
5719.316086,740.205942,-8044.002729,-740.205942
5719.316410,740.205942,-8580.269578,-740.205942
5719.316735,740.205942,-8580.269578,-592.164754
5719.317059,666.185348,-8503.660028,-518.144159
5719.317383,592.164754,-8656.879127,-370.102971
5719.317708,518.144159,-8427.050478,-592.164754
5719.318032,444.123565,-8656.879127,-296.082377
5719.318356,370.102971,-9269.755526,-222.061783
5719.318681,222.061783,-8350.440928,-444.123565
5719.319005,296.082377,-8427.050478,-592.164754
5719.319329,592.164754,-8656.879127,-370.102971
5719.319653,888.247130,-8733.488677,-444.123565
5719.319978,888.247130,-8120.612279,-814.226536
5719.320302,666.185348,-8656.879127,0.000000
5719.320626,222.061783,-8350.440928,-296.082377
5719.320951,296.082377,-8733.488677,0.000000
5719.321275,0.000000,-8580.269578,-444.123565
5719.321599,0.000000,-8886.707777,-296.082377
5719.321924,370.102971,-8120.612279,-518.144159
5719.322248,518.144159,-8273.831378,-444.123565
5719.322572,888.247130,-9116.536426,-814.226536
5719.322897,888.247130,-8580.269578,-592.164754
5719.323221,592.164754,-8580.269578,-592.164754
5719.323545,518.144159,-8350.440928,-518.144159
5719.323870,222.061783,-8427.050478,-444.123565
5719.324194,0.000000,-8503.660028,-222.061783
5719.324518,370.102971,-8273.831378,-592.164754
5719.324843,0.000000,-8503.660028,-518.144159
5719.325167,74.020594,-8733.488677,-444.123565
5719.325491,1036.288319,-8580.269578,-370.102971
5719.325816,814.226536,-8733.488677,-518.144159
5719.326140,814.226536,-8810.098227,-222.061783
5719.326464,814.226536,-8656.879127,0.000000
5719.326789,592.164754,-9116.536426,-296.082377
5719.327113,370.102971,-8886.707777,0.000000
5719.327437,-222.061783,-8580.269578,0.000000
5719.327762,0.000000,-8503.660028,-148.041188
5719.328086,0.000000,-8810.098227,-370.102971
5719.328410,296.082377,-8733.488677,-296.082377
5719.328735,444.123565,-8580.269578,-222.061783
5719.329059,592.164754,-8656.879127,-74.020594
5719.329383,518.144159,-8810.098227,0.000000
5719.329708,518.144159,-8886.707777,296.082377
5719.330032,592.164754,-8580.269578,-222.061783
5719.330356,222.061783,-8886.707777,-296.082377
5719.330681,-148.041188,-8656.879127,-296.082377
5719.331005,0.000000,-8886.707777,-296.082377
5719.331329,444.123565,-8427.050478,-296.082377
5719.331654,148.041188,-8197.221829,-444.123565
5719.331978,666.185348,-8810.098227,-592.164754
5719.332302,888.247130,-8197.221829,-296.082377
5719.332627,740.205942,-8963.317327,0.000000
5719.332951,296.082377,-8733.488677,-296.082377
5719.333275,444.123565,-8503.660028,0.000000
5719.333600,74.020594,-8656.879127,-370.102971
5719.333924,518.144159,-7967.393179,0.000000
5719.334248,222.061783,-8580.269578,-370.102971
5719.334573,444.123565,-8580.269578,-518.144159
5719.334897,592.164754,-8350.440928,-592.164754
5719.335221,1184.329507,-9039.926876,-518.144159
5719.335546,740.205942,-8656.879127,-666.185348
5719.335870,814.226536,-8197.221829,-222.061783
5719.336194,518.144159,-8350.440928,-444.123565
5719.336519,518.144159,-8503.660028,-148.041188
5719.336843,74.020594,-8656.879127,0.000000
5719.337167,148.041188,-8886.707777,-444.123565
5719.337492,74.020594,-8350.440928,-444.123565
5719.337816,370.102971,-8656.879127,-222.061783
5719.338140,814.226536,-8886.707777,0.000000
5719.338465,888.247130,-8580.269578,-592.164754
5719.338789,962.267725,-8580.269578,-592.164754
5719.339113,518.144159,-8580.269578,-222.061783
5719.339438,296.082377,-8580.269578,-148.041188
5719.339762,-74.020594,-8733.488677,-444.123565
5719.340086,0.000000,-8580.269578,0.000000
5719.340411,74.020594,-8273.831378,-518.144159
5719.340735,222.061783,-8733.488677,-444.123565
5719.341059,1110.308913,-8656.879127,-592.164754
5719.341383,296.082377,-8733.488677,-518.144159
5719.341708,592.164754,-8733.488677,-444.123565
5719.342032,814.226536,-8656.879127,-296.082377
5719.342356,1258.350101,-8733.488677,-518.144159
5719.342681,296.082377,-8656.879127,-222.061783
5719.343005,0.000000,-8503.660028,-444.123565
5719.343329,0.000000,-8963.317327,-444.123565
5719.343654,296.082377,-8580.269578,-444.123565
5719.343978,592.164754,-8273.831378,-592.164754
5719.344302,740.205942,-8810.098227,-592.164754
5719.344627,1036.288319,-8580.269578,-740.205942
5719.344951,1036.288319,-8427.050478,-518.144159
5719.345275,666.185348,-8273.831378,-814.226536
5719.345600,518.144159,-8733.488677,-592.164754
5719.345924,0.000000,-8733.488677,-444.123565
5719.346248,0.000000,-8427.050478,0.000000
5719.346573,-148.041188,-7890.783629,0.000000
5719.346897,74.020594,-8810.098227,-370.102971
5719.347221,518.144159,-8503.660028,-148.041188
5719.347546,592.164754,-9039.926876,-666.185348
5719.347870,962.267725,-8580.269578,-370.102971
5719.348194,740.205942,-8350.440928,-222.061783
5719.348519,888.247130,-8810.098227,0.000000
5719.348843,222.061783,-8427.050478,-296.082377
5719.349167,222.061783,-8580.269578,-296.082377
5719.349492,296.082377,-8656.879127,0.000000
5719.349816,222.061783,-8273.831378,0.000000
5719.350140,148.041188,-8503.660028,-148.041188
5719.350465,740.205942,-8427.050478,-148.041188
5719.350789,1480.411884,-8503.660028,-444.123565
5719.351113,1258.350101,-8580.269578,-444.123565
5719.351438,1036.288319,-8273.831378,-148.041188
5719.351762,1036.288319,-8656.879127,0.000000
5719.352086,296.082377,-8656.879127,0.000000
5719.352411,148.041188,-8580.269578,0.000000
5719.352735,0.000000,-8733.488677,-222.061783
5719.353059,222.061783,-8273.831378,0.000000
5719.353384,296.082377,-8350.440928,-148.041188
5719.353708,740.205942,-8044.002729,0.000000
5719.354032,740.205942,-8733.488677,-518.144159
5719.354357,962.267725,-8427.050478,-444.123565
5719.354681,740.205942,-8580.269578,-222.061783
5719.355005,518.144159,-8044.002729,0.000000
5719.355330,222.061783,-8580.269578,-296.082377
5719.355654,0.000000,-8580.269578,-222.061783
5719.355978,148.041188,-8350.440928,-222.061783
5719.356303,0.000000,-9039.926876,-518.144159
5719.356627,0.000000,-8273.831378,-592.164754
5719.356951,740.205942,-8427.050478,-444.123565
5719.357276,814.226536,-8580.269578,-666.185348
5719.357600,962.267725,-8503.660028,-444.123565
5719.357924,666.185348,-8350.440928,-148.041188
5719.358249,74.020594,-8580.269578,-444.123565
5719.358573,-74.020594,-9039.926876,-370.102971
5719.358897,0.000000,-8656.879127,-370.102971
5719.359222,-222.061783,-8733.488677,-296.082377
5719.359546,148.041188,-8580.269578,-444.123565
5719.359870,518.144159,-8810.098227,-444.123565
5719.360195,962.267725,-8350.440928,-222.061783
5719.360519,592.164754,-8580.269578,-222.061783
5719.360843,814.226536,-8810.098227,-592.164754
5719.361168,888.247130,-8733.488677,-296.082377
5719.361492,222.061783,-8503.660028,-370.102971
5719.361816,148.041188,-8580.269578,-444.123565
5719.362140,0.000000,-9116.536426,-370.102971
5719.362465,148.041188,-8733.488677,-296.082377
5719.362789,518.144159,-8656.879127,-444.123565
5719.363113,888.247130,-8886.707777,-296.082377
5719.363438,1258.350101,-8350.440928,-444.123565
5719.363762,888.247130,-8503.660028,0.000000
5719.364086,666.185348,-8733.488677,-222.061783
5719.364411,592.164754,-8503.660028,-444.123565
5719.364735,444.123565,-8503.660028,-222.061783
5719.365059,0.000000,-8273.831378,-666.185348
5719.365384,0.000000,-8656.879127,-148.041188
5719.365708,74.020594,-8503.660028,-370.102971
5719.366032,444.123565,-8503.660028,0.000000
5719.366357,666.185348,-8580.269578,-592.164754
5719.366681,1258.350101,-8580.269578,-518.144159
5719.367005,1110.308913,-8580.269578,-296.082377
5719.367330,666.185348,-8197.221829,-148.041188
5719.367654,222.061783,-8733.488677,-148.041188
5719.367978,74.020594,-8503.660028,-370.102971
5719.368303,148.041188,-8580.269578,-296.082377
5719.368627,0.000000,-8273.831378,-518.144159
5719.368951,222.061783,-8427.050478,-370.102971
5719.369276,666.185348,-8886.707777,0.000000
5719.369600,814.226536,-8350.440928,-444.123565
5719.369924,888.247130,-8273.831378,-814.226536
5719.370249,888.247130,-8656.879127,-888.247130
5719.370573,740.205942,-8733.488677,-296.082377
5719.370897,74.020594,-8580.269578,-222.061783
5719.371222,0.000000,-8427.050478,-518.144159
5719.371546,74.020594,-8503.660028,-518.144159
5719.371870,0.000000,-8503.660028,-518.144159
5719.372195,222.061783,-8733.488677,-444.123565
5719.372519,518.144159,-8656.879127,-222.061783
5719.372843,518.144159,-8427.050478,-148.041188
5719.373168,592.164754,-8656.879127,0.000000
5719.373492,370.102971,-9193.145976,-222.061783
5719.373816,814.226536,-9193.145976,-370.102971
5719.374141,148.041188,-8503.660028,-222.061783
5719.374465,0.000000,-9039.926876,-222.061783
5719.374789,-370.102971,-8580.269578,-296.082377
5719.375114,296.082377,-9116.536426,-444.123565
5719.375438,0.000000,-8503.660028,-222.061783
5719.375762,740.205942,-8886.707777,-518.144159
5719.376087,666.185348,-8733.488677,-592.164754
5719.376411,888.247130,-9116.536426,148.041188
5719.376735,444.123565,-8503.660028,-666.185348
5719.377060,444.123565,-8886.707777,-370.102971
5719.377384,0.000000,-8656.879127,-666.185348
5719.377708,-518.144159,-8503.660028,-370.102971
5719.378033,-370.102971,-8656.879127,-666.185348
5719.378357,222.061783,-8427.050478,-814.226536
5719.378681,814.226536,-8503.660028,-592.164754
5719.379006,592.164754,-8273.831378,-740.205942
5719.379330,814.226536,-8656.879127,-370.102971
5719.379654,814.226536,-8503.660028,-518.144159
5719.379979,888.247130,-8733.488677,-370.102971
5719.380303,370.102971,-8427.050478,-370.102971
5719.380627,-296.082377,-8580.269578,0.000000
5719.380952,0.000000,-8427.050478,-296.082377
5719.381276,0.000000,-8580.269578,0.000000
5719.381600,0.000000,-8656.879127,-370.102971
5719.381925,814.226536,-8810.098227,0.000000
5719.382249,888.247130,-8886.707777,-814.226536
5719.382572,814.226536,-8733.488677,-296.082377
5719.382896,888.247130,-8656.879127,0.000000
5719.383221,592.164754,-8656.879127,0.000000
5719.383545,444.123565,-8197.221829,0.000000
5719.383869,74.020594,-8886.707777,0.000000
5719.384194,0.000000,-8580.269578,0.000000
5719.384518,296.082377,-8120.612279,0.000000
5719.384842,0.000000,-9193.145976,370.102971
5719.385167,740.205942,-8350.440928,0.000000
5719.385491,814.226536,-8273.831378,-444.123565
5719.385815,592.164754,-8733.488677,-444.123565
5719.386140,740.205942,-9039.926876,0.000000
5719.386464,370.102971,-8503.660028,0.000000
5719.386788,74.020594,-8580.269578,-148.041188
5719.387112,0.000000,-8273.831378,-222.061783
5719.387437,0.000000,-8656.879127,-370.102971
5719.387761,518.144159,-8580.269578,-592.164754
5719.388085,370.102971,-8427.050478,-370.102971
5719.388410,888.247130,-8733.488677,-518.144159
5719.388734,740.205942,-8580.269578,-592.164754
5719.389058,1110.308913,-7737.564530,222.061783
5719.389383,666.185348,-8810.098227,-296.082377
5719.389707,370.102971,-8580.269578,-148.041188
5719.390031,74.020594,-8733.488677,-148.041188
5719.390356,0.000000,-8503.660028,0.000000
5719.390680,0.000000,-8580.269578,0.000000
5719.391004,222.061783,-8580.269578,-518.144159
5719.391329,518.144159,-8273.831378,-370.102971
5719.391653,592.164754,-8503.660028,-444.123565
5719.391977,370.102971,-8503.660028,0.000000
5719.392301,666.185348,-8197.221829,-296.082377
5719.392626,592.164754,-8733.488677,-444.123565
5719.392950,0.000000,-8580.269578,-296.082377
5719.393274,0.000000,-8810.098227,74.020594
5719.393599,-518.144159,-8427.050478,-296.082377
5719.393923,74.020594,-8427.050478,0.000000
5719.394247,74.020594,-8427.050478,-296.082377
5719.394572,740.205942,-8656.879127,-222.061783
5719.394896,888.247130,-8273.831378,-370.102971
