#time,accel_x,accel_y,accel_z
4093.936959,-1258.350101,-8120.612279,-296.082377
4093.937284,-592.164754,-8273.831378,-666.185348
4093.937608,962.267725,-8503.660028,-444.123565
4093.937932,1850.514855,-7737.564530,-592.164754
4093.938257,2220.617826,-8886.707777,-74.020594
4093.938581,2146.597232,-9039.926876,-296.082377
4093.938906,1850.514855,-9039.926876,-74.020594
4093.939230,962.267725,-8427.050478,-222.061783
4093.939554,0.000000,-8886.707777,0.000000
4093.939879,-444.123565,-8197.221829,-222.061783
4093.940203,-592.164754,-8656.879127,0.000000
4093.940528,0.000000,-8044.002729,-518.144159
4093.940852,444.123565,-8120.612279,-592.164754
4093.941176,1258.350101,-8197.221829,-962.267725
4093.941501,1110.308913,-7814.174080,-888.247130
4093.941825,1036.288319,-8733.488677,-814.226536
4093.942150,148.041188,-8503.660028,-962.267725
4093.942474,-370.102971,-8963.317327,-592.164754
4093.942798,-962.267725,-8886.707777,-962.267725
4093.943123,-888.247130,-9039.926876,-370.102971
4093.943447,-1036.288319,-8733.488677,-444.123565
4093.943772,-666.185348,-8963.317327,148.041188
4093.944096,-296.082377,-7890.783629,148.041188
4093.944420,592.164754,-8120.612279,296.082377
4093.944745,2072.576638,-8197.221829,0.000000
4093.945069,3108.864956,-7737.564530,-296.082377
4093.945393,3552.988522,-8120.612279,0.000000
4093.945718,3627.009116,-8503.660028,148.041188
4093.946042,2960.823768,-9039.926876,-592.164754
4093.946367,1628.453072,-9039.926876,-296.082377
4093.946691,666.185348,-9193.145976,-888.247130
4093.947015,-444.123565,-9652.803275,74.020594
4093.947340,-1998.556043,-8810.098227,-518.144159
4093.947664,-2368.659014,-9116.536426,-370.102971
4093.947989,-2590.720797,-8733.488677,-222.061783
4093.948313,-1924.535449,-9499.584175,0.000000
4093.948637,-1036.288319,-8197.221829,0.000000
4093.948962,222.061783,-8580.269578,222.061783
4093.949286,1184.329507,-8273.831378,-370.102971
4093.949611,2146.597232,-8656.879127,0.000000
4093.949935,2072.576638,-8656.879127,0.000000
4093.950259,2072.576638,-8886.707777,370.102971
4093.950584,1406.391290,-8656.879127,0.000000
4093.950908,814.226536,-8886.707777,592.164754
4093.951233,-444.123565,-8733.488677,740.205942
4093.951557,-814.226536,-8963.317327,518.144159
4093.951881,222.061783,-8120.612279,0.000000
4093.952206,444.123565,-7814.174080,0.000000
4093.952530,444.123565,-8580.269578,-518.144159
4093.952855,1184.329507,-8350.440928,-592.164754
4093.953179,1184.329507,-8580.269578,-962.267725
4093.953503,74.020594,-8810.098227,-1184.329507
4093.953828,-592.164754,-9193.145976,-666.185348
4093.954152,-888.247130,-9039.926876,-444.123565
4093.954476,-1480.411884,-8886.707777,-888.247130
4093.954801,-1406.391290,-9039.926876,-814.226536
4093.955125,-888.247130,-8810.098227,0.000000
4093.955450,-814.226536,-8810.098227,222.061783
4093.955774,370.102971,-8120.612279,-222.061783
4093.956098,1850.514855,-8273.831378,0.000000
4093.956423,2590.720797,-7814.174080,-444.123565
4093.956747,3034.844362,-8197.221829,-370.102971
4093.957072,2960.823768,-8350.440928,-148.041188
4093.957396,2146.597232,-8886.707777,-962.267725
4093.957720,1850.514855,-8886.707777,-740.205942
4093.958045,592.164754,-9039.926876,-962.267725
4093.958369,-740.205942,-9269.755526,-518.144159
4093.958694,-1702.473667,-8963.317327,-740.205942
4093.959018,-1924.535449,-9116.536426,-592.164754
4093.959342,-2072.576638,-8963.317327,-518.144159
4093.959667,-1776.494261,-9116.536426,444.123565
4093.959991,-1036.288319,-8503.660028,-370.102971
4093.960316,592.164754,-8427.050478,0.000000
4093.960640,1258.350101,-8427.050478,-666.185348
4093.960964,2590.720797,-8733.488677,-222.061783
4093.961289,2590.720797,-8350.440928,-222.061783
4093.961613,2146.597232,-8580.269578,222.061783
4093.961938,2294.638420,-8886.707777,-740.205942
4093.962262,740.205942,-9039.926876,518.144159
4093.962586,518.144159,-9116.536426,0.000000
4093.962911,-592.164754,-8350.440928,0.000000
4093.963235,592.164754,-8427.050478,-296.082377
4093.963559,222.061783,-7814.174080,-518.144159
4093.963884,1332.370696,-7431.126331,-222.061783
4093.964208,814.226536,-8044.002729,-962.267725
4093.964533,1554.432478,-8656.879127,-962.267725
4093.964857,592.164754,-8350.440928,-1480.411884
4093.965181,148.041188,-9039.926876,-888.247130
4093.965506,-1110.308913,-8580.269578,-888.247130
4093.965830,-518.144159,-8580.269578,0.000000
4093.966155,-1184.329507,-8580.269578,-148.041188
4093.966479,-1480.411884,-8886.707777,-370.102971
4093.966803,-1110.308913,-8427.050478,444.123565
4093.967128,-222.061783,-7890.783629,-296.082377
4093.967452,1480.411884,-8503.660028,74.020594
4093.967777,2368.659014,-7584.345430,0.000000
4093.968101,3256.906145,-8733.488677,-296.082377
4093.968425,3182.885551,-7431.126331,-592.164754
4093.968750,3034.844362,-8963.317327,-370.102971
4093.969074,2146.597232,-8503.660028,-1036.288319
4093.969398,1258.350101,-8886.707777,-148.041188
4093.969723,-666.185348,-8886.707777,-740.205942
4093.970047,-1258.350101,-9193.145976,0.000000
4093.970371,-2294.638420,-8733.488677,-444.123565
4093.970696,-1554.432478,-9193.145976,-296.082377
4093.971020,-2294.638420,-8503.660028,0.000000
4093.971345,-1258.350101,-9039.926876,-296.082377
4093.971669,-296.082377,-8427.050478,74.020594
4093.971993,1036.288319,-8427.050478,74.020594
4093.972318,1628.453072,-8427.050478,-74.020594
4093.972642,3034.844362,-8810.098227,148.041188
4093.972966,2590.720797,-8580.269578,0.000000
4093.973291,1998.556043,-9499.584175,0.000000
4093.973615,0.000000,-8810.098227,0.000000
4093.973940,296.082377,-9729.412825,740.205942
4093.974264,-962.267725,-8427.050478,-370.102971
4093.974588,-814.226536,-8810.098227,148.041188
4093.974913,-740.205942,-7660.954980,-962.267725
4093.975237,222.061783,-8963.317327,-222.061783
4093.975561,370.102971,-7660.954980,-1406.391290
4093.975886,1258.350101,-8580.269578,-296.082377
4093.976210,518.144159,-7737.564530,-1258.350101
4093.976535,222.061783,-8886.707777,-518.144159
4093.976859,-222.061783,-8810.098227,-592.164754
4093.977183,-370.102971,-9193.145976,-370.102971
4093.977508,-518.144159,-8963.317327,-814.226536
4093.977832,-666.185348,-8963.317327,148.041188
4093.978156,-740.205942,-8503.660028,296.082377
4093.978481,0.000000,-8120.612279,296.082377
4093.978805,1258.350101,-7967.393179,-666.185348
4093.979129,2220.617826,-7890.783629,-222.061783
4093.979454,2960.823768,-8044.002729,0.000000
4093.979778,2664.741391,-7814.174080,-222.061783
4093.980103,3182.885551,-8503.660028,-592.164754
4093.980427,2368.659014,-8810.098227,-888.247130
4093.980751,1184.329507,-8810.098227,-444.123565
4093.981076,0.000000,-8810.098227,-666.185348
4093.981400,-1480.411884,-9499.584175,-148.041188
4093.981724,-1998.556043,-8580.269578,-370.102971
4093.982049,-2442.679609,-8963.317327,-370.102971
4093.982373,-1628.453072,-8044.002729,-444.123565
4093.982698,-740.205942,-8886.707777,-296.082377
4093.983022,-148.041188,-7737.564530,-222.061783
4093.983346,1184.329507,-8810.098227,0.000000
4093.983671,1628.453072,-8427.050478,-74.020594
4093.983995,2368.659014,-8886.707777,0.000000
4093.984319,1850.514855,-8273.831378,-296.082377
4093.984644,2368.659014,-9039.926876,296.082377
4093.984968,888.247130,-8656.879127,-444.123565
4093.985293,222.061783,-9652.803275,0.000000
4093.985617,-370.102971,-8656.879127,-148.041188
4093.985941,-296.082377,-8810.098227,0.000000
4093.986266,222.061783,-7890.783629,-370.102971
4093.986590,592.164754,-8733.488677,0.000000
4093.986914,592.164754,-7737.564530,-592.164754
4093.987239,740.205942,-8427.050478,-962.267725
4093.987563,518.144159,-8656.879127,-814.226536
4093.987887,148.041188,-8427.050478,-740.205942
4093.988212,-370.102971,-8810.098227,-444.123565
4093.988536,-1036.288319,-8733.488677,-518.144159
4093.988861,-1258.350101,-9193.145976,-666.185348
4093.989185,-2072.576638,-8810.098227,0.000000
4093.989509,-1110.308913,-9039.926876,0.000000
4093.989834,-444.123565,-7967.393179,222.061783
4093.990158,1036.288319,-8120.612279,0.000000
4093.990482,1924.535449,-8044.002729,-222.061783
4093.990807,2664.741391,-7431.126331,-148.041188
4093.991131,3034.844362,-7584.345430,-370.102971
4093.991456,2590.720797,-8427.050478,-666.185348
4093.991780,2146.597232,-8580.269578,-666.185348
4093.992104,1258.350101,-8963.317327,-518.144159
4093.992429,-518.144159,-8810.098227,-296.082377
4093.992753,-962.267725,-8810.098227,-148.041188
4093.993077,-1702.473667,-8733.488677,-740.205942
4093.993402,-1554.432478,-9499.584175,-666.185348
4093.993726,-2590.720797,-8197.221829,-518.144159
4093.994051,-1258.350101,-9193.145976,296.082377
4093.994375,-888.247130,-8044.002729,-370.102971
4093.994699,1332.370696,-9269.755526,222.061783
4093.995024,962.267725,-7967.393179,-444.123565
4093.995348,1628.453072,-8963.317327,444.123565
4093.995672,1850.514855,-8350.440928,-296.082377
4093.995997,1554.432478,-9116.536426,296.082377
4093.996321,740.205942,-8273.831378,0.000000
4093.996645,370.102971,-9193.145976,518.144159
4093.996970,666.185348,-8580.269578,0.000000
4093.997294,888.247130,-8120.612279,148.041188
4093.997619,1406.391290,-8427.050478,-666.185348
4093.997943,1258.350101,-8197.221829,0.000000
4093.998267,1258.350101,-8503.660028,-444.123565
4093.998592,592.164754,-8350.440928,-814.226536
4093.998916,666.185348,-8503.660028,-592.164754
4093.999240,148.041188,-9346.365076,-1258.350101
4093.999565,-592.164754,-8810.098227,-740.205942
4093.999889,-1480.411884,-9116.536426,-1110.308913
4094.000214,-1480.411884,-9269.755526,-666.185348
4094.000538,-1110.308913,-8656.879127,0.000000
4094.000862,-1110.308913,-8963.317327,0.000000
4094.001187,148.041188,-8963.317327,0.000000
4094.001511,814.226536,-8044.002729,0.000000
4094.001835,2146.597232,-8350.440928,-370.102971
4094.002160,2590.720797,-8120.612279,222.061783
4094.002484,2738.761985,-8273.831378,-444.123565
4094.002809,3034.844362,-8427.050478,-370.102971
4094.003133,2368.659014,-8427.050478,-518.144159
4094.003457,2072.576638,-9269.755526,-444.123565
4094.003782,740.205942,-8656.879127,-666.185348
4094.004106,-222.061783,-9269.755526,-518.144159
4094.004430,-1480.411884,-9039.926876,-740.205942
4094.004755,-1480.411884,-9193.145976,-444.123565
4094.005079,-2072.576638,-8427.050478,-370.102971
4094.005403,-1702.473667,-9346.365076,-222.061783
4094.005728,-1184.329507,-8503.660028,-148.041188
4094.006052,-222.061783,-8733.488677,74.020594
4094.006377,1258.350101,-8350.440928,-444.123565
4094.006701,1702.473667,-8503.660028,-148.041188
4094.007025,2146.597232,-8503.660028,0.000000
4094.007350,1924.535449,-8656.879127,0.000000
4094.007674,1184.329507,-8580.269578,74.020594
4094.007998,888.247130,-8580.269578,222.061783
4094.008323,-148.041188,-8963.317327,296.082377
4094.008647,-814.226536,-7967.393179,0.000000
4094.008972,74.020594,-8273.831378,148.041188
4094.009296,-444.123565,-7507.735880,-296.082377
4094.009620,518.144159,-8197.221829,-222.061783
4094.009945,1998.556043,-7584.345430,-666.185348
4094.010269,-888.247130,-8427.050478,-814.226536
4094.010593,1924.535449,-9422.974625,-740.205942
4094.010918,-1258.350101,-7814.174080,-1110.308913
4094.011242,-814.226536,-9806.022374,518.144159
4094.011566,-1998.556043,-7890.783629,-1406.391290
4094.011891,-2220.617826,-9193.145976,0.000000
4094.012215,-1554.432478,-8503.660028,-222.061783
4094.012540,-1036.288319,-8503.660028,-370.102971
4094.012864,370.102971,-8120.612279,222.061783
4094.013188,1554.432478,-7890.783629,0.000000
4094.013513,2812.782580,-8120.612279,370.102971
4094.013837,3330.926739,-7967.393179,-518.144159
4094.014161,3627.009116,-8427.050478,0.000000
4094.014486,3404.947333,-8273.831378,-666.185348
4094.014810,2146.597232,-9039.926876,-222.061783
4094.015135,1184.329507,-9039.926876,-518.144159
4094.015459,0.000000,-8733.488677,-666.185348
4094.015783,-1110.308913,-9116.536426,-444.123565
4094.016108,-1924.535449,-8886.707777,-370.102971
4094.016432,-1850.514855,-8733.488677,-148.041188
4094.016756,-1702.473667,-8503.660028,-148.041188
4094.017081,-1406.391290,-8503.660028,-370.102971
4094.017405,518.144159,-8580.269578,0.000000
4094.017730,2072.576638,-7890.783629,148.041188
4094.018054,2368.659014,-8886.707777,-296.082377
4094.018378,2294.638420,-8886.707777,-296.082377
4094.018703,1332.370696,-8810.098227,0.000000
4094.019027,1184.329507,-9193.145976,0.000000
4094.019351,296.082377,-8656.879127,0.000000
4094.019676,0.000000,-9039.926876,296.082377
4094.020000,0.000000,-8044.002729,74.020594
4094.020324,296.082377,-8350.440928,0.000000
4094.020649,296.082377,-7737.564530,-1036.288319
4094.020973,1406.391290,-8273.831378,-592.164754
4094.021298,1776.494261,-7967.393179,-740.205942
4094.021622,1036.288319,-7967.393179,-814.226536
4094.021946,814.226536,-8733.488677,-1110.308913
4094.022271,-296.082377,-8810.098227,-814.226536
4094.022595,-740.205942,-8886.707777,-1036.288319
4094.022919,-1110.308913,-8963.317327,-296.082377
4094.023244,-1332.370696,-9116.536426,-518.144159
4094.023568,-1702.473667,-8733.488677,-592.164754
4094.023893,-962.267725,-8886.707777,-296.082377
4094.024217,0.000000,-8427.050478,-148.041188
4094.024541,1776.494261,-7967.393179,-370.102971
4094.024866,2516.700203,-7814.174080,-370.102971
4094.025190,2960.823768,-8427.050478,-444.123565
4094.025514,3034.844362,-8427.050478,-814.226536
4094.025839,2664.741391,-8273.831378,-962.267725
4094.026163,2516.700203,-8580.269578,-296.082377
4094.026488,1036.288319,-9116.536426,-1110.308913
4094.026812,0.000000,-9576.193725,-148.041188
4094.027136,-1110.308913,-8503.660028,-740.205942
4094.027461,-1998.556043,-9116.536426,-444.123565
4094.027785,-2072.576638,-8810.098227,-666.185348
4094.028109,-1924.535449,-8427.050478,0.000000
4094.028434,-1776.494261,-8503.660028,0.000000
4094.028758,-740.205942,-8427.050478,222.061783
4094.029082,1332.370696,-8886.707777,296.082377
4094.029407,1776.494261,-8656.879127,-296.082377
4094.029731,2146.597232,-8580.269578,0.000000
4094.030056,1998.556043,-8120.612279,74.020594
4094.030380,2146.597232,-9193.145976,370.102971
4094.030704,592.164754,-8197.221829,222.061783
4094.031029,518.144159,-8810.098227,518.144159
4094.031353,-444.123565,-8427.050478,0.000000
4094.031677,222.061783,-8273.831378,222.061783
4094.032002,444.123565,-7737.564530,-222.061783
4094.032326,444.123565,-7814.174080,-296.082377
4094.032651,1110.308913,-7967.393179,-296.082377
4094.032975,962.267725,-7967.393179,-444.123565
4094.033299,1258.350101,-8810.098227,-444.123565
4094.033624,518.144159,-8197.221829,-740.205942
4094.033948,0.000000,-8886.707777,-740.205942
4094.034272,-740.205942,-8580.269578,-962.267725
4094.034597,-962.267725,-9039.926876,-148.041188
4094.034921,-1184.329507,-8350.440928,0.000000
4094.035246,-740.205942,-8273.831378,0.000000
4094.035570,0.000000,-8427.050478,0.000000
4094.035894,592.164754,-8120.612279,-296.082377
4094.036219,1924.535449,-8120.612279,74.020594
4094.036543,2590.720797,-7967.393179,-148.041188
4094.036867,2886.803174,-7967.393179,-296.082377
4094.037192,2886.803174,-8503.660028,-592.164754
4094.037516,2590.720797,-9193.145976,-370.102971
4094.037840,1332.370696,-8656.879127,-740.205942
4094.038165,592.164754,-8963.317327,-1036.288319
4094.038489,148.041188,-9346.365076,-444.123565
4094.038814,-1110.308913,-9039.926876,-444.123565
4094.039138,-1184.329507,-9422.974625,-222.061783
4094.039462,-1628.453072,-8810.098227,-296.082377
4094.039787,-1258.350101,-8656.879127,-666.185348
4094.040111,0.000000,-8886.707777,-370.102971
4094.040435,1184.329507,-9116.536426,-296.082377
4094.040760,1702.473667,-8963.317327,-592.164754
4094.041084,1850.514855,-8503.660028,0.000000
4094.041409,1776.494261,-8656.879127,-148.041188
4094.041733,1628.453072,-9959.241474,-148.041188
4094.042057,1110.308913,-8656.879127,0.000000
4094.042382,222.061783,-8963.317327,74.020594
4094.042706,-296.082377,-8656.879127,-740.205942
4094.043030,370.102971,-8656.879127,74.020594
4094.043355,0.000000,-8427.050478,-666.185348
4094.043679,222.061783,-8197.221829,-814.226536
4094.044004,222.061783,-7890.783629,-888.247130
4094.044328,1924.535449,-8120.612279,-222.061783
4094.044652,-1110.308913,-7814.174080,-1332.370696
4094.044977,518.144159,-8886.707777,-1554.432478
4094.045301,-1998.556043,-8197.221829,-1036.288319
4094.045625,-444.123565,-9499.584175,-222.061783
4094.045950,-222.061783,-9039.926876,-666.185348
4094.046274,-1480.411884,-9269.755526,-962.267725
4094.046598,-1332.370696,-9039.926876,74.020594
4094.046923,296.082377,-8273.831378,0.000000
4094.047247,592.164754,-8350.440928,-148.041188
4094.047572,1480.411884,-7967.393179,74.020594
4094.047896,2368.659014,-8350.440928,0.000000
4094.048220,2368.659014,-8120.612279,74.020594
4094.048545,2738.761985,-8197.221829,-222.061783
4094.048869,1776.494261,-8810.098227,-814.226536
4094.049193,740.205942,-8580.269578,-518.144159
4094.049518,222.061783,-8733.488677,-222.061783
4094.049842,-148.041188,-8733.488677,-666.185348
4094.050167,-1184.329507,-9806.022374,0.000000
4094.050491,-1332.370696,-9193.145976,-296.082377
4094.050815,-1702.473667,-8810.098227,0.000000
4094.051140,-1702.473667,-9039.926876,222.061783
4094.051464,-592.164754,-8580.269578,0.000000
4094.051788,296.082377,-8120.612279,444.123565
4094.052113,444.123565,-8580.269578,-296.082377
4094.052437,1480.411884,-8886.707777,74.020594
4094.052761,888.247130,-7967.393179,0.000000
4094.053086,962.267725,-9116.536426,666.185348
4094.053410,518.144159,-8197.221829,0.000000
4094.053735,-370.102971,-8656.879127,666.185348
4094.054059,-148.041188,-8427.050478,148.041188
4094.054383,-666.185348,-8044.002729,0.000000
4094.054708,370.102971,-8350.440928,0.000000
4094.055032,296.082377,-7737.564530,-74.020594
4094.055356,740.205942,-7967.393179,-370.102971
4094.055681,1332.370696,-8273.831378,-518.144159
4094.056005,888.247130,-7967.393179,-666.185348
