#time,accel_x,accel_y,accel_z
4603.065155,666.185348,-8963.317327,-444.123565
4603.065479,814.226536,-8656.879127,-296.082377
4603.065804,296.082377,-8044.002729,-444.123565
4603.066128,518.144159,-8810.098227,0.000000
4603.066452,370.102971,-8273.831378,-296.082377
4603.066777,888.247130,-8350.440928,0.000000
4603.067101,444.123565,-8733.488677,-592.164754
4603.067426,814.226536,-8656.879127,-296.082377
4603.067750,518.144159,-8733.488677,-666.185348
4603.068075,74.020594,-8810.098227,0.000000
4603.068399,666.185348,-8656.879127,-444.123565
4603.068724,148.041188,-8580.269578,0.000000
4603.069048,444.123565,-8273.831378,0.000000
4603.069373,296.082377,-8580.269578,-148.041188
4603.069697,592.164754,-8656.879127,-518.144159
4603.070022,444.123565,-8580.269578,-370.102971
4603.070346,518.144159,-8733.488677,-666.185348
4603.070671,296.082377,-9116.536426,-296.082377
4603.070995,888.247130,-9346.365076,-666.185348
4603.071320,592.164754,-8810.098227,-222.061783
4603.071644,74.020594,-8580.269578,-222.061783
4603.071969,74.020594,-8580.269578,-370.102971
4603.072293,592.164754,-8503.660028,0.000000
4603.072618,518.144159,-8273.831378,0.000000
4603.072942,592.164754,-8580.269578,-666.185348
4603.073267,444.123565,-8810.098227,-444.123565
4603.073591,666.185348,-8810.098227,-592.164754
4603.073915,518.144159,-8197.221829,-370.102971
4603.074240,222.061783,-8580.269578,0.000000
4603.074564,0.000000,-8580.269578,0.000000
4603.074889,148.041188,-8656.879127,-148.041188
4603.075213,0.000000,-7660.954980,0.000000
4603.075538,444.123565,-8733.488677,-444.123565
4603.075862,296.082377,-8427.050478,-518.144159
4603.076187,148.041188,-8503.660028,-148.041188
4603.076511,148.041188,-8656.879127,-518.144159
4603.076836,592.164754,-8273.831378,-296.082377
4603.077160,222.061783,-8273.831378,0.000000
4603.077485,74.020594,-8580.269578,-592.164754
4603.077809,222.061783,-8580.269578,0.000000
4603.078134,592.164754,-8656.879127,-740.205942
4603.078458,222.061783,-8503.660028,-444.123565
4603.078783,444.123565,-8580.269578,-592.164754
4603.079107,592.164754,-8656.879127,-592.164754
4603.079432,1332.370696,-8656.879127,-518.144159
4603.079756,666.185348,-8580.269578,-370.102971
4603.080081,296.082377,-8656.879127,-148.041188
4603.080405,296.082377,-8197.221829,-370.102971
4603.080730,518.144159,-8580.269578,-222.061783
4603.081054,444.123565,-8273.831378,-666.185348
4603.081378,518.144159,-8810.098227,0.000000
4603.081703,666.185348,-8503.660028,-444.123565
4603.082027,592.164754,-8580.269578,-370.102971
4603.082352,592.164754,-9039.926876,-148.041188
4603.082676,1036.288319,-8656.879127,-370.102971
4603.083001,370.102971,-7890.783629,-296.082377
4603.083325,148.041188,-8503.660028,-222.061783
4603.083650,518.144159,-8503.660028,-370.102971
4603.083974,666.185348,-8503.660028,-444.123565
4603.084299,518.144159,-8886.707777,-444.123565
4603.084623,222.061783,-8733.488677,-296.082377
4603.084948,296.082377,-8733.488677,-296.082377
4603.085272,370.102971,-8733.488677,-222.061783
4603.085597,444.123565,-8350.440928,-444.123565
4603.085921,296.082377,-8810.098227,-296.082377
4603.086246,444.123565,-8503.660028,0.000000
4603.086570,296.082377,-8503.660028,-296.082377
4603.086895,518.144159,-8733.488677,-370.102971
4603.087219,666.185348,-8733.488677,0.000000
4603.087544,592.164754,-8656.879127,-814.226536
4603.087868,666.185348,-8963.317327,-592.164754
4603.088192,222.061783,-8503.660028,-370.102971
4603.088517,370.102971,-8810.098227,-370.102971
4603.088841,74.020594,-8733.488677,-370.102971
4603.089166,0.000000,-8733.488677,-222.061783
4603.089490,0.000000,-8963.317327,0.000000
4603.089815,296.082377,-8427.050478,0.000000
4603.090139,296.082377,-8580.269578,-370.102971
4603.090464,444.123565,-8733.488677,-518.144159
4603.090788,296.082377,-8810.098227,222.061783
4603.091113,296.082377,-9039.926876,-592.164754
4603.091437,222.061783,-8656.879127,-222.061783
4603.091762,148.041188,-8656.879127,148.041188
4603.092086,0.000000,-8273.831378,-74.020594
4603.092411,296.082377,-8733.488677,0.000000
4603.092735,444.123565,-8273.831378,-296.082377
4603.093060,814.226536,-8656.879127,-296.082377
4603.093384,962.267725,-8580.269578,-222.061783
4603.093709,1406.391290,-8963.317327,-518.144159
4603.094033,740.205942,-8810.098227,0.000000
4603.094358,592.164754,-8580.269578,-296.082377
4603.094682,74.020594,-8580.269578,0.000000
4603.095007,444.123565,-8733.488677,0.000000
4603.095331,222.061783,-8350.440928,74.020594
4603.095655,370.102971,-8503.660028,-222.061783
4603.095980,592.164754,-8273.831378,-444.123565
4603.096304,814.226536,-8886.707777,-740.205942
4603.096629,962.267725,-8733.488677,-370.102971
4603.096953,444.123565,-8503.660028,-296.082377
4603.097278,592.164754,-8580.269578,-370.102971
4603.097602,0.000000,-8656.879127,0.000000
4603.097927,0.000000,-8120.612279,0.000000
4603.098251,74.020594,-8656.879127,0.000000
4603.098576,0.000000,-8427.050478,-222.061783
4603.098900,518.144159,-8963.317327,-444.123565
4603.099225,518.144159,-8503.660028,-296.082377
4603.099549,592.164754,-8733.488677,-370.102971
4603.099873,814.226536,-8350.440928,-888.247130
4603.100198,666.185348,-8273.831378,-222.061783
4603.100522,444.123565,-8120.612279,-592.164754
4603.100847,296.082377,-8580.269578,-740.205942
4603.101171,296.082377,-8273.831378,-370.102971
4603.101495,222.061783,-8656.879127,-740.205942
4603.101820,518.144159,-8810.098227,-888.247130
4603.102144,814.226536,-8810.098227,-666.185348
4603.102469,666.185348,-8810.098227,-444.123565
4603.102793,518.144159,-8656.879127,-444.123565
4603.103118,444.123565,-8503.660028,-888.247130
4603.103442,444.123565,-8580.269578,0.000000
4603.103766,148.041188,-8120.612279,-222.061783
4603.104091,0.000000,-8733.488677,-370.102971
4603.104415,222.061783,-8427.050478,-444.123565
4603.104740,222.061783,-8580.269578,-740.205942
4603.105064,888.247130,-8580.269578,-296.082377
4603.105389,592.164754,-8810.098227,-740.205942
4603.105713,518.144159,-9116.536426,0.000000
4603.106037,518.144159,-8656.879127,-296.082377
4603.106362,444.123565,-9039.926876,74.020594
4603.106686,444.123565,-8273.831378,-370.102971
4603.107011,518.144159,-8427.050478,0.000000
4603.107335,592.164754,-8427.050478,-370.102971
4603.107659,370.102971,-8733.488677,-592.164754
4603.107984,666.185348,-8886.707777,-592.164754
4603.108308,814.226536,-8503.660028,-666.185348
4603.108633,666.185348,-9116.536426,-740.205942
4603.108957,518.144159,-8580.269578,-666.185348
4603.109282,370.102971,-8656.879127,-222.061783
4603.109606,444.123565,-8427.050478,0.000000
4603.109930,444.123565,-8580.269578,-296.082377
4603.110255,740.205942,-8656.879127,-518.144159
4603.110579,814.226536,-8273.831378,-296.082377
4603.110904,518.144159,-8656.879127,-518.144159
4603.111228,444.123565,-9116.536426,-444.123565
4603.111552,444.123565,-8197.221829,-296.082377
4603.111877,296.082377,-8427.050478,-148.041188
4603.112201,296.082377,-8273.831378,0.000000
4603.112526,0.000000,-8273.831378,148.041188
4603.112850,518.144159,-8503.660028,0.000000
4603.113175,444.123565,-8427.050478,0.000000
4603.113499,370.102971,-8580.269578,-666.185348
4603.113823,740.205942,-8656.879127,-444.123565
4603.114148,444.123565,-8580.269578,-296.082377
4603.114472,444.123565,-8886.707777,-370.102971
4603.114797,148.041188,-8273.831378,-518.144159
4603.115121,296.082377,-8273.831378,-148.041188
4603.115446,370.102971,-8427.050478,-444.123565
4603.115770,296.082377,-8427.050478,0.000000
4603.116094,370.102971,-8427.050478,-148.041188
4603.116419,518.144159,-8733.488677,-592.164754
4603.116743,740.205942,-8963.317327,-592.164754
4603.117068,740.205942,-8656.879127,-518.144159
4603.117392,888.247130,-8810.098227,-370.102971
4603.117716,814.226536,-9116.536426,-222.061783
4603.118041,148.041188,-8580.269578,0.000000
4603.118365,0.000000,-8427.050478,0.000000
4603.118690,0.000000,-8503.660028,-222.061783
4603.119014,0.000000,-9116.536426,-444.123565
4603.119339,148.041188,-8656.879127,-222.061783
4603.119663,296.082377,-8810.098227,-518.144159
4603.119987,666.185348,-8810.098227,-666.185348
4603.120312,296.082377,-8503.660028,-518.144159
4603.120636,0.000000,-9039.926876,0.000000
4603.120961,222.061783,-8273.831378,74.020594
4603.121285,148.041188,-8427.050478,0.000000
4603.121609,444.123565,-8886.707777,-444.123565
4603.121934,814.226536,-7967.393179,-148.041188
4603.122258,592.164754,-8503.660028,-592.164754
4603.122583,666.185348,-9039.926876,-444.123565
4603.122907,888.247130,-8810.098227,-740.205942
4603.123232,592.164754,-9116.536426,-370.102971
4603.123556,74.020594,-8427.050478,-518.144159
4603.123880,222.061783,-8503.660028,-518.144159
4603.124205,222.061783,-8197.221829,-740.205942
4603.124529,444.123565,-8273.831378,-222.061783
4603.124854,444.123565,-8427.050478,-444.123565
4603.125178,444.123565,-8733.488677,-666.185348
4603.125503,962.267725,-8580.269578,-592.164754
4603.125827,814.226536,-9039.926876,-666.185348
4603.126151,962.267725,-9116.536426,-222.061783
4603.126476,444.123565,-8350.440928,-444.123565
4603.126800,148.041188,-8350.440928,-370.102971
4603.127125,148.041188,-8350.440928,-222.061783
4603.127449,148.041188,-8427.050478,-666.185348
4603.127773,444.123565,-8580.269578,0.000000
4603.128098,814.226536,-8120.612279,-740.205942
4603.128422,740.205942,-8503.660028,-296.082377
4603.128747,370.102971,-8427.050478,-370.102971
4603.129071,888.247130,-8733.488677,74.020594
4603.129396,518.144159,-8656.879127,-370.102971
4603.129720,148.041188,-8503.660028,0.000000
4603.130044,0.000000,-8273.831378,74.020594
4603.130369,74.020594,-9116.536426,74.020594
4603.130693,148.041188,-8120.612279,-444.123565
4603.131018,740.205942,-8580.269578,-222.061783
4603.131342,518.144159,-8427.050478,-148.041188
4603.131666,518.144159,-8733.488677,-518.144159
4603.131991,740.205942,-8350.440928,-518.144159
4603.132315,370.102971,-8656.879127,-74.020594
4603.132640,370.102971,-8503.660028,-370.102971
4603.132964,296.082377,-8580.269578,0.000000
4603.133289,962.267725,-8733.488677,-296.082377
4603.133613,444.123565,-8273.831378,-222.061783
4603.133937,814.226536,-8656.879127,-296.082377
4603.134262,666.185348,-8580.269578,-888.247130
4603.134586,1036.288319,-9269.755526,-592.164754
4603.134911,814.226536,-8427.050478,-370.102971
4603.135235,222.061783,-8350.440928,-444.123565
4603.135560,222.061783,-8656.879127,-296.082377
4603.135884,-222.061783,-8580.269578,-222.061783
4603.136208,0.000000,-8580.269578,-222.061783
4603.136533,148.041188,-8503.660028,-296.082377
4603.136857,222.061783,-8733.488677,-222.061783
4603.137182,370.102971,-8810.098227,-222.061783
4603.137506,1332.370696,-8886.707777,-296.082377
4603.137830,888.247130,-8503.660028,-370.102971
4603.138155,666.185348,-8427.050478,0.000000
4603.138479,666.185348,-8044.002729,0.000000
4603.138804,666.185348,-8580.269578,0.000000
4603.139128,444.123565,-8273.831378,-370.102971
4603.139453,518.144159,-8810.098227,-148.041188
4603.139777,444.123565,-8656.879127,-370.102971
4603.140101,518.144159,-8733.488677,-296.082377
4603.140426,814.226536,-8733.488677,-222.061783
4603.140750,666.185348,-8656.879127,-296.082377
4603.141075,518.144159,-8273.831378,-444.123565
4603.141399,592.164754,-8580.269578,-222.061783
4603.141723,666.185348,-8120.612279,0.000000
4603.142048,444.123565,-8427.050478,-444.123565
4603.142372,666.185348,-8656.879127,-666.185348
4603.142697,148.041188,-8886.707777,-296.082377
4603.143021,148.041188,-8810.098227,-518.144159
4603.143346,148.041188,-8886.707777,-740.205942
4603.143670,0.000000,-8656.879127,-222.061783
4603.143994,148.041188,-8580.269578,-148.041188
4603.144319,148.041188,-8427.050478,0.000000
4603.144643,370.102971,-8197.221829,-148.041188
4603.144968,444.123565,-8733.488677,0.000000
4603.145292,666.185348,-8503.660028,-444.123565
4603.145617,444.123565,-8656.879127,-370.102971
4603.145941,888.247130,-9039.926876,-296.082377
4603.146265,518.144159,-8733.488677,-518.144159
4603.146590,296.082377,-8810.098227,-370.102971
4603.146914,0.000000,-8580.269578,0.000000
4603.147239,222.061783,-8656.879127,0.000000
4603.147563,296.082377,-8350.440928,74.020594
4603.147887,148.041188,-8273.831378,74.020594
4603.148212,518.144159,-8427.050478,-296.082377
4603.148536,444.123565,-8886.707777,-592.164754
4603.148861,518.144159,-8427.050478,-592.164754
4603.149185,148.041188,-8810.098227,-518.144159
4603.149510,666.185348,-8886.707777,-592.164754
4603.149834,148.041188,-8197.221829,-444.123565
4603.150158,370.102971,-7967.393179,-222.061783
4603.150483,74.020594,-8503.660028,-370.102971
4603.150807,148.041188,-8503.660028,-666.185348
4603.151132,518.144159,-8503.660028,-296.082377
4603.151456,666.185348,-8580.269578,-370.102971
4603.151780,592.164754,-8886.707777,-740.205942
4603.152105,814.226536,-8656.879127,-592.164754
4603.152429,888.247130,-8350.440928,-222.061783
4603.152754,518.144159,-8656.879127,-444.123565
4603.153078,740.205942,-8886.707777,-666.185348
4603.153403,518.144159,-8733.488677,-148.041188
4603.153727,296.082377,-8580.269578,-444.123565
4603.154051,592.164754,-8886.707777,-370.102971
4603.154376,666.185348,-9116.536426,-444.123565
4603.154700,814.226536,-8733.488677,-222.061783
4603.155025,592.164754,-8580.269578,-444.123565
4603.155349,518.144159,-8580.269578,-518.144159
4603.155674,962.267725,-8580.269578,0.000000
4603.155998,74.020594,-8273.831378,0.000000
4603.156322,666.185348,-8963.317327,-296.082377
4603.156647,222.061783,-8273.831378,-518.144159
4603.156971,666.185348,-8733.488677,-814.226536
4603.157296,518.144159,-8503.660028,-666.185348
4603.157620,370.102971,-8810.098227,-444.123565
4603.157944,444.123565,-9039.926876,-592.164754
4603.158269,222.061783,-8350.440928,-592.164754
4603.158593,148.041188,-8427.050478,-296.082377
4603.158918,296.082377,-8503.660028,-444.123565
4603.159242,296.082377,-8427.050478,-222.061783
4603.159567,74.020594,-8580.269578,-222.061783
4603.159891,666.185348,-8810.098227,-148.041188
4603.160215,666.185348,-8733.488677,-666.185348
4603.160540,592.164754,-9193.145976,-296.082377
4603.160864,222.061783,-8427.050478,-444.123565
4603.161189,444.123565,-9039.926876,-148.041188
4603.161513,296.082377,-8503.660028,-370.102971
4603.161837,222.061783,-8503.660028,222.061783
4603.162162,222.061783,-8044.002729,-444.123565
4603.162486,222.061783,-8886.707777,-222.061783
4603.162811,444.123565,-7890.783629,-296.082377
4603.163135,444.123565,-8886.707777,-148.041188
4603.163460,518.144159,-8503.660028,-444.123565
4603.163784,518.144159,-8810.098227,0.000000
4603.164108,666.185348,-8963.317327,-222.061783
4603.164433,296.082377,-8656.879127,222.061783
4603.164757,222.061783,-8656.879127,0.000000
4603.165082,0.000000,-8427.050478,222.061783
4603.165406,148.041188,-8580.269578,-296.082377
4603.165731,370.102971,-9039.926876,-370.102971
4603.166055,444.123565,-8427.050478,-222.061783
4603.166379,740.205942,-8580.269578,-222.061783
4603.166704,814.226536,-8886.707777,-148.041188
4603.167028,888.247130,-8503.660028,-222.061783
4603.167353,370.102971,-8350.440928,-222.061783
4603.167677,296.082377,-8503.660028,0.000000
4603.168001,74.020594,-8273.831378,148.041188
4603.168326,0.000000,-8580.269578,0.000000
4603.168650,888.247130,-8656.879127,-518.144159
4603.168975,74.020594,-8503.660028,-296.082377
4603.169299,740.205942,-8810.098227,-666.185348
4603.169624,444.123565,-8273.831378,-592.164754
4603.169948,296.082377,-8886.707777,74.020594
4603.170272,148.041188,-8580.269578,-296.082377
4603.170597,222.061783,-8503.660028,-370.102971
4603.170921,444.123565,-8427.050478,-222.061783
4603.171246,444.123565,-8350.440928,-444.123565
4603.171570,222.061783,-8656.879127,0.000000
4603.171894,592.164754,-8580.269578,-814.226536
4603.172219,444.123565,-8810.098227,-296.082377
4603.172543,888.247130,-8733.488677,-814.226536
4603.172868,962.267725,-7967.393179,-222.061783
4603.173192,518.144159,-8044.002729,-148.041188
4603.173517,370.102971,-8197.221829,-148.041188
4603.173841,444.123565,-8580.269578,-444.123565
4603.174165,370.102971,-8733.488677,-222.061783
4603.174490,518.144159,-8963.317327,-666.185348
4603.174814,222.061783,-9193.145976,-518.144159
4603.175139,370.102971,-8656.879127,-444.123565
4603.175463,518.144159,-9116.536426,-666.185348
4603.175788,592.164754,-8656.879127,-740.205942
4603.176112,148.041188,-8656.879127,-518.144159
4603.176436,518.144159,-8656.879127,-518.144159
4603.176761,296.082377,-8273.831378,-222.061783
4603.177085,962.267725,-8580.269578,0.000000
4603.177410,222.061783,-8427.050478,-370.102971
4603.177734,370.102971,-8427.050478,-666.185348
4603.178058,444.123565,-8810.098227,-740.205942
4603.178383,592.164754,-8963.317327,-518.144159
4603.178707,444.123565,-8733.488677,-666.185348
4603.179032,370.102971,-8427.050478,-148.041188
4603.179356,222.061783,-8197.221829,-296.082377
4603.179681,370.102971,-8580.269578,0.000000
4603.180005,814.226536,-8427.050478,-222.061783
4603.180329,666.185348,-8427.050478,-370.102971
4603.180654,814.226536,-8503.660028,-222.061783
4603.180978,814.226536,-8580.269578,-666.185348
4603.181303,666.185348,-8886.707777,-444.123565
4603.181627,592.164754,-8733.488677,-370.102971
4603.181951,296.082377,-8273.831378,-296.082377
4603.182276,222.061783,-8503.660028,-222.061783
4603.182600,222.061783,-8044.002729,-296.082377
4603.182925,296.082377,-8350.440928,-444.123565
4603.183249,740.205942,-8580.269578,-444.123565
