#time,accel_x,accel_y,accel_z
5699.235976,222.061783,-8503.660028,-518.144159
5699.236300,370.102971,-8580.269578,-888.247130
5699.236625,74.020594,-8733.488677,-666.185348
5699.236949,222.061783,-8810.098227,-518.144159
5699.237273,444.123565,-8733.488677,-592.164754
5699.237598,370.102971,-8503.660028,-370.102971
5699.237922,592.164754,-8580.269578,-666.185348
5699.238247,370.102971,-8656.879127,-370.102971
5699.238571,592.164754,-8580.269578,-370.102971
5699.238896,814.226536,-8503.660028,-740.205942
5699.239220,518.144159,-8273.831378,-592.164754
5699.239544,740.205942,-8197.221829,-962.267725
5699.239869,518.144159,-8580.269578,-148.041188
5699.240193,444.123565,-8350.440928,-1036.288319
5699.240518,666.185348,-8733.488677,-666.185348
5699.240842,518.144159,-8427.050478,-962.267725
5699.241166,74.020594,-8503.660028,-370.102971
5699.241491,370.102971,-8580.269578,-888.247130
5699.241815,296.082377,-8886.707777,-370.102971
5699.242140,444.123565,-8733.488677,-592.164754
5699.242464,740.205942,-8886.707777,-370.102971
5699.242789,222.061783,-8273.831378,-444.123565
5699.243113,518.144159,-8886.707777,-296.082377
5699.243437,592.164754,-8886.707777,-592.164754
5699.243762,740.205942,-8656.879127,-592.164754
5699.244086,962.267725,-8810.098227,-814.226536
5699.244411,814.226536,-8273.831378,-518.144159
5699.244735,592.164754,-8503.660028,-518.144159
5699.245060,296.082377,-8733.488677,-518.144159
5699.245384,518.144159,-8503.660028,-222.061783
5699.245708,370.102971,-8810.098227,-518.144159
5699.246033,518.144159,-9039.926876,-518.144159
5699.246357,148.041188,-8656.879127,0.000000
5699.246682,444.123565,-8810.098227,-148.041188
5699.247006,592.164754,-8733.488677,0.000000
5699.247330,740.205942,-8733.488677,-666.185348
5699.247655,888.247130,-8963.317327,-814.226536
5699.247979,814.226536,-8350.440928,-518.144159
5699.248304,740.205942,-7814.174080,-370.102971
5699.248628,666.185348,-8427.050478,-814.226536
5699.248953,666.185348,-8427.050478,-740.205942
5699.249277,666.185348,-8580.269578,-666.185348
5699.249601,444.123565,-8503.660028,-222.061783
5699.249926,518.144159,-8733.488677,-444.123565
5699.250250,74.020594,-9116.536426,-518.144159
5699.250575,222.061783,-8580.269578,-444.123565
5699.250899,444.123565,-9039.926876,-296.082377
5699.251223,1036.288319,-8503.660028,-296.082377
5699.251548,518.144159,-8580.269578,-370.102971
5699.251872,592.164754,-8810.098227,-370.102971
5699.252197,592.164754,-8350.440928,-296.082377
5699.252521,1184.329507,-8044.002729,-592.164754
5699.252846,518.144159,-8350.440928,-370.102971
5699.253170,518.144159,-8197.221829,-296.082377
5699.253494,370.102971,-8580.269578,-296.082377
5699.253819,0.000000,-8273.831378,0.000000
5699.254143,148.041188,-8810.098227,0.000000
5699.254468,74.020594,-8886.707777,-370.102971
5699.254792,296.082377,-8733.488677,74.020594
5699.255117,148.041188,-8963.317327,0.000000
5699.255441,814.226536,-9193.145976,0.000000
5699.255765,444.123565,-8350.440928,-148.041188
5699.256090,666.185348,-8810.098227,-370.102971
5699.256414,518.144159,-8120.612279,-666.185348
5699.256739,592.164754,-7354.516781,0.000000
5699.257063,370.102971,-8197.221829,-518.144159
5699.257387,370.102971,-8503.660028,-444.123565
5699.257712,0.000000,-8580.269578,-666.185348
5699.258036,0.000000,-8810.098227,-444.123565
5699.258361,296.082377,-8810.098227,-222.061783
5699.258685,0.000000,-8886.707777,-296.082377
5699.259010,370.102971,-8963.317327,-222.061783
5699.259334,592.164754,-8886.707777,-370.102971
5699.259658,1110.308913,-9039.926876,-296.082377
5699.259983,814.226536,-8350.440928,-592.164754
5699.260307,370.102971,-8656.879127,-222.061783
5699.260632,444.123565,-8197.221829,-518.144159
5699.260956,518.144159,-7737.564530,-296.082377
5699.261281,518.144159,-8273.831378,-666.185348
5699.261605,148.041188,-8427.050478,-370.102971
5699.261929,222.061783,-8197.221829,-296.082377
5699.262254,74.020594,-8886.707777,-296.082377
5699.262578,0.000000,-9039.926876,-222.061783
5699.262903,296.082377,-8733.488677,-148.041188
5699.263227,148.041188,-8963.317327,-444.123565
5699.263551,444.123565,-9039.926876,-296.082377
5699.263876,592.164754,-7967.393179,-666.185348
5699.264200,814.226536,-8350.440928,-740.205942
5699.264525,888.247130,-8197.221829,-666.185348
5699.264849,444.123565,-8503.660028,-814.226536
5699.265174,444.123565,-8427.050478,-740.205942
5699.265498,222.061783,-7890.783629,-740.205942
5699.265822,0.000000,-8733.488677,-740.205942
5699.266147,222.061783,-8273.831378,-592.164754
5699.266471,444.123565,-8733.488677,-592.164754
5699.266796,74.020594,-8580.269578,-444.123565
5699.267120,370.102971,-8963.317327,-518.144159
5699.267445,74.020594,-9116.536426,-370.102971
5699.267769,592.164754,-8810.098227,-148.041188
5699.268093,666.185348,-8733.488677,-666.185348
5699.268418,592.164754,-8810.098227,-518.144159
5699.268742,518.144159,-8273.831378,-444.123565
5699.269067,518.144159,-8580.269578,-518.144159
5699.269391,444.123565,-8656.879127,-296.082377
5699.269715,370.102971,-8427.050478,-444.123565
5699.270040,222.061783,-8733.488677,-518.144159
5699.270364,0.000000,-8810.098227,0.000000
5699.270689,0.000000,-8580.269578,0.000000
5699.271013,370.102971,-9576.193725,-222.061783
5699.271338,148.041188,-8733.488677,-296.082377
5699.271662,444.123565,-9193.145976,-148.041188
5699.271986,814.226536,-8656.879127,-222.061783
5699.272311,666.185348,-9116.536426,-296.082377
5699.272635,814.226536,-8580.269578,-592.164754
5699.272960,444.123565,-8580.269578,-370.102971
5699.273284,592.164754,-8427.050478,-666.185348
5699.273609,444.123565,-8350.440928,-592.164754
5699.273933,222.061783,-8350.440928,-370.102971
5699.274257,296.082377,-8503.660028,-518.144159
5699.274582,222.061783,-8886.707777,-518.144159
5699.274906,222.061783,-8963.317327,-296.082377
5699.275231,222.061783,-9499.584175,222.061783
5699.275555,222.061783,-8886.707777,0.000000
5699.275879,370.102971,-8810.098227,0.000000
5699.276204,444.123565,-8886.707777,0.000000
5699.276528,962.267725,-8197.221829,-296.082377
5699.276853,814.226536,-8273.831378,-148.041188
5699.277177,740.205942,-8044.002729,-222.061783
5699.277502,444.123565,-8503.660028,-148.041188
5699.277826,518.144159,-8427.050478,-370.102971
5699.278150,444.123565,-8350.440928,-518.144159
5699.278475,444.123565,-8733.488677,-444.123565
5699.278799,222.061783,-8656.879127,-370.102971
5699.279124,222.061783,-8656.879127,-222.061783
5699.279448,444.123565,-9039.926876,-222.061783
5699.279773,148.041188,-9269.755526,74.020594
5699.280097,370.102971,-8350.440928,0.000000
5699.280421,592.164754,-8810.098227,-148.041188
5699.280746,888.247130,-9039.926876,0.000000
5699.281070,1258.350101,-8197.221829,-296.082377
5699.281395,962.267725,-8427.050478,-296.082377
5699.281719,592.164754,-8197.221829,-518.144159
5699.282043,444.123565,-8350.440928,-296.082377
5699.282368,222.061783,-8886.707777,-222.061783
5699.282692,296.082377,-8350.440928,-370.102971
5699.283017,148.041188,-8963.317327,-222.061783
5699.283341,444.123565,-8810.098227,-518.144159
5699.283666,148.041188,-8963.317327,-518.144159
5699.283990,444.123565,-8656.879127,-444.123565
5699.284314,296.082377,-8733.488677,-444.123565
5699.284639,592.164754,-8580.269578,0.000000
5699.284963,740.205942,-8350.440928,-592.164754
5699.285288,740.205942,-8273.831378,-370.102971
5699.285612,1036.288319,-8503.660028,-1110.308913
5699.285937,1036.288319,-8427.050478,-666.185348
5699.286261,814.226536,-8273.831378,-740.205942
5699.286585,222.061783,-8044.002729,-666.185348
5699.286910,0.000000,-8656.879127,-296.082377
5699.287234,0.000000,-8733.488677,-222.061783
5699.287559,-148.041188,-9193.145976,-222.061783
5699.287883,222.061783,-8963.317327,222.061783
5699.288207,222.061783,-8580.269578,0.000000
5699.288532,444.123565,-8810.098227,0.000000
5699.288856,444.123565,-8503.660028,-148.041188
5699.289181,814.226536,-8810.098227,-296.082377
5699.289505,814.226536,-8503.660028,0.000000
5699.289830,444.123565,-8120.612279,-222.061783
5699.290154,518.144159,-8580.269578,0.000000
5699.290478,148.041188,-8503.660028,-666.185348
5699.290803,296.082377,-8656.879127,-666.185348
5699.291127,148.041188,-8350.440928,-444.123565
5699.291452,222.061783,-9116.536426,0.000000
5699.291776,74.020594,-8656.879127,-370.102971
5699.292101,444.123565,-8427.050478,296.082377
5699.292425,444.123565,-8503.660028,-296.082377
5699.292749,740.205942,-8580.269578,-222.061783
5699.293074,740.205942,-8350.440928,-296.082377
5699.293398,518.144159,-8197.221829,-518.144159
5699.293723,1110.308913,-8197.221829,-666.185348
5699.294047,962.267725,-8273.831378,-740.205942
5699.294371,592.164754,-8503.660028,-518.144159
5699.294696,444.123565,-8580.269578,-444.123565
5699.295020,592.164754,-9039.926876,-296.082377
5699.295345,74.020594,-8733.488677,0.000000
5699.295669,222.061783,-8656.879127,0.000000
5699.295994,222.061783,-8810.098227,0.000000
5699.296318,888.247130,-8656.879127,74.020594
5699.296642,444.123565,-8656.879127,296.082377
5699.296967,370.102971,-8656.879127,0.000000
5699.297291,666.185348,-8886.707777,0.000000
5699.297616,814.226536,-8427.050478,0.000000
5699.297940,888.247130,-8580.269578,-296.082377
5699.298265,444.123565,-8350.440928,0.000000
5699.298589,444.123565,-8427.050478,0.000000
5699.298913,148.041188,-8427.050478,0.000000
5699.299238,74.020594,-8197.221829,-962.267725
5699.299562,296.082377,-8580.269578,-592.164754
5699.299887,148.041188,-8503.660028,-222.061783
5699.300211,222.061783,-8427.050478,-518.144159
5699.300535,74.020594,-8810.098227,-444.123565
5699.300860,592.164754,-8656.879127,-370.102971
5699.301184,518.144159,-8733.488677,-518.144159
5699.301509,814.226536,-8810.098227,-592.164754
5699.301833,518.144159,-8427.050478,-222.061783
5699.302158,370.102971,-8580.269578,-370.102971
5699.302482,370.102971,-8656.879127,-666.185348
5699.302806,518.144159,-8810.098227,-740.205942
5699.303131,518.144159,-8886.707777,-296.082377
5699.303455,74.020594,-8580.269578,0.000000
5699.303780,222.061783,-8810.098227,0.000000
5699.304104,222.061783,-8656.879127,0.000000
5699.304429,148.041188,-8503.660028,0.000000
5699.304753,518.144159,-8733.488677,0.000000
5699.305077,518.144159,-8656.879127,0.000000
5699.305402,666.185348,-8810.098227,0.000000
5699.305726,814.226536,-8427.050478,-222.061783
5699.306051,740.205942,-8350.440928,-148.041188
5699.306375,444.123565,-8197.221829,-296.082377
5699.306699,444.123565,-8427.050478,-296.082377
5699.307024,296.082377,-8273.831378,-222.061783
5699.307348,370.102971,-8580.269578,-444.123565
5699.307673,296.082377,-8656.879127,-518.144159
5699.307997,296.082377,-8580.269578,-296.082377
5699.308322,296.082377,-8886.707777,-666.185348
5699.308646,148.041188,-8580.269578,0.000000
5699.308970,296.082377,-8733.488677,-370.102971
5699.309295,518.144159,-8656.879127,-148.041188
5699.309619,592.164754,-8580.269578,-518.144159
5699.309944,592.164754,-8427.050478,-666.185348
5699.310268,740.205942,-8197.221829,-666.185348
5699.310593,518.144159,-8810.098227,-370.102971
5699.310917,444.123565,-8197.221829,-666.185348
5699.311241,444.123565,-8044.002729,-592.164754
5699.311566,592.164754,-8273.831378,-814.226536
5699.311890,222.061783,-9346.365076,0.000000
5699.312215,0.000000,-8580.269578,-148.041188
5699.312539,370.102971,-8963.317327,-296.082377
5699.312863,74.020594,-8427.050478,-296.082377
5699.313188,74.020594,-8656.879127,0.000000
5699.313512,444.123565,-8886.707777,0.000000
5699.313837,296.082377,-8580.269578,-222.061783
5699.314161,444.123565,-8810.098227,-370.102971
5699.314486,518.144159,-8580.269578,-296.082377
5699.314810,888.247130,-8733.488677,-222.061783
5699.315134,444.123565,-8503.660028,-148.041188
5699.315459,518.144159,-8580.269578,-296.082377
5699.315783,222.061783,-8350.440928,0.000000
5699.316108,444.123565,-8810.098227,0.000000
5699.316432,0.000000,-8733.488677,0.000000
5699.316757,0.000000,-8886.707777,-222.061783
5699.317081,0.000000,-8656.879127,0.000000
5699.317405,74.020594,-8810.098227,0.000000
5699.317730,148.041188,-9116.536426,296.082377
5699.318054,444.123565,-8580.269578,-222.061783
5699.318379,888.247130,-8273.831378,-296.082377
5699.318703,888.247130,-8503.660028,-370.102971
5699.319027,444.123565,-8886.707777,222.061783
5699.319352,296.082377,-8350.440928,-370.102971
5699.319676,444.123565,-8733.488677,-222.061783
5699.320001,0.000000,-8427.050478,-370.102971
5699.320325,0.000000,-9269.755526,-222.061783
5699.320650,0.000000,-8427.050478,-148.041188
5699.320974,148.041188,-8810.098227,74.020594
5699.321298,0.000000,-9116.536426,-148.041188
5699.321623,518.144159,-8963.317327,0.000000
5699.321947,1406.391290,-8810.098227,-370.102971
5699.322272,962.267725,-8580.269578,-222.061783
5699.322596,740.205942,-8350.440928,0.000000
5699.322921,592.164754,-8273.831378,-222.061783
5699.323245,962.267725,-8197.221829,-444.123565
5699.323569,296.082377,-8273.831378,0.000000
5699.323894,666.185348,-8733.488677,-666.185348
5699.324218,296.082377,-8197.221829,-222.061783
5699.324543,74.020594,-8503.660028,-518.144159
5699.324867,74.020594,-8656.879127,-222.061783
5699.325191,370.102971,-8733.488677,-222.061783
5699.325516,370.102971,-8810.098227,-518.144159
5699.325840,370.102971,-8503.660028,-370.102971
5699.326165,592.164754,-8350.440928,-592.164754
5699.326489,666.185348,-8656.879127,-518.144159
5699.326814,1036.288319,-8273.831378,-814.226536
5699.327138,518.144159,-8120.612279,-444.123565
5699.327462,666.185348,-7660.954980,-444.123565
5699.327787,666.185348,-7890.783629,-666.185348
5699.328111,222.061783,-8503.660028,-444.123565
5699.328436,148.041188,-8503.660028,-222.061783
5699.328760,370.102971,-8580.269578,-444.123565
5699.329085,0.000000,-8886.707777,-222.061783
5699.329409,74.020594,-8963.317327,-370.102971
5699.329733,0.000000,-9193.145976,-296.082377
5699.330058,666.185348,-9039.926876,-370.102971
5699.330382,814.226536,-8656.879127,-370.102971
5699.330707,814.226536,-8963.317327,-592.164754
5699.331031,444.123565,-8580.269578,-592.164754
5699.331355,814.226536,-8197.221829,-370.102971
5699.331680,888.247130,-8350.440928,-592.164754
5699.332004,740.205942,-8656.879127,-666.185348
5699.332329,666.185348,-8350.440928,-814.226536
5699.332653,592.164754,-8810.098227,-666.185348
5699.332978,0.000000,-8580.269578,-222.061783
5699.333302,370.102971,-9039.926876,-518.144159
5699.333626,0.000000,-8733.488677,-518.144159
5699.333951,148.041188,-8503.660028,-370.102971
5699.334275,444.123565,-8656.879127,-592.164754
5699.334600,888.247130,-8273.831378,-296.082377
5699.334924,962.267725,-8197.221829,-666.185348
5699.335249,666.185348,-8503.660028,-814.226536
5699.335573,740.205942,-8503.660028,-740.205942
5699.335897,518.144159,-7890.783629,-666.185348
5699.336222,296.082377,-8580.269578,-888.247130
5699.336546,296.082377,-8120.612279,-888.247130
5699.336871,222.061783,-8580.269578,0.000000
5699.337195,-222.061783,-8656.879127,-370.102971
5699.337519,148.041188,-8580.269578,-592.164754
5699.337844,148.041188,-8656.879127,-74.020594
5699.338168,0.000000,-8580.269578,148.041188
5699.338493,592.164754,-8656.879127,74.020594
5699.338817,740.205942,-8427.050478,74.020594
5699.339142,1110.308913,-8503.660028,-222.061783
5699.339466,1110.308913,-8350.440928,-370.102971
5699.339790,1110.308913,-8810.098227,-666.185348
5699.340115,296.082377,-8350.440928,-518.144159
5699.340439,518.144159,-8656.879127,-370.102971
5699.340764,74.020594,-8503.660028,-296.082377
5699.341088,444.123565,-8733.488677,-444.123565
5699.341413,370.102971,-8963.317327,-222.061783
5699.341737,888.247130,-9039.926876,-222.061783
5699.342061,296.082377,-8733.488677,0.000000
5699.342386,444.123565,-8273.831378,0.000000
5699.342710,740.205942,-8580.269578,-444.123565
5699.343035,1036.288319,-9499.584175,-592.164754
5699.343359,814.226536,-8580.269578,-518.144159
5699.343683,666.185348,-8503.660028,-370.102971
5699.344008,592.164754,-8656.879127,-740.205942
5699.344332,444.123565,-8350.440928,-666.185348
5699.344657,740.205942,-8656.879127,-592.164754
5699.344981,444.123565,-8656.879127,-444.123565
5699.345306,0.000000,-8580.269578,0.000000
5699.345630,0.000000,-9039.926876,-518.144159
5699.345954,296.082377,-8427.050478,-296.082377
5699.346279,148.041188,-8810.098227,-444.123565
5699.346603,518.144159,-8503.660028,-592.164754
5699.346928,518.144159,-8656.879127,-370.102971
5699.347252,518.144159,-8656.879127,-666.185348
5699.347577,740.205942,-8427.050478,-518.144159
5699.347901,444.123565,-8503.660028,-666.185348
5699.348225,592.164754,-8580.269578,-518.144159
5699.348550,666.185348,-8350.440928,-518.144159
5699.348874,740.205942,-8733.488677,-666.185348
5699.349199,222.061783,-8503.660028,-740.205942
5699.349523,0.000000,-8580.269578,-296.082377
5699.349847,0.000000,-8810.098227,-370.102971
5699.350172,296.082377,-8733.488677,-814.226536
5699.350496,370.102971,-8886.707777,-296.082377
5699.350821,370.102971,-8580.269578,-296.082377
5699.351145,296.082377,-8580.269578,-518.144159
5699.351470,888.247130,-9269.755526,-370.102971
5699.351794,888.247130,-8503.660028,-444.123565
5699.352118,740.205942,-8273.831378,-518.144159
5699.352443,592.164754,-8503.660028,-592.164754
5699.352767,666.185348,-8273.831378,-518.144159
5699.353092,518.144159,-8656.879127,-518.144159
5699.353416,370.102971,-8503.660028,-370.102971
5699.353741,0.000000,-8273.831378,-444.123565
5699.354065,0.000000,-8580.269578,-296.082377
