#time,accel_x,accel_y,accel_z
4187.719168,2664.741391,-7737.564530,0.000000
4187.719492,2812.782580,-8273.831378,-1036.288319
4187.719816,3108.864956,-8886.707777,-1258.350101
4187.720141,1554.432478,-9193.145976,-1184.329507
4187.720465,-518.144159,-8503.660028,-1332.370696
4187.720790,-740.205942,-9806.022374,0.000000
4187.721114,-1110.308913,-8044.002729,-962.267725
4187.721438,814.226536,-9346.365076,518.144159
4187.721763,1776.494261,-7660.954980,-592.164754
4187.722087,2368.659014,-8963.317327,370.102971
4187.722411,2886.803174,-7584.345430,-296.082377
4187.722736,1554.432478,-9116.536426,-296.082377
4187.723060,-296.082377,-8197.221829,-518.144159
4187.723384,-1480.411884,-8350.440928,74.020594
4187.723709,-2442.679609,-8733.488677,-666.185348
4187.724033,-2368.659014,-8197.221829,-592.164754
4187.724358,-1332.370696,-8273.831378,0.000000
4187.724682,222.061783,-7354.516781,-148.041188
4187.725006,2442.679609,-8197.221829,518.144159
4187.725331,2664.741391,-7354.516781,-296.082377
4187.725655,3478.967927,-8044.002729,0.000000
4187.725979,1924.535449,-8656.879127,-888.247130
4187.726304,74.020594,-8733.488677,-740.205942
4187.726628,-740.205942,-9652.803275,0.000000
4187.726953,-2516.700203,-7890.783629,-1554.432478
4187.727277,-3478.967927,-10112.460574,518.144159
4187.727601,-3923.091493,-7354.516781,370.102971
4187.727926,-222.061783,-8427.050478,148.041188
4187.728250,1702.473667,-9039.926876,-666.185348
4187.728574,3552.988522,-8120.612279,-370.102971
4187.728899,4293.194464,-8197.221829,-666.185348
4187.729223,3552.988522,-8580.269578,-1554.432478
4187.729547,1702.473667,-10112.460574,-370.102971
4187.729872,-296.082377,-7507.735880,-444.123565
4187.730196,-2442.679609,-9959.241474,74.020594
4187.730521,-2368.659014,-9116.536426,-296.082377
4187.730845,-2368.659014,-8580.269578,370.102971
4187.731169,-1628.453072,-8273.831378,444.123565
4187.731494,888.247130,-8120.612279,-296.082377
4187.731818,2368.659014,-8350.440928,-666.185348
4187.732142,1998.556043,-8120.612279,-296.082377
4187.732467,1924.535449,-8120.612279,-222.061783
4187.732791,1628.453072,-9422.974625,-666.185348
4187.733115,296.082377,-9116.536426,-888.247130
4187.733440,-1110.308913,-9576.193725,-148.041188
4187.733764,-740.205942,-9729.412825,-148.041188
4187.734089,-666.185348,-8886.707777,-518.144159
4187.734413,296.082377,-8733.488677,-148.041188
4187.734737,1036.288319,-8120.612279,-444.123565
4187.735062,2146.597232,-8273.831378,74.020594
4187.735386,2294.638420,-8580.269578,-222.061783
4187.735710,814.226536,-7814.174080,-666.185348
4187.736035,0.000000,-9576.193725,-666.185348
4187.736359,-1480.411884,-8656.879127,-518.144159
4187.736684,-2146.597232,-8503.660028,74.020594
4187.737008,370.102971,-8886.707777,370.102971
4187.737332,-962.267725,-7584.345430,-1258.350101
4187.737657,0.000000,-9422.974625,814.226536
4187.737981,3849.070898,-7277.907231,-814.226536
4187.738305,3701.029710,-8350.440928,-222.061783
4187.738630,4071.132681,-8120.612279,-1332.370696
4187.738954,1480.411884,-9039.926876,-1036.288319
4187.739278,1406.391290,-9039.926876,74.020594
4187.739603,-1554.432478,-8197.221829,-444.123565
4187.739927,-1850.514855,-8886.707777,0.000000
4187.740252,-2442.679609,-7890.783629,-148.041188
4187.740576,-962.267725,-8886.707777,296.082377
4187.740900,0.000000,-7814.174080,-1184.329507
4187.741225,3256.906145,-8963.317327,296.082377
4187.741549,3108.864956,-8273.831378,-666.185348
4187.741873,2738.761985,-7660.954980,-592.164754
4187.742198,1924.535449,-9269.755526,-740.205942
4187.742522,-148.041188,-8886.707777,-444.123565
4187.742847,-1554.432478,-8886.707777,-518.144159
4187.743171,-2220.617826,-8963.317327,-518.144159
4187.743495,-3330.926739,-9193.145976,518.144159
4187.743820,-888.247130,-8273.831378,-518.144159
4187.744144,0.000000,-8733.488677,-296.082377
4187.744468,444.123565,-7967.393179,74.020594
4187.744793,2072.576638,-7660.954980,-296.082377
4187.745117,3034.844362,-8427.050478,-814.226536
4187.745441,2886.803174,-7737.564530,-1258.350101
4187.745766,1850.514855,-9499.584175,-814.226536
4187.746090,-444.123565,-9039.926876,-888.247130
4187.746415,-1332.370696,-9652.803275,-814.226536
4187.746739,-1332.370696,-9422.974625,0.000000
4187.747063,-1036.288319,-8733.488677,296.082377
4187.747388,592.164754,-8733.488677,148.041188
4187.747712,1258.350101,-7814.174080,0.000000
4187.748036,2072.576638,-8273.831378,-1406.391290
4187.748361,1110.308913,-8427.050478,-1554.432478
4187.748685,518.144159,-8580.269578,-222.061783
4187.749009,-1850.514855,-8273.831378,-666.185348
4187.749334,-1628.453072,-8810.098227,0.000000
4187.749658,-2516.700203,-8733.488677,-148.041188
4187.749983,-2368.659014,-8580.269578,-148.041188
4187.750307,0.000000,-9039.926876,74.020594
4187.750631,2220.617826,-8273.831378,-444.123565
4187.750956,2590.720797,-8273.831378,-962.267725
4187.751280,2664.741391,-8350.440928,0.000000
4187.751604,1850.514855,-8427.050478,-666.185348
4187.751929,1184.329507,-9116.536426,-666.185348
4187.752253,0.000000,-8580.269578,-888.247130
4187.752578,-1924.535449,-8886.707777,0.000000
4187.752902,-2442.679609,-8733.488677,-148.041188
4187.753226,-1332.370696,-8656.879127,0.000000
4187.753551,0.000000,-9729.412825,0.000000
4187.753875,962.267725,-7890.783629,74.020594
4187.754199,3404.947333,-9039.926876,74.020594
4187.754524,3182.885551,-7890.783629,-666.185348
4187.754848,3330.926739,-9193.145976,-444.123565
4187.755172,740.205942,-9039.926876,-296.082377
4187.755497,370.102971,-8963.317327,444.123565
4187.755821,-1628.453072,-8810.098227,-148.041188
4187.756145,-2220.617826,-8963.317327,-370.102971
4187.756470,-1406.391290,-8580.269578,592.164754
4187.756794,-370.102971,-7737.564530,-148.041188
4187.757118,1110.308913,-8886.707777,740.205942
4187.757443,2294.638420,-7431.126331,0.000000
4187.757767,3034.844362,-8886.707777,0.000000
4187.758092,2220.617826,-7967.393179,-1480.411884
4187.758416,1110.308913,-9193.145976,-222.061783
4187.758740,444.123565,-8656.879127,-962.267725
4187.759065,-740.205942,-8963.317327,-1036.288319
4187.759389,0.000000,-9269.755526,0.000000
4187.759713,-444.123565,-7967.393179,0.000000
4187.760038,1258.350101,-9116.536426,0.000000
4187.760362,1850.514855,-8120.612279,-740.205942
4187.760686,2442.679609,-8580.269578,0.000000
4187.761011,1998.556043,-7660.954980,-592.164754
4187.761335,518.144159,-8427.050478,-888.247130
4187.761659,222.061783,-8503.660028,-1036.288319
4187.761984,-592.164754,-8963.317327,-666.185348
4187.762308,-2368.659014,-8503.660028,-222.061783
4187.762632,-962.267725,-8580.269578,-592.164754
4187.762957,-962.267725,-8810.098227,-814.226536
4187.763281,962.267725,-8503.660028,-148.041188
4187.763605,3108.864956,-8197.221829,-666.185348
4187.763930,2368.659014,-8350.440928,-666.185348
4187.764254,1850.514855,-8427.050478,-666.185348
4187.764579,962.267725,-8656.879127,-1258.350101
4187.764903,-222.061783,-9499.584175,-666.185348
4187.765227,-1998.556043,-9039.926876,-1332.370696
4187.765552,-2368.659014,-9346.365076,-1332.370696
4187.765876,-2960.823768,-8580.269578,222.061783
4187.766200,-1554.432478,-8120.612279,444.123565
4187.766525,740.205942,-8580.269578,370.102971
4187.766849,3256.906145,-7890.783629,-444.123565
4187.767173,3108.864956,-9652.803275,-518.144159
4187.767498,2146.597232,-8733.488677,-1480.411884
4187.767822,444.123565,-8963.317327,74.020594
4187.768146,-592.164754,-8810.098227,-666.185348
4187.768471,-2590.720797,-8886.707777,0.000000
4187.768795,-2442.679609,-8886.707777,148.041188
4187.769119,-2516.700203,-8503.660028,74.020594
4187.769444,-814.226536,-8580.269578,-148.041188
4187.769768,444.123565,-7584.345430,296.082377
4187.770093,2442.679609,-8656.879127,0.000000
4187.770417,2146.597232,-7967.393179,296.082377
4187.770741,2664.741391,-8044.002729,0.000000
4187.771066,1554.432478,-8580.269578,-518.144159
4187.771390,1036.288319,-8733.488677,-1184.329507
4187.771714,-444.123565,-9193.145976,-592.164754
4187.772039,-1480.411884,-8273.831378,-370.102971
4187.772363,-444.123565,-8963.317327,222.061783
4187.772687,-666.185348,-7584.345430,74.020594
4187.773012,3701.029710,-8197.221829,888.247130
4187.773336,2294.638420,-8427.050478,-296.082377
4187.773660,2738.761985,-8273.831378,-666.185348
4187.773985,1258.350101,-8273.831378,-814.226536
4187.774309,444.123565,-8350.440928,-740.205942
4187.774633,-814.226536,-9193.145976,222.061783
4187.774958,-2664.741391,-8197.221829,0.000000
4187.775282,-2664.741391,-9346.365076,518.144159
4187.775606,-814.226536,-7048.078582,-888.247130
4187.775931,740.205942,-10035.851024,814.226536
4187.776255,2960.823768,-7354.516781,-666.185348
4187.776580,3923.091493,-8810.098227,296.082377
4187.776904,3108.864956,-7814.174080,-148.041188
4187.777228,2960.823768,-8580.269578,-962.267725
4187.777553,1406.391290,-9039.926876,-1036.288319
4187.777877,-148.041188,-9729.412825,-962.267725
4187.778201,-1258.350101,-9116.536426,-666.185348
4187.778526,-1776.494261,-8963.317327,-370.102971
4187.778850,-666.185348,-8886.707777,370.102971
4187.779174,1258.350101,-8503.660028,148.041188
4187.779499,1628.453072,-8044.002729,0.000000
4187.779823,3478.967927,-8656.879127,-148.041188
4187.780147,3627.009116,-8656.879127,-740.205942
4187.780472,2442.679609,-10035.851024,-888.247130
4187.780796,444.123565,-8733.488677,-1036.288319
4187.781120,-740.205942,-9576.193725,-370.102971
4187.781445,-3256.906145,-8656.879127,-592.164754
4187.781769,-3182.885551,-9039.926876,-296.082377
4187.782093,-1554.432478,-8886.707777,518.144159
4187.782418,-518.144159,-7890.783629,0.000000
4187.782742,740.205942,-8427.050478,-148.041188
4187.783067,3256.906145,-7967.393179,-74.020594
4187.783391,2960.823768,-7967.393179,-888.247130
4187.783715,2072.576638,-8580.269578,-962.267725
4187.784040,1554.432478,-8120.612279,-1184.329507
4187.784364,74.020594,-8963.317327,-296.082377
4187.784688,-1924.535449,-8580.269578,-1406.391290
4187.785013,-1480.411884,-9039.926876,0.000000
4187.785337,-1850.514855,-8810.098227,-222.061783
4187.785661,444.123565,-9039.926876,74.020594
4187.785986,1184.329507,-7737.564530,-666.185348
4187.786310,2664.741391,-7814.174080,370.102971
4187.786634,1480.411884,-8273.831378,-666.185348
4187.786959,666.185348,-8656.879127,-370.102971
4187.787283,-1258.350101,-8963.317327,-592.164754
4187.787607,-2220.617826,-8503.660028,148.041188
4187.787932,-2664.741391,-7584.345430,-370.102971
4187.788256,-1554.432478,-9039.926876,74.020594
4187.788581,-592.164754,-8427.050478,-148.041188
4187.788905,888.247130,-8427.050478,222.061783
4187.789229,1628.453072,-7660.954980,444.123565
4187.789554,2368.659014,-7967.393179,-296.082377
4187.789878,3108.864956,-8733.488677,-592.164754
4187.790202,2368.659014,-8503.660028,-518.144159
4187.790527,296.082377,-8273.831378,-296.082377
4187.790851,-1480.411884,-8427.050478,-148.041188
4187.791175,-1776.494261,-8350.440928,0.000000
4187.791500,-1110.308913,-8350.440928,222.061783
4187.791824,0.000000,-7584.345430,296.082377
4187.792148,1850.514855,-8503.660028,296.082377
4187.792473,2738.761985,-8197.221829,-296.082377
4187.792797,3478.967927,-8273.831378,0.000000
4187.793121,1628.453072,-8273.831378,-444.123565
4187.793446,148.041188,-8427.050478,-444.123565
4187.793770,-296.082377,-8580.269578,-666.185348
4187.794094,-1776.494261,-9116.536426,0.000000
4187.794419,-2146.597232,-8810.098227,0.000000
4187.794743,-1702.473667,-8197.221829,-296.082377
4187.795068,740.205942,-8350.440928,-222.061783
4187.795392,2220.617826,-8733.488677,74.020594
4187.795716,3330.926739,-7967.393179,-740.205942
4187.796041,4293.194464,-7737.564530,-370.102971
4187.796365,3256.906145,-8580.269578,-1036.288319
4187.796689,2072.576638,-8733.488677,-1258.350101
4187.797014,740.205942,-8810.098227,-1184.329507
4187.797338,-592.164754,-8810.098227,-666.185348
4187.797662,-2072.576638,-8503.660028,0.000000
4187.797987,-962.267725,-9193.145976,0.000000
4187.798311,0.000000,-8580.269578,-222.061783
4187.798635,1480.411884,-8810.098227,-222.061783
4187.798960,2442.679609,-7737.564530,-518.144159
4187.799284,2886.803174,-8886.707777,-1184.329507
4187.799608,2072.576638,-8886.707777,-814.226536
4187.799933,148.041188,-9193.145976,-592.164754
4187.800257,74.020594,-9269.755526,-814.226536
4187.800581,-1406.391290,-9346.365076,-666.185348
4187.800906,-2960.823768,-8733.488677,-148.041188
4187.801230,-1850.514855,-9193.145976,-296.082377
4187.801555,-1702.473667,-8273.831378,-222.061783
4187.801879,518.144159,-9039.926876,370.102971
4187.802203,2294.638420,-7814.174080,-296.082377
4187.802528,2442.679609,-8810.098227,-74.020594
4187.802852,1036.288319,-8120.612279,-1258.350101
4187.803176,1110.308913,-9116.536426,-814.226536
4187.803501,74.020594,-8503.660028,-444.123565
4187.803825,-1184.329507,-8886.707777,-518.144159
4187.804149,-1702.473667,-8656.879127,-592.164754
4187.804474,74.020594,-9269.755526,518.144159
4187.804798,666.185348,-8503.660028,0.000000
4187.805122,1924.535449,-8197.221829,222.061783
4187.805447,2442.679609,-8503.660028,0.000000
4187.805771,1406.391290,-8273.831378,-962.267725
4187.806095,370.102971,-8963.317327,-1036.288319
4187.806420,-1554.432478,-8427.050478,444.123565
4187.806744,-2146.597232,-8580.269578,0.000000
4187.807069,-2516.700203,-8350.440928,0.000000
4187.807393,-2220.617826,-7814.174080,740.205942
4187.807717,-962.267725,-8656.879127,296.082377
4187.808042,1850.514855,-8120.612279,-148.041188
4187.808366,1036.288319,-9269.755526,0.000000
4187.808690,2886.803174,-6971.469032,370.102971
4187.809015,3552.988522,-9116.536426,-1480.411884
4187.809339,2220.617826,-9576.193725,-592.164754
4187.809663,296.082377,-7431.126331,-518.144159
4187.809988,-370.102971,-8886.707777,296.082377
4187.810312,-2442.679609,-7890.783629,-888.247130
4187.810636,-1554.432478,-9652.803275,518.144159
4187.810961,-1554.432478,-7890.783629,0.000000
4187.811285,1036.288319,-8273.831378,74.020594
4187.811609,2516.700203,-8733.488677,222.061783
4187.811934,3108.864956,-7431.126331,-740.205942
4187.812258,2886.803174,-8963.317327,-962.267725
4187.812582,0.000000,-8503.660028,-1406.391290
4187.812907,0.000000,-9729.412825,-370.102971
4187.813231,-1628.453072,-8733.488677,-518.144159
4187.813556,-2072.576638,-8810.098227,222.061783
4187.813880,-1850.514855,-8120.612279,-222.061783
4187.814204,-666.185348,-9116.536426,74.020594
4187.814529,666.185348,-8197.221829,222.061783
4187.814853,2886.803174,-7431.126331,296.082377
4187.815177,3404.947333,-8273.831378,0.000000
4187.815502,3404.947333,-7814.174080,-1036.288319
4187.815826,2590.720797,-8197.221829,-592.164754
4187.816150,1554.432478,-8427.050478,-518.144159
4187.816475,592.164754,-8963.317327,-1036.288319
4187.816799,-296.082377,-9269.755526,-740.205942
4187.817123,-814.226536,-9652.803275,296.082377
4187.817448,-518.144159,-8197.221829,-962.267725
4187.817772,1406.391290,-9193.145976,-518.144159
4187.818096,3108.864956,-7354.516781,-518.144159
4187.818421,2516.700203,-8503.660028,148.041188
4187.818745,1480.411884,-7507.735880,-1776.494261
4187.819070,1258.350101,-9269.755526,-518.144159
4187.819394,296.082377,-9039.926876,-222.061783
4187.819718,-1036.288319,-9193.145976,-666.185348
4187.820043,-2590.720797,-9193.145976,-370.102971
4187.820367,-2146.597232,-8733.488677,148.041188
4187.820691,666.185348,-8273.831378,-222.061783
4187.821016,1480.411884,-8120.612279,-370.102971
4187.821340,3404.947333,-8503.660028,-666.185348
4187.821664,3108.864956,-7967.393179,-444.123565
4187.821989,2146.597232,-8886.707777,-296.082377
4187.822313,1110.308913,-8503.660028,-962.267725
4187.822637,-444.123565,-9193.145976,-370.102971
4187.822962,-1036.288319,-8963.317327,-740.205942
4187.823286,-1628.453072,-8733.488677,-814.226536
4187.823610,-1554.432478,-9576.193725,148.041188
4187.823935,0.000000,-8197.221829,222.061783
4187.824259,1406.391290,-7967.393179,222.061783
4187.824583,3404.947333,-8427.050478,-222.061783
4187.824908,2590.720797,-8656.879127,-740.205942
4187.825232,1406.391290,-8810.098227,-296.082377
4187.825557,-1036.288319,-9116.536426,-296.082377
4187.825881,-1628.453072,-9269.755526,-814.226536
4187.826205,-2368.659014,-8580.269578,0.000000
4187.826530,-3256.906145,-8120.612279,0.000000
4187.826854,-1332.370696,-8733.488677,592.164754
4187.827178,-1184.329507,-9346.365076,0.000000
4187.827503,1110.308913,-8273.831378,444.123565
4187.827827,2072.576638,-7814.174080,296.082377
4187.828151,2442.679609,-9039.926876,74.020594
4187.828476,1184.329507,-7890.783629,-1554.432478
4187.828800,0.000000,-8886.707777,0.000000
4187.829124,-962.267725,-8810.098227,-1110.308913
4187.829449,-1110.308913,-8580.269578,-296.082377
4187.829773,-2220.617826,-9269.755526,0.000000
4187.830097,-1702.473667,-9422.974625,148.041188
4187.830422,222.061783,-8886.707777,444.123565
4187.830746,1406.391290,-7660.954980,0.000000
4187.831070,1850.514855,-8427.050478,592.164754
4187.831395,1480.411884,-8886.707777,-962.267725
4187.831719,0.000000,-9039.926876,-962.267725
4187.832044,-962.267725,-8197.221829,-592.164754
4187.832368,-1480.411884,-8503.660028,518.144159
4187.832692,-2368.659014,-8197.221829,-740.205942
4187.833017,-1036.288319,-8886.707777,148.041188
4187.833341,0.000000,-8580.269578,0.000000
4187.833665,1628.453072,-7890.783629,296.082377
4187.833990,2886.803174,-7431.126331,-74.020594
4187.834314,3923.091493,-8810.098227,0.000000
4187.834638,3552.988522,-8044.002729,-666.185348
4187.834963,814.226536,-8044.002729,-1628.453072
4187.835287,666.185348,-9729.412825,-518.144159
4187.835611,-740.205942,-8656.879127,-1554.432478
4187.835936,-1406.391290,-9346.365076,148.041188
4187.836260,-1628.453072,-8350.440928,-518.144159
4187.836584,-888.247130,-9193.145976,0.000000
4187.836909,2368.659014,-8886.707777,-222.061783
4187.837233,2590.720797,-7814.174080,-740.205942
4187.837558,3478.967927,-9806.022374,0.000000
4187.837882,2590.720797,-7890.783629,-1258.350101
