#time,accel_x,accel_y,accel_z
4239.574002,962.267725,-9193.145976,0.000000
4239.574327,1406.391290,-8197.221829,0.000000
4239.574651,2664.741391,-8350.440928,444.123565
4239.574975,1554.432478,-7890.783629,-962.267725
4239.575299,-74.020594,-8963.317327,-518.144159
4239.575624,0.000000,-8503.660028,0.000000
4239.575948,-740.205942,-8503.660028,-296.082377
4239.576272,814.226536,-8733.488677,0.000000
4239.576596,-1110.308913,-8810.098227,0.000000
4239.576921,222.061783,-8273.831378,-518.144159
4239.577245,666.185348,-8044.002729,-370.102971
4239.577569,-518.144159,-8810.098227,-814.226536
4239.577893,-962.267725,-9269.755526,0.000000
4239.578218,222.061783,-8120.612279,0.000000
4239.578542,1036.288319,-8427.050478,-518.144159
4239.578866,1036.288319,-8120.612279,0.000000
4239.579190,888.247130,-7890.783629,-444.123565
4239.579515,1036.288319,-8503.660028,-814.226536
4239.579839,1924.535449,-7967.393179,-666.185348
4239.580163,0.000000,-9116.536426,-814.226536
4239.580487,740.205942,-7967.393179,-444.123565
4239.580812,-370.102971,-8273.831378,370.102971
4239.581136,518.144159,-9116.536426,222.061783
4239.581460,2738.761985,-7814.174080,-592.164754
4239.581784,-2146.597232,-7737.564530,-370.102971
4239.582109,1036.288319,-8886.707777,-444.123565
4239.582433,222.061783,-8656.879127,-1850.514855
4239.582757,-1406.391290,-10725.336972,74.020594
4239.583081,0.000000,-7890.783629,-1036.288319
4239.583406,1036.288319,-9729.412825,666.185348
4239.583730,-740.205942,-7890.783629,-296.082377
4239.584054,2072.576638,-7967.393179,-666.185348
4239.584378,740.205942,-9422.974625,222.061783
4239.584703,740.205942,-8503.660028,-1480.411884
4239.585027,2220.617826,-8656.879127,518.144159
4239.585351,222.061783,-7967.393179,-888.247130
4239.585675,518.144159,-9576.193725,370.102971
4239.586000,888.247130,-7048.078582,-962.267725
4239.586324,1332.370696,-9116.536426,518.144159
4239.586648,740.205942,-8197.221829,222.061783
4239.586972,2146.597232,-8120.612279,-962.267725
4239.587297,-888.247130,-8733.488677,0.000000
4239.587621,-1258.350101,-8427.050478,-740.205942
4239.587945,592.164754,-9499.584175,-666.185348
4239.588269,-1036.288319,-8886.707777,-370.102971
4239.588594,0.000000,-7890.783629,222.061783
4239.588918,0.000000,-9193.145976,888.247130
4239.589242,1776.494261,-7890.783629,-962.267725
4239.589566,2294.638420,-8503.660028,-1702.473667
4239.589891,2442.679609,-7967.393179,-148.041188
4239.590215,1998.556043,-8656.879127,148.041188
4239.590539,2368.659014,-7814.174080,-370.102971
4239.590863,0.000000,-9116.536426,0.000000
4239.591188,-148.041188,-9039.926876,370.102971
4239.591512,888.247130,-7277.907231,0.000000
4239.591836,-148.041188,-8810.098227,-222.061783
4239.592160,-888.247130,-7890.783629,-1480.411884
4239.592485,296.082377,-9346.365076,-1702.473667
4239.592809,-1554.432478,-8580.269578,0.000000
4239.593133,740.205942,-8810.098227,-74.020594
4239.593457,962.267725,-8733.488677,0.000000
4239.593782,222.061783,-8197.221829,444.123565
4239.594106,1702.473667,-9652.803275,-222.061783
4239.594430,1998.556043,-8810.098227,-1406.391290
4239.594754,2738.761985,-8197.221829,-148.041188
4239.595079,1110.308913,-7814.174080,-2294.638420
4239.595403,-370.102971,-10035.851024,592.164754
4239.595727,0.000000,-7201.297681,-814.226536
4239.596051,0.000000,-8503.660028,740.205942
4239.596376,1184.329507,-7660.954980,0.000000
4239.596700,888.247130,-8810.098227,-592.164754
4239.597024,0.000000,-8733.488677,-1110.308913
4239.597348,296.082377,-8197.221829,-74.020594
4239.597673,0.000000,-8886.707777,0.000000
4239.597997,-962.267725,-8886.707777,-1110.308913
4239.598321,1184.329507,-8886.707777,-518.144159
4239.598645,1776.494261,-8427.050478,370.102971
4239.598970,740.205942,-8656.879127,-370.102971
4239.599294,1850.514855,-7890.783629,-666.185348
4239.599618,1998.556043,-8580.269578,-666.185348
4239.599942,666.185348,-8886.707777,-666.185348
4239.600267,-148.041188,-8733.488677,-962.267725
4239.600591,-1184.329507,-7660.954980,-296.082377
4239.600915,814.226536,-8580.269578,222.061783
4239.601239,148.041188,-8580.269578,-148.041188
4239.601564,296.082377,-8350.440928,0.000000
4239.601888,222.061783,-8427.050478,-370.102971
4239.602212,1776.494261,-8886.707777,-1480.411884
4239.602536,-1554.432478,-8273.831378,74.020594
4239.602861,518.144159,-8273.831378,-740.205942
4239.603185,-222.061783,-8886.707777,-444.123565
4239.603509,518.144159,-8197.221829,-296.082377
4239.603833,1628.453072,-8963.317327,74.020594
4239.604158,0.000000,-9116.536426,-740.205942
4239.604482,740.205942,-8963.317327,0.000000
4239.604806,74.020594,-8197.221829,-740.205942
4239.605130,962.267725,-9116.536426,-370.102971
4239.605455,-740.205942,-7967.393179,-666.185348
4239.605779,-296.082377,-8733.488677,-444.123565
4239.606103,888.247130,-7431.126331,-148.041188
4239.606427,518.144159,-8656.879127,592.164754
4239.606752,1110.308913,-7814.174080,-1258.350101
4239.607076,1258.350101,-8580.269578,-666.185348
4239.607400,0.000000,-9346.365076,-296.082377
4239.607724,-962.267725,-9499.584175,-888.247130
4239.608049,518.144159,-8963.317327,-1036.288319
4239.608373,-592.164754,-7814.174080,444.123565
4239.608697,-888.247130,-8120.612279,296.082377
4239.609021,1850.514855,-8963.317327,518.144159
4239.609346,1184.329507,-7660.954980,-592.164754
4239.609670,1702.473667,-9193.145976,-148.041188
4239.609994,518.144159,-8197.221829,-1110.308913
4239.610318,222.061783,-9422.974625,-814.226536
4239.610643,1036.288319,-8044.002729,-962.267725
4239.610967,-222.061783,-9116.536426,74.020594
4239.611291,-2812.782580,-8427.050478,-592.164754
4239.611615,2294.638420,-10495.508323,1258.350101
4239.611940,444.123565,-6894.859482,-1554.432478
4239.612264,-1702.473667,-9959.241474,-148.041188
4239.612588,1332.370696,-7584.345430,-1554.432478
4239.612912,-2738.761985,-11184.994271,740.205942
4239.613237,444.123565,-7201.297681,-444.123565
4239.613561,-1480.411884,-7814.174080,444.123565
4239.613885,296.082377,-8427.050478,222.061783
4239.614209,666.185348,-8044.002729,370.102971
4239.614534,2886.803174,-7660.954980,-296.082377
4239.614858,1406.391290,-9116.536426,-1110.308913
4239.615182,2664.741391,-9652.803275,-666.185348
4239.615506,296.082377,-7584.345430,-296.082377
4239.615831,222.061783,-8120.612279,370.102971
4239.616155,962.267725,-8273.831378,222.061783
4239.616479,-518.144159,-8350.440928,-518.144159
4239.616803,444.123565,-7431.126331,-296.082377
4239.617128,-592.164754,-7584.345430,-222.061783
4239.617452,1258.350101,-8656.879127,-666.185348
4239.617776,-370.102971,-8656.879127,-814.226536
4239.618100,296.082377,-8963.317327,222.061783
4239.618425,444.123565,-7814.174080,0.000000
4239.618749,296.082377,-8886.707777,-518.144159
4239.619073,2812.782580,-7967.393179,-814.226536
4239.619397,518.144159,-9116.536426,-1480.411884
4239.619722,1702.473667,-9039.926876,-740.205942
4239.620046,148.041188,-7507.735880,0.000000
4239.620370,1554.432478,-8810.098227,-370.102971
4239.620694,0.000000,-7890.783629,-888.247130
4239.621019,-1480.411884,-8963.317327,0.000000
4239.621343,0.000000,-8273.831378,-148.041188
4239.621667,-1184.329507,-8503.660028,0.000000
4239.621991,3034.844362,-8427.050478,-1406.391290
4239.622316,-740.205942,-9039.926876,-1258.350101
4239.622640,814.226536,-9499.584175,-666.185348
4239.622964,222.061783,-8656.879127,296.082377
4239.623288,740.205942,-7814.174080,0.000000
4239.623613,1036.288319,-8886.707777,-148.041188
4239.623937,2294.638420,-8886.707777,-1258.350101
4239.624261,1036.288319,-9806.022374,74.020594
4239.624585,888.247130,-8427.050478,-1184.329507
4239.624910,1110.308913,-8503.660028,-888.247130
4239.625234,0.000000,-8197.221829,-1036.288319
4239.625558,222.061783,-8963.317327,0.000000
4239.625882,222.061783,-7967.393179,-148.041188
4239.626207,370.102971,-8197.221829,1110.308913
4239.626531,1850.514855,-8120.612279,-444.123565
4239.626855,740.205942,-7431.126331,-666.185348
4239.627179,1554.432478,-9269.755526,296.082377
4239.627504,296.082377,-8733.488677,-444.123565
4239.627828,296.082377,-9193.145976,-740.205942
4239.628152,-666.185348,-9422.974625,0.000000
4239.628476,1332.370696,-8120.612279,222.061783
4239.628801,-592.164754,-8810.098227,296.082377
4239.629125,666.185348,-8120.612279,-666.185348
4239.629449,1036.288319,-8810.098227,74.020594
4239.629773,888.247130,-7890.783629,222.061783
4239.630098,740.205942,-8503.660028,0.000000
4239.630422,-222.061783,-7584.345430,-518.144159
4239.630746,0.000000,-9269.755526,222.061783
4239.631070,222.061783,-7354.516781,-888.247130
4239.631395,814.226536,-8503.660028,74.020594
4239.631719,74.020594,-8350.440928,-814.226536
4239.632043,1924.535449,-8886.707777,222.061783
4239.632367,-666.185348,-7660.954980,-740.205942
4239.632692,-148.041188,-8886.707777,-222.061783
4239.633016,-222.061783,-8197.221829,0.000000
4239.633340,0.000000,-9116.536426,-222.061783
4239.633664,148.041188,-9269.755526,-1406.391290
4239.633989,962.267725,-9499.584175,222.061783
4239.634313,1332.370696,-8656.879127,0.000000
4239.634637,-666.185348,-7660.954980,-740.205942
4239.634961,296.082377,-8733.488677,740.205942
4239.635286,-740.205942,-9193.145976,-1258.350101
4239.635610,1554.432478,-8350.440928,-296.082377
4239.635934,1036.288319,-7584.345430,518.144159
4239.636258,-296.082377,-9039.926876,74.020594
4239.636583,-1554.432478,-7660.954980,-740.205942
4239.636907,-370.102971,-9039.926876,-1554.432478
4239.637231,814.226536,-9959.241474,-1332.370696
4239.637555,-962.267725,-8044.002729,-370.102971
4239.637880,1332.370696,-8580.269578,-296.082377
4239.638204,814.226536,-8580.269578,-1480.411884
4239.638528,2442.679609,-9193.145976,-888.247130
4239.638852,1850.514855,-7660.954980,592.164754
4239.639177,1702.473667,-8656.879127,814.226536
4239.639501,1184.329507,-8656.879127,-370.102971
4239.639825,-296.082377,-8580.269578,-740.205942
4239.640149,74.020594,-7814.174080,-888.247130
4239.640474,-148.041188,-9346.365076,-370.102971
4239.640798,-1184.329507,-8810.098227,-1036.288319
4239.641122,1184.329507,-9422.974625,74.020594
4239.641446,1628.453072,-8350.440928,666.185348
4239.641771,1036.288319,-9422.974625,0.000000
4239.642095,0.000000,-8197.221829,-1776.494261
4239.642419,-592.164754,-9806.022374,1258.350101
4239.642743,-888.247130,-7584.345430,-1480.411884
4239.643068,-296.082377,-9346.365076,-296.082377
4239.643392,-222.061783,-7890.783629,-814.226536
4239.643716,-666.185348,-10112.460574,518.144159
4239.644040,666.185348,-7967.393179,-296.082377
4239.644365,2738.761985,-9039.926876,518.144159
4239.644689,962.267725,-8197.221829,-962.267725
4239.645013,1628.453072,-8963.317327,-296.082377
4239.645337,1776.494261,-7890.783629,-592.164754
4239.645662,1702.473667,-7737.564530,-370.102971
4239.645986,-148.041188,-7584.345430,0.000000
4239.646310,2442.679609,-7660.954980,148.041188
4239.646634,592.164754,-8427.050478,-666.185348
4239.646959,1110.308913,-9039.926876,-666.185348
4239.647283,2072.576638,-8503.660028,-1554.432478
4239.647607,-2368.659014,-7737.564530,74.020594
4239.647931,0.000000,-8810.098227,-370.102971
4239.648256,0.000000,-8886.707777,0.000000
4239.648580,-1258.350101,-8120.612279,0.000000
4239.648904,1924.535449,-8810.098227,-370.102971
4239.649228,-148.041188,-9193.145976,-814.226536
4239.649553,-222.061783,-8350.440928,-370.102971
4239.649877,666.185348,-8810.098227,0.000000
4239.650201,1702.473667,-9269.755526,-296.082377
4239.650525,-814.226536,-9346.365076,-444.123565
4239.650850,814.226536,-7967.393179,-666.185348
4239.651174,666.185348,-9193.145976,1258.350101
4239.651498,-740.205942,-8197.221829,0.000000
4239.651822,1702.473667,-8503.660028,-592.164754
4239.652147,740.205942,-8197.221829,-296.082377
4239.652471,-444.123565,-9422.974625,-370.102971
4239.652795,222.061783,-9039.926876,-148.041188
4239.653119,-1332.370696,-8350.440928,-296.082377
4239.653444,1332.370696,-8580.269578,-148.041188
4239.653768,1702.473667,-9039.926876,444.123565
4239.654092,1258.350101,-7890.783629,-1332.370696
4239.654416,2220.617826,-9499.584175,222.061783
4239.654741,296.082377,-7737.564530,-1776.494261
4239.655065,296.082377,-9116.536426,-1184.329507
4239.655389,0.000000,-8810.098227,-222.061783
4239.655713,74.020594,-8503.660028,148.041188
4239.656038,-740.205942,-8427.050478,-666.185348
4239.656362,1480.411884,-9116.536426,-148.041188
4239.656686,296.082377,-8197.221829,-962.267725
4239.657010,2960.823768,-8656.879127,-222.061783
4239.657335,-296.082377,-7124.688131,-666.185348
4239.657659,-222.061783,-10189.070123,222.061783
4239.657983,740.205942,-7890.783629,-2220.617826
4239.658307,0.000000,-9346.365076,148.041188
4239.658632,1554.432478,-8350.440928,444.123565
4239.658956,1332.370696,-8886.707777,-814.226536
4239.659280,592.164754,-8580.269578,-1332.370696
4239.659604,0.000000,-8503.660028,-592.164754
4239.659929,444.123565,-8733.488677,-370.102971
4239.660253,-962.267725,-9193.145976,-1332.370696
4239.660577,222.061783,-9193.145976,0.000000
4239.660901,-1776.494261,-8580.269578,370.102971
4239.661226,0.000000,-7814.174080,0.000000
4239.661550,666.185348,-7890.783629,-1184.329507
4239.661874,2072.576638,-8273.831378,-814.226536
4239.662198,-666.185348,-8810.098227,222.061783
4239.662523,444.123565,-8733.488677,-444.123565
4239.662847,740.205942,-9652.803275,1036.288319
4239.663171,814.226536,-8427.050478,-740.205942
4239.663495,1258.350101,-8350.440928,518.144159
4239.663820,0.000000,-7890.783629,-518.144159
4239.664144,962.267725,-9116.536426,74.020594
4239.664468,370.102971,-7967.393179,-148.041188
4239.664792,1036.288319,-8273.831378,-444.123565
4239.665117,666.185348,-8733.488677,0.000000
4239.665441,1332.370696,-7660.954980,-296.082377
4239.665765,-518.144159,-8503.660028,814.226536
4239.666089,666.185348,-7814.174080,-74.020594
4239.666414,2294.638420,-8350.440928,0.000000
4239.666738,666.185348,-7890.783629,-962.267725
4239.667062,592.164754,-8810.098227,0.000000
4239.667386,-1184.329507,-9039.926876,-444.123565
4239.667711,-1406.391290,-9193.145976,-370.102971
4239.668035,-1036.288319,-8886.707777,0.000000
4239.668359,1110.308913,-8733.488677,222.061783
4239.668683,-370.102971,-8427.050478,74.020594
4239.669008,296.082377,-8120.612279,-444.123565
4239.669332,0.000000,-9499.584175,0.000000
4239.669656,592.164754,-7890.783629,-518.144159
4239.669980,-148.041188,-8350.440928,0.000000
4239.670305,296.082377,-8656.879127,-592.164754
4239.670629,814.226536,-8810.098227,-814.226536
4239.670953,74.020594,-8733.488677,-444.123565
4239.671277,888.247130,-8350.440928,666.185348
4239.671602,0.000000,-8197.221829,-814.226536
4239.671926,962.267725,-8273.831378,-666.185348
4239.672250,-740.205942,-8350.440928,-444.123565
4239.672574,0.000000,-10418.898773,-1036.288319
4239.672899,962.267725,-8733.488677,-592.164754
4239.673223,-888.247130,-9499.584175,-518.144159
4239.673547,0.000000,-8580.269578,-296.082377
4239.673871,1776.494261,-9499.584175,0.000000
4239.674196,1628.453072,-7660.954980,-962.267725
4239.674520,296.082377,-9269.755526,-296.082377
4239.674844,1110.308913,-7814.174080,-888.247130
4239.675168,444.123565,-9422.974625,74.020594
4239.675493,962.267725,-7967.393179,-444.123565
4239.675817,518.144159,-9193.145976,-148.041188
4239.676141,-444.123565,-8733.488677,-1110.308913
4239.676465,1184.329507,-8580.269578,296.082377
4239.676790,1924.535449,-8963.317327,-1554.432478
4239.677114,592.164754,-8810.098227,-1406.391290
4239.677438,-1332.370696,-8656.879127,-592.164754
4239.677762,-148.041188,-9499.584175,518.144159
4239.678087,-1480.411884,-9806.022374,-740.205942
4239.678411,1480.411884,-8580.269578,-666.185348
4239.678735,222.061783,-8656.879127,0.000000
4239.679059,74.020594,-7660.954980,-444.123565
4239.679384,2368.659014,-9422.974625,-148.041188
4239.679708,592.164754,-8350.440928,-1258.350101
4239.680032,1480.411884,-9576.193725,-888.247130
4239.680356,0.000000,-7890.783629,-1258.350101
4239.680681,74.020594,-8963.317327,148.041188
4239.681005,0.000000,-8044.002729,592.164754
4239.681329,740.205942,-8120.612279,-1036.288319
4239.681653,1258.350101,-8810.098227,0.000000
4239.681978,0.000000,-8120.612279,-1850.514855
4239.682302,814.226536,-9806.022374,-148.041188
4239.682626,-814.226536,-8044.002729,-740.205942
4239.682951,-148.041188,-9346.365076,296.082377
4239.683275,0.000000,-8273.831378,-740.205942
4239.683599,814.226536,-8580.269578,296.082377
4239.683923,444.123565,-8503.660028,-148.041188
4239.684248,1628.453072,-8427.050478,-518.144159
4239.684572,666.185348,-8580.269578,222.061783
4239.684896,0.000000,-7890.783629,-518.144159
4239.685220,1332.370696,-9499.584175,-592.164754
4239.685545,-148.041188,-8810.098227,-888.247130
4239.685869,-1110.308913,-9116.536426,1184.329507
4239.686193,444.123565,-7354.516781,-666.185348
4239.686517,1998.556043,-9193.145976,370.102971
4239.686842,222.061783,-7967.393179,-888.247130
4239.687166,-222.061783,-9039.926876,-370.102971
4239.687490,-592.164754,-8810.098227,-1184.329507
4239.687814,-518.144159,-9729.412825,-518.144159
4239.688139,-444.123565,-8197.221829,74.020594
4239.688463,-370.102971,-7660.954980,222.061783
4239.688787,0.000000,-9039.926876,814.226536
4239.689111,666.185348,-7890.783629,-444.123565
4239.689436,-148.041188,-9806.022374,-592.164754
4239.689760,814.226536,-7507.735880,-1184.329507
4239.690084,444.123565,-9346.365076,444.123565
4239.690408,-814.226536,-7201.297681,-1036.288319
4239.690733,148.041188,-9806.022374,1258.350101
4239.691057,888.247130,-7354.516781,-296.082377
4239.691381,1406.391290,-8886.707777,1258.350101
4239.691705,1480.411884,-7354.516781,-740.205942
4239.692030,2072.576638,-8886.707777,-740.205942
4239.692354,-1554.432478,-9346.365076,-1480.411884
4239.692678,592.164754,-9193.145976,-592.164754
