#time,accel_x,accel_y,accel_z
4567.460594,222.061783,-8886.707777,-666.185348
4567.460918,296.082377,-8580.269578,-518.144159
4567.461242,444.123565,-8656.879127,-666.185348
4567.461566,518.144159,-8350.440928,-296.082377
4567.461891,666.185348,-8580.269578,-666.185348
4567.462215,592.164754,-8656.879127,-518.144159
4567.462539,666.185348,-8503.660028,-296.082377
4567.462864,370.102971,-8503.660028,-444.123565
4567.463188,518.144159,-8810.098227,-518.144159
4567.463512,74.020594,-8656.879127,-518.144159
4567.463837,148.041188,-8580.269578,-444.123565
4567.464161,222.061783,-8810.098227,-666.185348
4567.464485,444.123565,-9039.926876,-444.123565
4567.464810,370.102971,-8963.317327,-444.123565
4567.465134,370.102971,-8427.050478,-370.102971
4567.465458,518.144159,-8733.488677,-444.123565
4567.465783,740.205942,-8886.707777,0.000000
4567.466107,666.185348,-8580.269578,-222.061783
4567.466431,444.123565,-8656.879127,-518.144159
4567.466756,148.041188,-8427.050478,-814.226536
4567.467080,592.164754,-8503.660028,-740.205942
4567.467404,518.144159,-8427.050478,-666.185348
4567.467729,0.000000,-8580.269578,-370.102971
4567.468053,222.061783,-8733.488677,-592.164754
4567.468377,74.020594,-8733.488677,-370.102971
4567.468702,592.164754,-9193.145976,-370.102971
4567.469026,666.185348,-8427.050478,-740.205942
4567.469350,740.205942,-8273.831378,-296.082377
4567.469675,666.185348,-8197.221829,-222.061783
4567.469999,666.185348,-8810.098227,-666.185348
4567.470323,444.123565,-8733.488677,-518.144159
4567.470648,518.144159,-8580.269578,-666.185348
4567.470972,370.102971,-8580.269578,-444.123565
4567.471296,296.082377,-8963.317327,-296.082377
4567.471621,74.020594,-9039.926876,74.020594
4567.471945,444.123565,-8810.098227,0.000000
4567.472269,592.164754,-8503.660028,0.000000
4567.472594,814.226536,-8656.879127,0.000000
4567.472918,962.267725,-8503.660028,74.020594
4567.473242,666.185348,-8120.612279,0.000000
4567.473567,296.082377,-8810.098227,-296.082377
4567.473891,222.061783,-8503.660028,-370.102971
4567.474215,148.041188,-7660.954980,-148.041188
4567.474540,74.020594,-8656.879127,0.000000
4567.474864,148.041188,-8580.269578,0.000000
4567.475188,444.123565,-8810.098227,0.000000
4567.475513,370.102971,-8503.660028,0.000000
4567.475837,666.185348,-8810.098227,-296.082377
4567.476161,666.185348,-8656.879127,0.000000
4567.476486,740.205942,-8120.612279,0.000000
4567.476810,444.123565,-8427.050478,-148.041188
4567.477134,666.185348,-9346.365076,0.000000
4567.477459,222.061783,-8656.879127,-444.123565
4567.477783,74.020594,-8733.488677,-370.102971
4567.478107,444.123565,-8503.660028,-222.061783
4567.478432,444.123565,-8580.269578,-148.041188
4567.478756,666.185348,-8656.879127,-296.082377
4567.479080,370.102971,-8427.050478,-148.041188
4567.479404,592.164754,-8427.050478,-296.082377
4567.479729,740.205942,-8503.660028,-222.061783
4567.480053,444.123565,-8350.440928,148.041188
4567.480377,592.164754,-8886.707777,-148.041188
4567.480702,296.082377,-8886.707777,-592.164754
4567.481026,0.000000,-8810.098227,0.000000
4567.481350,296.082377,-8963.317327,-222.061783
4567.481675,0.000000,-9039.926876,0.000000
4567.481999,444.123565,-8963.317327,0.000000
4567.482323,444.123565,-8503.660028,0.000000
4567.482648,296.082377,-8427.050478,-148.041188
4567.482972,666.185348,-8810.098227,0.000000
4567.483296,592.164754,-8350.440928,-148.041188
4567.483621,444.123565,-8580.269578,0.000000
4567.483945,148.041188,-8580.269578,-296.082377
4567.484269,518.144159,-8580.269578,-148.041188
4567.484594,148.041188,-8503.660028,-592.164754
4567.484918,148.041188,-8810.098227,-444.123565
4567.485242,74.020594,-8810.098227,-222.061783
4567.485567,148.041188,-8733.488677,-962.267725
4567.485891,592.164754,-8427.050478,-592.164754
4567.486215,370.102971,-8427.050478,-666.185348
4567.486540,444.123565,-8503.660028,-370.102971
4567.486864,592.164754,-7967.393179,-148.041188
4567.487188,296.082377,-8427.050478,-370.102971
4567.487513,518.144159,-8350.440928,-148.041188
4567.487837,296.082377,-8350.440928,-444.123565
4567.488161,296.082377,-8580.269578,-592.164754
4567.488486,518.144159,-8810.098227,-666.185348
4567.488810,222.061783,-8733.488677,-444.123565
4567.489134,370.102971,-8656.879127,-444.123565
4567.489459,370.102971,-8733.488677,-518.144159
4567.489783,888.247130,-8656.879127,-296.082377
4567.490107,1184.329507,-8503.660028,-222.061783
4567.490432,888.247130,-8044.002729,-222.061783
4567.490756,592.164754,-8350.440928,-518.144159
4567.491081,370.102971,-8503.660028,-592.164754
4567.491405,666.185348,-8580.269578,-962.267725
4567.491729,518.144159,-8273.831378,-592.164754
4567.492054,148.041188,-8580.269578,-592.164754
4567.492378,444.123565,-8580.269578,-666.185348
4567.492703,370.102971,-8963.317327,-666.185348
4567.493027,518.144159,-8656.879127,-370.102971
4567.493352,222.061783,-8427.050478,-518.144159
4567.493676,814.226536,-8656.879127,-370.102971
4567.494000,740.205942,-8580.269578,-518.144159
4567.494325,222.061783,-8503.660028,-518.144159
4567.494649,296.082377,-8733.488677,-666.185348
4567.494974,148.041188,-8580.269578,-740.205942
4567.495298,222.061783,-8656.879127,-666.185348
4567.495622,370.102971,-9422.974625,-666.185348
4567.495947,296.082377,-8963.317327,-518.144159
4567.496271,444.123565,-8580.269578,-296.082377
4567.496596,740.205942,-8427.050478,-518.144159
4567.496920,666.185348,-9422.974625,-518.144159
4567.497245,888.247130,-8350.440928,-148.041188
4567.497569,592.164754,-8427.050478,-296.082377
4567.497893,0.000000,-8580.269578,-222.061783
4567.498218,148.041188,-8580.269578,-370.102971
4567.498542,0.000000,-8886.707777,-518.144159
4567.498867,296.082377,-8656.879127,-296.082377
4567.499191,222.061783,-8733.488677,0.000000
4567.499515,444.123565,-8580.269578,-370.102971
4567.499840,666.185348,-8350.440928,-222.061783
4567.500164,740.205942,-8580.269578,-370.102971
4567.500489,740.205942,-8503.660028,0.000000
4567.500813,444.123565,-7814.174080,-222.061783
4567.501137,444.123565,-8656.879127,-444.123565
4567.501462,148.041188,-8120.612279,-666.185348
4567.501786,518.144159,-8810.098227,-148.041188
4567.502111,148.041188,-8273.831378,-666.185348
4567.502435,296.082377,-8503.660028,-222.061783
4567.502760,444.123565,-8503.660028,-518.144159
4567.503084,518.144159,-8810.098227,-222.061783
4567.503408,814.226536,-8503.660028,-370.102971
4567.503733,740.205942,-8656.879127,-444.123565
4567.504057,1184.329507,-8427.050478,-148.041188
4567.504382,666.185348,-8273.831378,0.000000
4567.504706,592.164754,-8810.098227,-444.123565
4567.505030,444.123565,-8503.660028,0.000000
4567.505355,592.164754,-8273.831378,-222.061783
4567.505679,370.102971,-8810.098227,-296.082377
4567.506004,444.123565,-8886.707777,-148.041188
4567.506328,222.061783,-8810.098227,0.000000
4567.506653,592.164754,-8656.879127,0.000000
4567.506977,518.144159,-8733.488677,0.000000
4567.507301,666.185348,-8810.098227,0.000000
4567.507626,666.185348,-8580.269578,0.000000
4567.507950,592.164754,-8580.269578,0.000000
4567.508275,444.123565,-9116.536426,370.102971
4567.508599,518.144159,-8503.660028,-370.102971
4567.508923,222.061783,-8580.269578,-296.082377
4567.509248,222.061783,-8810.098227,-370.102971
4567.509572,0.000000,-9193.145976,-222.061783
4567.509897,74.020594,-8810.098227,-148.041188
4567.510221,518.144159,-8656.879127,-444.123565
4567.510546,666.185348,-8427.050478,-296.082377
4567.510870,888.247130,-8580.269578,-444.123565
4567.511194,666.185348,-8350.440928,0.000000
4567.511519,592.164754,-8044.002729,-444.123565
4567.511843,518.144159,-8886.707777,-222.061783
4567.512168,148.041188,-8120.612279,-296.082377
4567.512492,-222.061783,-9346.365076,74.020594
4567.512816,-148.041188,-8427.050478,-592.164754
4567.513141,0.000000,-8656.879127,-222.061783
4567.513465,0.000000,-8427.050478,-296.082377
4567.513790,222.061783,-8733.488677,-370.102971
4567.514114,370.102971,-8503.660028,-518.144159
4567.514439,814.226536,-8427.050478,-296.082377
4567.514763,518.144159,-8197.221829,-148.041188
4567.515087,592.164754,-8733.488677,-296.082377
4567.515412,370.102971,-8580.269578,-296.082377
4567.515736,444.123565,-8580.269578,-592.164754
4567.516061,0.000000,-8886.707777,-592.164754
4567.516385,74.020594,-8886.707777,-444.123565
4567.516709,-222.061783,-9116.536426,-518.144159
4567.517034,222.061783,-8656.879127,-444.123565
4567.517358,666.185348,-8733.488677,-518.144159
4567.517683,592.164754,-8886.707777,-518.144159
4567.518007,518.144159,-8427.050478,-592.164754
4567.518331,148.041188,-8197.221829,-370.102971
4567.518656,296.082377,-8733.488677,-518.144159
4567.518980,222.061783,-8580.269578,-592.164754
4567.519305,370.102971,-8580.269578,-666.185348
4567.519629,296.082377,-8503.660028,-1036.288319
4567.519954,222.061783,-8886.707777,-666.185348
4567.520278,74.020594,-8656.879127,-444.123565
4567.520602,222.061783,-8503.660028,0.000000
4567.520927,444.123565,-8427.050478,-148.041188
4567.521251,814.226536,-8656.879127,-296.082377
4567.521576,814.226536,-8044.002729,-148.041188
4567.521900,666.185348,-8427.050478,0.000000
4567.522224,592.164754,-8427.050478,-370.102971
4567.522549,370.102971,-8580.269578,-592.164754
4567.522873,370.102971,-8733.488677,-518.144159
4567.523198,296.082377,-8810.098227,-444.123565
4567.523522,296.082377,-9039.926876,-370.102971
4567.523847,888.247130,-9039.926876,0.000000
4567.524171,888.247130,-8120.612279,-296.082377
4567.524495,814.226536,-8503.660028,-222.061783
4567.524820,962.267725,-8427.050478,-222.061783
4567.525144,1110.308913,-8120.612279,0.000000
4567.525469,740.205942,-8580.269578,-296.082377
4567.525793,518.144159,-8350.440928,-370.102971
4567.526117,444.123565,-8427.050478,-518.144159
4567.526442,0.000000,-9116.536426,-444.123565
4567.526766,370.102971,-9039.926876,-148.041188
4567.527091,0.000000,-8886.707777,-222.061783
4567.527415,444.123565,-8733.488677,-296.082377
4567.527740,518.144159,-8273.831378,-444.123565
4567.528064,1110.308913,-8810.098227,-444.123565
4567.528388,1036.288319,-8503.660028,-592.164754
4567.528713,666.185348,-8427.050478,0.000000
4567.529037,296.082377,-8810.098227,-592.164754
4567.529362,592.164754,-8427.050478,-666.185348
4567.529686,296.082377,-9039.926876,-592.164754
4567.530010,0.000000,-9116.536426,-444.123565
4567.530335,222.061783,-9039.926876,-592.164754
4567.530659,370.102971,-9193.145976,-148.041188
4567.530984,296.082377,-8427.050478,-370.102971
4567.531308,666.185348,-8656.879127,-222.061783
4567.531633,740.205942,-8580.269578,-296.082377
4567.531957,888.247130,-8580.269578,-296.082377
4567.532281,444.123565,-8427.050478,0.000000
4567.532606,370.102971,-8656.879127,-296.082377
4567.532930,444.123565,-8503.660028,-296.082377
4567.533255,0.000000,-8733.488677,-222.061783
4567.533579,222.061783,-8886.707777,-370.102971
4567.533903,0.000000,-8580.269578,-148.041188
4567.534228,296.082377,-8810.098227,-296.082377
4567.534552,148.041188,-8580.269578,-222.061783
4567.534877,518.144159,-8273.831378,-370.102971
4567.535201,222.061783,-8197.221829,0.000000
4567.535525,444.123565,-7967.393179,0.000000
4567.535850,518.144159,-8503.660028,-370.102971
4567.536174,222.061783,-8503.660028,-370.102971
4567.536499,592.164754,-8273.831378,-222.061783
4567.536823,592.164754,-8273.831378,-666.185348
4567.537148,222.061783,-8733.488677,-518.144159
4567.537472,296.082377,-8733.488677,-666.185348
4567.537796,296.082377,-8656.879127,-518.144159
4567.538121,370.102971,-8350.440928,-518.144159
4567.538445,444.123565,-8273.831378,-370.102971
4567.538770,814.226536,-8350.440928,-222.061783
4567.539094,740.205942,-7890.783629,-222.061783
4567.539418,962.267725,-8197.221829,-222.061783
4567.539743,518.144159,-8197.221829,0.000000
4567.540067,518.144159,-8427.050478,-222.061783
4567.540392,592.164754,-8810.098227,-370.102971
4567.540716,592.164754,-8580.269578,-444.123565
4567.541041,222.061783,-8580.269578,74.020594
4567.541365,370.102971,-8580.269578,0.000000
4567.541689,74.020594,-8427.050478,0.000000
4567.542014,518.144159,-8656.879127,-296.082377
4567.542338,370.102971,-8120.612279,296.082377
4567.542663,592.164754,-8350.440928,0.000000
4567.542987,592.164754,-8427.050478,0.000000
4567.543311,518.144159,-8197.221829,-592.164754
4567.543636,888.247130,-9039.926876,0.000000
4567.543960,296.082377,-8503.660028,-518.144159
4567.544285,222.061783,-8427.050478,-370.102971
4567.544609,296.082377,-8580.269578,-740.205942
4567.544934,222.061783,-8656.879127,-222.061783
4567.545258,370.102971,-8503.660028,-518.144159
4567.545582,370.102971,-8963.317327,-518.144159
4567.545907,444.123565,-8044.002729,-370.102971
4567.546231,370.102971,-8580.269578,-148.041188
4567.546556,444.123565,-8656.879127,-370.102971
4567.546880,444.123565,-8656.879127,-518.144159
4567.547204,296.082377,-8656.879127,-814.226536
4567.547529,222.061783,-8656.879127,-592.164754
4567.547853,518.144159,-8886.707777,0.000000
4567.548178,222.061783,-8733.488677,-592.164754
4567.548502,518.144159,-8733.488677,-370.102971
4567.548827,518.144159,-8656.879127,-518.144159
4567.549151,666.185348,-8503.660028,-370.102971
4567.549475,518.144159,-8656.879127,-296.082377
4567.549800,592.164754,-8733.488677,-296.082377
4567.550124,740.205942,-8427.050478,-518.144159
4567.550449,370.102971,-8656.879127,-740.205942
4567.550773,814.226536,-8580.269578,-592.164754
4567.551097,222.061783,-9039.926876,-296.082377
4567.551422,222.061783,-8810.098227,-222.061783
4567.551746,296.082377,-8580.269578,-370.102971
4567.552071,518.144159,-7890.783629,-222.061783
4567.552395,444.123565,-8580.269578,-518.144159
4567.552719,592.164754,-8733.488677,0.000000
4567.553044,370.102971,-8427.050478,-296.082377
4567.553368,296.082377,-8656.879127,-444.123565
4567.553693,222.061783,-8427.050478,-222.061783
4567.554017,518.144159,-8810.098227,-592.164754
4567.554342,666.185348,-8656.879127,-370.102971
4567.554666,222.061783,-8810.098227,-148.041188
4567.554990,592.164754,-8427.050478,-370.102971
4567.555315,518.144159,-8733.488677,-444.123565
4567.555639,740.205942,-8427.050478,-592.164754
4567.555964,666.185348,-8886.707777,-148.041188
4567.556288,1406.391290,-8350.440928,-666.185348
4567.556612,814.226536,-8503.660028,-296.082377
4567.556937,444.123565,-8503.660028,-296.082377
4567.557261,518.144159,-8273.831378,-370.102971
4567.557586,444.123565,-8427.050478,-444.123565
4567.557910,518.144159,-8733.488677,-444.123565
4567.558235,444.123565,-8656.879127,-370.102971
4567.558559,296.082377,-8886.707777,-222.061783
4567.558883,222.061783,-8503.660028,-370.102971
4567.559208,740.205942,-9039.926876,-370.102971
4567.559532,666.185348,-8580.269578,-74.020594
4567.559857,592.164754,-8273.831378,0.000000
4567.560181,296.082377,-8120.612279,-296.082377
4567.560505,518.144159,-8733.488677,-370.102971
4567.560830,518.144159,-8273.831378,-444.123565
4567.561154,518.144159,-8656.879127,-518.144159
4567.561479,222.061783,-8580.269578,-370.102971
4567.561803,0.000000,-8733.488677,-296.082377
4567.562128,518.144159,-8810.098227,-370.102971
4567.562452,444.123565,-8427.050478,-518.144159
4567.562776,592.164754,-8733.488677,-444.123565
4567.563101,814.226536,-8350.440928,-518.144159
4567.563425,814.226536,-8197.221829,-370.102971
4567.563750,222.061783,-8810.098227,-148.041188
4567.564074,444.123565,-8273.831378,-370.102971
4567.564398,592.164754,-8656.879127,-370.102971
4567.564723,296.082377,-8503.660028,-296.082377
4567.565047,222.061783,-8886.707777,-370.102971
4567.565372,74.020594,-8656.879127,-370.102971
4567.565696,148.041188,-8963.317327,-222.061783
4567.566021,370.102971,-8580.269578,-296.082377
4567.566345,592.164754,-8350.440928,-296.082377
4567.566669,666.185348,-8503.660028,0.000000
4567.566994,518.144159,-8580.269578,0.000000
4567.567318,222.061783,-8733.488677,-222.061783
4567.567643,222.061783,-8273.831378,0.000000
4567.567967,148.041188,-8656.879127,-666.185348
4567.568291,74.020594,-8886.707777,-444.123565
4567.568616,0.000000,-8810.098227,-222.061783
4567.568940,74.020594,-8886.707777,-296.082377
4567.569265,222.061783,-8197.221829,-518.144159
4567.569589,518.144159,-8656.879127,-592.164754
4567.569913,740.205942,-8273.831378,-444.123565
4567.570238,666.185348,-8044.002729,0.000000
4567.570562,740.205942,-8810.098227,-444.123565
4567.570887,370.102971,-8350.440928,-740.205942
4567.571211,592.164754,-8427.050478,-666.185348
4567.571536,222.061783,-8350.440928,-592.164754
4567.571860,74.020594,-8810.098227,-666.185348
4567.572184,0.000000,-8963.317327,-222.061783
4567.572509,370.102971,-8656.879127,-666.185348
4567.572833,296.082377,-8580.269578,-296.082377
4567.573158,592.164754,-8733.488677,-518.144159
4567.573482,740.205942,-8503.660028,0.000000
4567.573806,518.144159,-8273.831378,0.000000
4567.574131,518.144159,-8503.660028,-222.061783
4567.574455,370.102971,-8427.050478,0.000000
4567.574780,740.205942,-9269.755526,0.000000
4567.575104,518.144159,-8810.098227,-518.144159
4567.575429,222.061783,-8503.660028,-296.082377
4567.575753,518.144159,-8580.269578,-444.123565
4567.576077,444.123565,-8810.098227,0.000000
4567.576402,666.185348,-8656.879127,0.000000
4567.576726,666.185348,-8656.879127,-296.082377
4567.577051,814.226536,-8273.831378,0.000000
4567.577375,296.082377,-8503.660028,-296.082377
4567.577699,0.000000,-8503.660028,0.000000
4567.578024,370.102971,-8273.831378,-296.082377
4567.578348,444.123565,-8580.269578,-444.123565
4567.578673,148.041188,-8656.879127,-148.041188
