#time,accel_x,accel_y,accel_z
4587.665323,444.123565,-8656.879127,-370.102971
4587.665648,592.164754,-8273.831378,-296.082377
4587.665972,592.164754,-8427.050478,0.000000
4587.666297,296.082377,-8580.269578,0.000000
4587.666621,444.123565,-8656.879127,-444.123565
4587.666945,518.144159,-8886.707777,-148.041188
4587.667270,222.061783,-8580.269578,-518.144159
4587.667594,370.102971,-8580.269578,-222.061783
4587.667918,370.102971,-8963.317327,-296.082377
4587.668243,370.102971,-8733.488677,-296.082377
4587.668567,222.061783,-8350.440928,-370.102971
4587.668891,370.102971,-9193.145976,-296.082377
4587.669216,592.164754,-8733.488677,-222.061783
4587.669540,518.144159,-8427.050478,0.000000
4587.669865,222.061783,-8886.707777,-222.061783
4587.670189,592.164754,-8580.269578,-444.123565
4587.670513,296.082377,-8427.050478,-814.226536
4587.670838,518.144159,-8733.488677,-370.102971
4587.671162,148.041188,-8503.660028,-592.164754
4587.671486,222.061783,-8656.879127,-518.144159
4587.671811,296.082377,-9116.536426,-444.123565
4587.672135,296.082377,-8656.879127,0.000000
4587.672460,74.020594,-8656.879127,-592.164754
4587.672784,518.144159,-8503.660028,0.000000
4587.673108,518.144159,-8810.098227,-222.061783
4587.673433,296.082377,-8886.707777,-444.123565
4587.673757,666.185348,-8197.221829,-888.247130
4587.674081,666.185348,-8580.269578,-518.144159
4587.674406,444.123565,-8580.269578,-444.123565
4587.674730,222.061783,-8350.440928,-370.102971
4587.675055,222.061783,-8350.440928,-518.144159
4587.675379,296.082377,-8656.879127,148.041188
4587.675703,444.123565,-8350.440928,-592.164754
4587.676028,148.041188,-8503.660028,296.082377
4587.676352,518.144159,-7967.393179,-148.041188
4587.676676,518.144159,-8427.050478,-296.082377
4587.677001,444.123565,-8503.660028,-592.164754
4587.677325,666.185348,-8503.660028,-222.061783
4587.677649,592.164754,-8350.440928,-444.123565
4587.677974,296.082377,-8503.660028,-518.144159
4587.678298,148.041188,-8273.831378,0.000000
4587.678623,444.123565,-8656.879127,-222.061783
4587.678947,1036.288319,-8580.269578,-518.144159
4587.679271,222.061783,-8733.488677,-296.082377
4587.679596,592.164754,-8503.660028,-444.123565
4587.679920,814.226536,-8273.831378,-370.102971
4587.680244,814.226536,-8810.098227,-518.144159
4587.680569,666.185348,-8733.488677,-370.102971
4587.680893,518.144159,-8273.831378,-592.164754
4587.681218,814.226536,-8733.488677,-444.123565
4587.681542,592.164754,-8350.440928,-222.061783
4587.681866,222.061783,-8350.440928,-370.102971
4587.682191,370.102971,-8810.098227,-296.082377
4587.682515,0.000000,-8273.831378,-296.082377
4587.682839,444.123565,-8886.707777,-666.185348
4587.683164,1110.308913,-8503.660028,-740.205942
4587.683488,592.164754,-8427.050478,-296.082377
4587.683813,666.185348,-8580.269578,-444.123565
4587.684137,592.164754,-8810.098227,-370.102971
4587.684461,518.144159,-9039.926876,-148.041188
4587.684786,444.123565,-8886.707777,-148.041188
4587.685110,296.082377,-8810.098227,-370.102971
4587.685434,74.020594,-8733.488677,-296.082377
4587.685759,296.082377,-8733.488677,-148.041188
4587.686083,296.082377,-8427.050478,-518.144159
4587.686407,370.102971,-8656.879127,-518.144159
4587.686732,444.123565,-8427.050478,-444.123565
4587.687056,740.205942,-8886.707777,-740.205942
4587.687381,740.205942,-8427.050478,-222.061783
4587.687705,666.185348,-8656.879127,-296.082377
4587.688029,370.102971,-8503.660028,-444.123565
4587.688354,444.123565,-8886.707777,-740.205942
4587.688678,74.020594,-8503.660028,-444.123565
4587.689002,0.000000,-9116.536426,0.000000
4587.689327,222.061783,-8427.050478,-740.205942
4587.689651,444.123565,-8503.660028,-666.185348
4587.689976,740.205942,-8886.707777,-592.164754
4587.690300,444.123565,-8427.050478,-296.082377
4587.690624,518.144159,-8580.269578,-370.102971
4587.690949,444.123565,-8580.269578,0.000000
4587.691273,592.164754,-8503.660028,-296.082377
4587.691597,592.164754,-9499.584175,-148.041188
4587.691922,74.020594,-8427.050478,0.000000
4587.692246,592.164754,-8350.440928,0.000000
4587.692571,592.164754,-8580.269578,-296.082377
4587.692895,518.144159,-8427.050478,-444.123565
4587.693219,888.247130,-8503.660028,-296.082377
4587.693544,814.226536,-8427.050478,-592.164754
4587.693868,444.123565,-8503.660028,0.000000
4587.694192,518.144159,-8503.660028,-370.102971
4587.694517,222.061783,-8503.660028,74.020594
4587.694841,518.144159,-8350.440928,-370.102971
4587.695166,592.164754,-8503.660028,0.000000
4587.695490,592.164754,-8120.612279,-296.082377
4587.695814,888.247130,-8120.612279,-370.102971
4587.696139,444.123565,-8273.831378,-296.082377
4587.696463,370.102971,-8503.660028,-296.082377
4587.696787,518.144159,-8503.660028,-518.144159
4587.697112,518.144159,-8197.221829,0.000000
4587.697436,296.082377,-8273.831378,-370.102971
4587.697760,0.000000,-8427.050478,-148.041188
4587.698085,296.082377,-8350.440928,0.000000
4587.698409,222.061783,-8503.660028,0.000000
4587.698734,444.123565,-8273.831378,-148.041188
4587.699058,222.061783,-8503.660028,0.000000
4587.699382,740.205942,-9039.926876,0.000000
4587.699707,518.144159,-8350.440928,-370.102971
4587.700031,296.082377,-9193.145976,0.000000
4587.700355,444.123565,-8886.707777,0.000000
4587.700680,148.041188,-8427.050478,0.000000
4587.701004,0.000000,-8733.488677,-518.144159
4587.701329,296.082377,-8656.879127,-296.082377
4587.701653,222.061783,-8427.050478,-370.102971
4587.701977,518.144159,-8580.269578,-814.226536
4587.702302,814.226536,-8427.050478,-592.164754
4587.702626,518.144159,-8427.050478,-148.041188
4587.702950,518.144159,-9269.755526,-222.061783
4587.703275,222.061783,-8656.879127,-444.123565
4587.703599,444.123565,-8886.707777,-518.144159
4587.703924,296.082377,-8503.660028,-444.123565
4587.704248,0.000000,-9576.193725,-370.102971
4587.704572,0.000000,-8733.488677,-296.082377
4587.704897,0.000000,-8733.488677,-666.185348
4587.705221,148.041188,-8350.440928,-592.164754
4587.705545,296.082377,-8656.879127,-666.185348
4587.705870,222.061783,-8427.050478,-444.123565
4587.706194,370.102971,-8733.488677,-370.102971
4587.706518,222.061783,-8733.488677,-370.102971
4587.706843,148.041188,-8580.269578,-74.020594
4587.707167,222.061783,-9039.926876,-370.102971
4587.707492,222.061783,-8503.660028,-370.102971
4587.707816,444.123565,-8350.440928,-518.144159
4587.708140,222.061783,-8580.269578,-666.185348
4587.708465,444.123565,-8503.660028,-666.185348
4587.708789,666.185348,-8733.488677,-814.226536
4587.709113,666.185348,-8580.269578,-518.144159
4587.709438,518.144159,-8273.831378,-296.082377
4587.709762,666.185348,-8503.660028,-370.102971
4587.710087,592.164754,-8273.831378,-370.102971
4587.710411,444.123565,-8503.660028,-518.144159
4587.710735,666.185348,-8810.098227,-444.123565
4587.711060,740.205942,-8273.831378,-296.082377
4587.711384,592.164754,-8656.879127,-666.185348
4587.711708,592.164754,-8427.050478,-444.123565
4587.712033,592.164754,-8350.440928,-148.041188
4587.712357,592.164754,-8656.879127,-296.082377
4587.712682,370.102971,-8656.879127,0.000000
4587.713006,370.102971,-8427.050478,0.000000
4587.713330,370.102971,-8656.879127,0.000000
4587.713655,148.041188,-8427.050478,0.000000
4587.713979,0.000000,-8810.098227,0.000000
4587.714303,296.082377,-8503.660028,148.041188
4587.714628,370.102971,-8733.488677,0.000000
4587.714952,370.102971,-8580.269578,-222.061783
4587.715276,444.123565,-8273.831378,0.000000
4587.715601,148.041188,-8350.440928,-296.082377
4587.715925,370.102971,-8810.098227,0.000000
4587.716250,296.082377,-8350.440928,74.020594
4587.716574,148.041188,-8580.269578,-222.061783
4587.716898,74.020594,-8580.269578,-222.061783
4587.717223,222.061783,-8580.269578,-296.082377
4587.717547,222.061783,-8503.660028,-444.123565
4587.717871,370.102971,-8656.879127,-370.102971
4587.718196,74.020594,-8427.050478,-222.061783
4587.718520,814.226536,-8656.879127,-444.123565
4587.718845,444.123565,-8350.440928,-444.123565
4587.719169,444.123565,-8810.098227,-148.041188
4587.719493,222.061783,-8503.660028,-444.123565
4587.719818,222.061783,-9269.755526,-296.082377
4587.720142,592.164754,-8810.098227,-666.185348
4587.720466,444.123565,-8580.269578,-444.123565
4587.720791,148.041188,-8503.660028,-518.144159
4587.721115,296.082377,-8580.269578,-444.123565
4587.721440,592.164754,-8503.660028,-370.102971
4587.721764,518.144159,-8656.879127,-370.102971
4587.722088,296.082377,-8580.269578,-222.061783
4587.722413,814.226536,-8503.660028,-296.082377
4587.722737,740.205942,-8044.002729,0.000000
4587.723061,370.102971,-8810.098227,-148.041188
4587.723386,148.041188,-8197.221829,0.000000
4587.723710,296.082377,-8810.098227,-296.082377
4587.724034,296.082377,-8427.050478,0.000000
4587.724359,592.164754,-8810.098227,-518.144159
4587.724683,518.144159,-8810.098227,-370.102971
4587.725008,592.164754,-8273.831378,-148.041188
4587.725332,296.082377,-8963.317327,0.000000
4587.725656,962.267725,-8580.269578,-222.061783
4587.725981,814.226536,-8656.879127,-370.102971
4587.726305,592.164754,-8656.879127,0.000000
4587.726629,666.185348,-8427.050478,0.000000
4587.726954,1406.391290,-8580.269578,-444.123565
4587.727278,814.226536,-8656.879127,-444.123565
4587.727603,888.247130,-8580.269578,-592.164754
4587.727927,666.185348,-8580.269578,-666.185348
4587.728251,666.185348,-8656.879127,-370.102971
4587.728576,888.247130,-8580.269578,-148.041188
4587.728900,666.185348,-8503.660028,-370.102971
4587.729224,370.102971,-8427.050478,-444.123565
4587.729549,592.164754,-8656.879127,-444.123565
4587.729873,814.226536,-8733.488677,-666.185348
4587.730198,444.123565,-8580.269578,-370.102971
4587.730522,296.082377,-8273.831378,-518.144159
4587.730846,296.082377,-8733.488677,-518.144159
4587.731171,518.144159,-8580.269578,-592.164754
4587.731495,370.102971,-9193.145976,-370.102971
4587.731819,222.061783,-8197.221829,0.000000
4587.732144,0.000000,-8580.269578,0.000000
4587.732468,0.000000,-8656.879127,-370.102971
4587.732792,148.041188,-8427.050478,-222.061783
4587.733117,296.082377,-8580.269578,-592.164754
4587.733441,222.061783,-8503.660028,-148.041188
4587.733766,296.082377,-8427.050478,-518.144159
4587.734090,296.082377,-8810.098227,-740.205942
4587.734414,222.061783,-8503.660028,-444.123565
4587.734739,296.082377,-8733.488677,-444.123565
4587.735063,222.061783,-8656.879127,-518.144159
4587.735387,296.082377,-7660.954980,148.041188
4587.735712,148.041188,-8656.879127,-666.185348
4587.736036,148.041188,-8656.879127,-444.123565
4587.736361,592.164754,-8810.098227,-592.164754
4587.736685,296.082377,-9039.926876,-666.185348
4587.737009,740.205942,-8810.098227,-444.123565
4587.737334,370.102971,-8503.660028,-444.123565
4587.737658,444.123565,-8503.660028,-222.061783
4587.737982,444.123565,-8886.707777,-444.123565
4587.738307,222.061783,-8427.050478,-518.144159
4587.738631,518.144159,-8810.098227,-222.061783
4587.738956,222.061783,-8273.831378,-370.102971
4587.739280,296.082377,-8886.707777,-444.123565
4587.739604,148.041188,-7967.393179,-592.164754
4587.739929,666.185348,-8503.660028,-296.082377
4587.740253,518.144159,-8427.050478,-444.123565
4587.740577,296.082377,-9116.536426,-296.082377
4587.740902,296.082377,-8503.660028,-222.061783
4587.741226,370.102971,-8580.269578,0.000000
4587.741551,296.082377,-8503.660028,-518.144159
4587.741875,518.144159,-8656.879127,-296.082377
4587.742199,592.164754,-8273.831378,-148.041188
4587.742524,518.144159,-8350.440928,-222.061783
4587.742848,370.102971,-8580.269578,-444.123565
4587.743172,666.185348,-8273.831378,-444.123565
4587.743497,518.144159,-8503.660028,-370.102971
4587.743821,370.102971,-8810.098227,0.000000
4587.744145,518.144159,-8427.050478,0.000000
4587.744470,370.102971,-8656.879127,0.000000
4587.744794,444.123565,-8273.831378,-296.082377
4587.745119,296.082377,-8273.831378,-148.041188
4587.745443,444.123565,-8733.488677,0.000000
4587.745767,518.144159,-8120.612279,0.000000
4587.746092,666.185348,-8733.488677,-370.102971
4587.746416,666.185348,-8427.050478,-370.102971
4587.746740,740.205942,-8197.221829,-148.041188
4587.747065,592.164754,-8886.707777,-370.102971
4587.747389,296.082377,-8810.098227,-222.061783
4587.747714,296.082377,-8427.050478,-370.102971
4587.748038,370.102971,-8733.488677,-296.082377
4587.748362,444.123565,-8273.831378,-370.102971
4587.748687,592.164754,-8733.488677,-592.164754
4587.749011,592.164754,-8733.488677,-370.102971
4587.749335,518.144159,-8350.440928,-296.082377
4587.749660,370.102971,-8580.269578,-740.205942
4587.749984,74.020594,-8810.098227,-296.082377
4587.750309,370.102971,-8580.269578,-148.041188
4587.750633,148.041188,-8963.317327,0.000000
4587.750957,370.102971,-8886.707777,-444.123565
4587.751282,370.102971,-8503.660028,-370.102971
4587.751606,296.082377,-8580.269578,-296.082377
4587.751930,222.061783,-8503.660028,-518.144159
4587.752255,148.041188,-8503.660028,-444.123565
4587.752579,296.082377,-8580.269578,-296.082377
4587.752903,296.082377,-8350.440928,-296.082377
4587.753228,222.061783,-8963.317327,-370.102971
4587.753552,222.061783,-8733.488677,-370.102971
4587.753877,518.144159,-8350.440928,-444.123565
4587.754201,370.102971,-8656.879127,-370.102971
4587.754525,222.061783,-8656.879127,-222.061783
4587.754850,370.102971,-8273.831378,-740.205942
4587.755174,666.185348,-8733.488677,-888.247130
4587.755498,370.102971,-8427.050478,-814.226536
4587.755823,740.205942,-8580.269578,-962.267725
4587.756147,962.267725,-8580.269578,-666.185348
4587.756472,370.102971,-8810.098227,-444.123565
4587.756796,444.123565,-8810.098227,-518.144159
4587.757120,296.082377,-8503.660028,-444.123565
4587.757445,148.041188,-8580.269578,-666.185348
4587.757769,518.144159,-8656.879127,-296.082377
4587.758093,-148.041188,-8963.317327,444.123565
4587.758418,296.082377,-8580.269578,-444.123565
4587.758742,518.144159,-8273.831378,-666.185348
4587.759067,814.226536,-8963.317327,-444.123565
4587.759391,962.267725,-8656.879127,-518.144159
4587.759715,444.123565,-8656.879127,0.000000
4587.760040,592.164754,-8810.098227,0.000000
4587.760364,444.123565,-8580.269578,-222.061783
4587.760688,370.102971,-8427.050478,-74.020594
4587.761013,0.000000,-8963.317327,0.000000
4587.761337,74.020594,-8733.488677,-222.061783
4587.761661,370.102971,-8427.050478,0.000000
4587.761986,444.123565,-8733.488677,-296.082377
4587.762310,222.061783,-8810.098227,444.123565
4587.762635,666.185348,-8886.707777,-444.123565
4587.762959,592.164754,-8580.269578,0.000000
4587.763283,518.144159,-8503.660028,-296.082377
4587.763608,222.061783,-8886.707777,0.000000
4587.763932,148.041188,-8580.269578,-148.041188
4587.764256,222.061783,-8810.098227,-222.061783
4587.764581,296.082377,-8580.269578,-370.102971
4587.764905,148.041188,-8580.269578,-296.082377
4587.765230,370.102971,-8503.660028,-296.082377
4587.765554,370.102971,-8656.879127,-518.144159
4587.765879,518.144159,-8580.269578,-296.082377
4587.766203,666.185348,-8427.050478,-370.102971
4587.766527,74.020594,-8503.660028,296.082377
4587.766852,296.082377,-8350.440928,-296.082377
4587.767176,370.102971,-8733.488677,-444.123565
4587.767501,444.123565,-8350.440928,-370.102971
4587.767825,444.123565,-8733.488677,-444.123565
4587.768149,518.144159,-8656.879127,-666.185348
4587.768474,0.000000,-8886.707777,-370.102971
4587.768798,296.082377,-8733.488677,-370.102971
4587.769123,296.082377,-8503.660028,-296.082377
4587.769447,888.247130,-8503.660028,0.000000
4587.769771,444.123565,-8810.098227,0.000000
4587.770096,74.020594,-8427.050478,74.020594
4587.770420,0.000000,-8580.269578,0.000000
4587.770745,370.102971,-9039.926876,74.020594
4587.771069,370.102971,-8503.660028,-592.164754
4587.771394,592.164754,-8503.660028,-370.102971
4587.771718,370.102971,-8120.612279,-222.061783
4587.772042,370.102971,-9039.926876,-222.061783
4587.772367,592.164754,-8580.269578,0.000000
4587.772691,444.123565,-8273.831378,-74.020594
4587.773016,666.185348,-8733.488677,-370.102971
4587.773340,666.185348,-8350.440928,0.000000
4587.773664,592.164754,-7890.783629,222.061783
4587.773989,518.144159,-8580.269578,-370.102971
4587.774313,518.144159,-8427.050478,-592.164754
4587.774638,888.247130,-8810.098227,-444.123565
4587.774962,518.144159,-8656.879127,-592.164754
4587.775286,592.164754,-8733.488677,-222.061783
4587.775611,370.102971,-8580.269578,-148.041188
4587.775935,666.185348,-8580.269578,-296.082377
4587.776260,370.102971,-8427.050478,-148.041188
4587.776584,518.144159,-8503.660028,-666.185348
4587.776908,666.185348,-8427.050478,-296.082377
4587.777233,518.144159,-8427.050478,-592.164754
4587.777557,370.102971,-8580.269578,-370.102971
4587.777882,1110.308913,-8503.660028,-592.164754
4587.778206,444.123565,-8580.269578,-518.144159
4587.778531,518.144159,-8656.879127,-222.061783
4587.778855,444.123565,-8656.879127,0.000000
4587.779179,148.041188,-8810.098227,-296.082377
4587.779504,296.082377,-8733.488677,-296.082377
4587.779828,296.082377,-8810.098227,-518.144159
4587.780153,444.123565,-8733.488677,-592.164754
4587.780477,666.185348,-8273.831378,-370.102971
4587.780801,518.144159,-8120.612279,-592.164754
4587.781126,518.144159,-8810.098227,-814.226536
4587.781450,518.144159,-8656.879127,-888.247130
4587.781775,592.164754,-8427.050478,-740.205942
4587.782099,222.061783,-8273.831378,-518.144159
4587.782423,370.102971,-8810.098227,-518.144159
4587.782748,370.102971,-8886.707777,-370.102971
4587.783072,296.082377,-8503.660028,-666.185348
