#time,accel_x,accel_y,accel_z
3971.042516,-148.041188,-8733.488677,0.000000
3971.042840,-370.102971,-8503.660028,-518.144159
3971.043165,0.000000,-8273.831378,0.000000
3971.043489,-296.082377,-7890.783629,-148.041188
3971.043813,0.000000,-8886.707777,0.000000
3971.044138,-370.102971,-7967.393179,-148.041188
3971.044462,222.061783,-8580.269578,0.000000
3971.044787,0.000000,-8197.221829,-296.082377
3971.045111,370.102971,-8963.317327,222.061783
3971.045435,296.082377,-8273.831378,-518.144159
3971.045760,518.144159,-8656.879127,-222.061783
3971.046084,148.041188,-8656.879127,-740.205942
3971.046408,222.061783,-8656.879127,74.020594
3971.046733,74.020594,-8886.707777,-592.164754
3971.047057,-296.082377,-8427.050478,0.000000
3971.047382,74.020594,-8580.269578,0.000000
3971.047706,0.000000,-8120.612279,0.000000
3971.048030,296.082377,-8810.098227,-296.082377
3971.048355,592.164754,-8503.660028,0.000000
3971.048679,1110.308913,-8886.707777,-592.164754
3971.049004,1036.288319,-8350.440928,-296.082377
3971.049328,1036.288319,-9039.926876,0.000000
3971.049652,444.123565,-8580.269578,-444.123565
3971.049977,962.267725,-8810.098227,-296.082377
3971.050301,444.123565,-8810.098227,-592.164754
3971.050625,370.102971,-8886.707777,-444.123565
3971.050950,0.000000,-8886.707777,-444.123565
3971.051274,0.000000,-8656.879127,-148.041188
3971.051599,296.082377,-8350.440928,-296.082377
3971.051923,592.164754,-9116.536426,-592.164754
3971.052247,888.247130,-8427.050478,-518.144159
3971.052572,740.205942,-8350.440928,-370.102971
3971.052896,1110.308913,-8580.269578,-518.144159
3971.053220,740.205942,-8427.050478,-518.144159
3971.053545,814.226536,-9039.926876,-666.185348
3971.053869,74.020594,-8656.879127,-222.061783
3971.054194,0.000000,-8580.269578,-444.123565
3971.054518,0.000000,-9039.926876,0.000000
3971.054842,296.082377,-8197.221829,-592.164754
3971.055167,370.102971,-8810.098227,-444.123565
3971.055491,518.144159,-8273.831378,-740.205942
3971.055816,1332.370696,-8580.269578,0.000000
3971.056140,1406.391290,-8120.612279,-370.102971
3971.056464,1702.473667,-8963.317327,0.000000
3971.056789,1406.391290,-8350.440928,-444.123565
3971.057113,1554.432478,-9039.926876,-148.041188
3971.057437,888.247130,-8120.612279,-666.185348
3971.057762,888.247130,-9269.755526,0.000000
3971.058086,666.185348,-8580.269578,-222.061783
3971.058411,296.082377,-8886.707777,0.000000
3971.058735,370.102971,-8503.660028,-444.123565
3971.059059,592.164754,-8886.707777,296.082377
3971.059384,740.205942,-8350.440928,-370.102971
3971.059708,888.247130,-9039.926876,0.000000
3971.060032,962.267725,-8273.831378,-296.082377
3971.060357,1036.288319,-8580.269578,0.000000
3971.060681,1184.329507,-8427.050478,-592.164754
3971.061006,740.205942,-8810.098227,0.000000
3971.061330,444.123565,-8733.488677,-296.082377
3971.061654,0.000000,-8810.098227,0.000000
3971.061979,148.041188,-9116.536426,-370.102971
3971.062303,0.000000,-8656.879127,-222.061783
3971.062628,148.041188,-8656.879127,0.000000
3971.062952,-148.041188,-8273.831378,-148.041188
3971.063276,148.041188,-9039.926876,592.164754
3971.063601,74.020594,-7890.783629,-296.082377
3971.063925,444.123565,-8733.488677,-370.102971
3971.064249,666.185348,-8197.221829,-444.123565
3971.064574,740.205942,-9346.365076,0.000000
3971.064898,370.102971,-8503.660028,-222.061783
3971.065223,518.144159,-8733.488677,0.000000
3971.065547,296.082377,-8733.488677,-444.123565
3971.065871,222.061783,-9039.926876,-518.144159
3971.066196,0.000000,-8120.612279,-370.102971
3971.066520,0.000000,-8656.879127,0.000000
3971.066844,0.000000,-8580.269578,-518.144159
3971.067169,74.020594,-8733.488677,0.000000
3971.067493,74.020594,-8656.879127,-592.164754
3971.067818,296.082377,-8273.831378,-296.082377
3971.068142,518.144159,-8580.269578,-370.102971
3971.068466,592.164754,-8350.440928,0.000000
3971.068791,444.123565,-8733.488677,-518.144159
3971.069115,222.061783,-8656.879127,-518.144159
3971.069440,0.000000,-9039.926876,-444.123565
3971.069764,-222.061783,-8656.879127,-370.102971
3971.070088,-592.164754,-9039.926876,-370.102971
3971.070413,-740.205942,-9039.926876,-370.102971
3971.070737,-296.082377,-8503.660028,-518.144159
3971.071061,-148.041188,-8503.660028,-740.205942
3971.071386,148.041188,-8503.660028,-296.082377
3971.071710,222.061783,-8810.098227,0.000000
3971.072035,518.144159,-8427.050478,-518.144159
3971.072359,444.123565,-8580.269578,-444.123565
3971.072683,222.061783,-8733.488677,-740.205942
3971.073008,0.000000,-8963.317327,-518.144159
3971.073332,-444.123565,-8656.879127,-148.041188
3971.073656,-962.267725,-8810.098227,-444.123565
3971.073981,-370.102971,-8503.660028,-74.020594
3971.074305,0.000000,-8350.440928,-444.123565
3971.074630,148.041188,-8273.831378,0.000000
3971.074954,592.164754,-8273.831378,-296.082377
3971.075278,1332.370696,-8886.707777,-222.061783
3971.075603,1184.329507,-8044.002729,-518.144159
3971.075927,1258.350101,-8886.707777,148.041188
3971.076252,1036.288319,-8656.879127,-888.247130
3971.076576,592.164754,-8810.098227,-74.020594
3971.076900,296.082377,-8503.660028,-592.164754
3971.077225,296.082377,-9116.536426,0.000000
3971.077549,222.061783,-8197.221829,-592.164754
3971.077873,148.041188,-9039.926876,-370.102971
3971.078198,740.205942,-8503.660028,-518.144159
3971.078522,666.185348,-8427.050478,-148.041188
3971.078847,1480.411884,-8810.098227,0.000000
3971.079171,1406.391290,-8120.612279,-222.061783
3971.079495,1406.391290,-8503.660028,-444.123565
3971.079820,888.247130,-8197.221829,-296.082377
3971.080144,814.226536,-8580.269578,0.000000
3971.080469,518.144159,-8197.221829,-370.102971
3971.080793,296.082377,-9116.536426,-296.082377
3971.081117,222.061783,-8427.050478,-444.123565
3971.081442,814.226536,-8886.707777,0.000000
3971.081766,444.123565,-8197.221829,-222.061783
3971.082090,740.205942,-8963.317327,0.000000
3971.082415,888.247130,-7814.174080,-148.041188
3971.082739,1110.308913,-8427.050478,-222.061783
3971.083064,1258.350101,-8197.221829,-222.061783
3971.083388,1628.453072,-8580.269578,-444.123565
3971.083712,1110.308913,-8427.050478,-222.061783
3971.084037,666.185348,-8656.879127,-370.102971
3971.084361,888.247130,-8963.317327,0.000000
3971.084685,444.123565,-8733.488677,-296.082377
3971.085010,370.102971,-8580.269578,-370.102971
3971.085334,74.020594,-8733.488677,0.000000
3971.085659,370.102971,-8733.488677,-148.041188
3971.085983,740.205942,-8350.440928,-296.082377
3971.086307,962.267725,-8580.269578,-370.102971
3971.086632,1036.288319,-8427.050478,-592.164754
3971.086956,1036.288319,-8580.269578,-370.102971
3971.087281,1036.288319,-8197.221829,0.000000
3971.087605,592.164754,-8656.879127,-444.123565
3971.087929,444.123565,-8810.098227,-296.082377
3971.088254,74.020594,-8656.879127,-370.102971
3971.088578,296.082377,-9039.926876,-370.102971
3971.088902,0.000000,-8886.707777,-740.205942
3971.089227,0.000000,-9269.755526,-518.144159
3971.089551,-148.041188,-8350.440928,-518.144159
3971.089876,0.000000,-8656.879127,-370.102971
3971.090200,296.082377,-8810.098227,-814.226536
3971.090524,592.164754,-8350.440928,-296.082377
3971.090849,370.102971,-8503.660028,-74.020594
3971.091173,518.144159,-8350.440928,-370.102971
3971.091497,1110.308913,-8810.098227,-444.123565
3971.091822,222.061783,-8886.707777,-518.144159
3971.092146,518.144159,-8733.488677,-296.082377
3971.092471,0.000000,-8656.879127,-444.123565
3971.092795,0.000000,-8810.098227,-222.061783
3971.093119,-518.144159,-8350.440928,0.000000
3971.093444,0.000000,-8886.707777,0.000000
3971.093768,296.082377,-8580.269578,-370.102971
3971.094093,666.185348,-8350.440928,-296.082377
3971.094417,518.144159,-8503.660028,-518.144159
3971.094741,592.164754,-8273.831378,-296.082377
3971.095066,1110.308913,-8656.879127,-222.061783
3971.095390,666.185348,-8427.050478,-222.061783
3971.095714,222.061783,-8427.050478,-296.082377
3971.096039,222.061783,-8197.221829,0.000000
3971.096363,0.000000,-8810.098227,-222.061783
3971.096688,-444.123565,-8044.002729,-518.144159
3971.097012,0.000000,-9039.926876,0.000000
3971.097336,-296.082377,-7967.393179,-592.164754
3971.097661,74.020594,-8886.707777,0.000000
3971.097985,0.000000,-7814.174080,-296.082377
3971.098309,666.185348,-8963.317327,0.000000
3971.098634,666.185348,-8580.269578,-1110.308913
3971.098958,740.205942,-9039.926876,148.041188
3971.099283,444.123565,-8044.002729,-740.205942
3971.099607,444.123565,-9116.536426,-222.061783
3971.099931,0.000000,-8503.660028,-444.123565
3971.100256,0.000000,-9116.536426,-148.041188
3971.100580,-296.082377,-8733.488677,-666.185348
3971.100905,0.000000,-8810.098227,148.041188
3971.101229,74.020594,-8580.269578,-370.102971
3971.101553,222.061783,-8963.317327,-222.061783
3971.101878,888.247130,-8427.050478,-666.185348
3971.102202,666.185348,-8503.660028,-222.061783
3971.102526,1036.288319,-8503.660028,-370.102971
3971.102851,814.226536,-8963.317327,-444.123565
3971.103175,962.267725,-8963.317327,-370.102971
3971.103500,370.102971,-8733.488677,-296.082377
3971.103824,518.144159,-8733.488677,-740.205942
3971.104148,518.144159,-9039.926876,-296.082377
3971.104473,296.082377,-8503.660028,-592.164754
3971.104797,0.000000,-9193.145976,-518.144159
3971.105121,0.000000,-8580.269578,-444.123565
3971.105446,370.102971,-8810.098227,-370.102971
3971.105770,592.164754,-8810.098227,-888.247130
3971.106095,592.164754,-8810.098227,-296.082377
3971.106419,666.185348,-8580.269578,-592.164754
3971.106743,518.144159,-8350.440928,-444.123565
3971.107068,518.144159,-9269.755526,-296.082377
3971.107392,444.123565,-8733.488677,-740.205942
3971.107717,592.164754,-8733.488677,-296.082377
3971.108041,0.000000,-8580.269578,-370.102971
3971.108365,222.061783,-8963.317327,0.000000
3971.108690,0.000000,-8350.440928,-666.185348
3971.109014,666.185348,-9039.926876,0.000000
3971.109338,666.185348,-8427.050478,-666.185348
3971.109663,1110.308913,-8656.879127,0.000000
3971.109987,1480.411884,-8273.831378,0.000000
3971.110312,1184.329507,-8656.879127,74.020594
3971.110636,1184.329507,-8197.221829,-740.205942
3971.110960,1110.308913,-8810.098227,0.000000
3971.111285,1332.370696,-8963.317327,-296.082377
3971.111609,740.205942,-8350.440928,-222.061783
3971.111933,888.247130,-8886.707777,-148.041188
3971.112258,296.082377,-8427.050478,-370.102971
3971.112582,666.185348,-8810.098227,0.000000
3971.112907,592.164754,-8503.660028,-740.205942
3971.113231,888.247130,-9039.926876,0.000000
3971.113555,666.185348,-8427.050478,-296.082377
3971.113880,962.267725,-8810.098227,0.000000
3971.114204,666.185348,-8350.440928,148.041188
3971.114529,592.164754,-8733.488677,0.000000
3971.114853,518.144159,-8273.831378,0.000000
3971.115177,222.061783,-8656.879127,0.000000
3971.115502,222.061783,-8273.831378,-296.082377
3971.115826,444.123565,-8580.269578,0.000000
3971.116150,222.061783,-8733.488677,-518.144159
3971.116475,74.020594,-8427.050478,0.000000
3971.116799,296.082377,-8656.879127,-296.082377
3971.117124,148.041188,-8427.050478,-296.082377
3971.117448,518.144159,-8503.660028,0.000000
3971.117772,370.102971,-8197.221829,-148.041188
3971.118097,1036.288319,-8810.098227,-370.102971
3971.118421,148.041188,-7967.393179,296.082377
3971.118745,518.144159,-8580.269578,-296.082377
3971.119070,222.061783,-8503.660028,-592.164754
3971.119394,444.123565,-8810.098227,-222.061783
3971.119719,148.041188,-8503.660028,-370.102971
3971.120043,74.020594,-8810.098227,-518.144159
3971.120367,0.000000,-8656.879127,-296.082377
3971.120692,74.020594,-8733.488677,0.000000
3971.121016,0.000000,-8120.612279,-296.082377
3971.121341,592.164754,-9039.926876,-666.185348
3971.121665,592.164754,-8427.050478,-518.144159
3971.121989,518.144159,-8580.269578,-296.082377
3971.122314,296.082377,-8656.879127,-666.185348
3971.122638,592.164754,-8963.317327,-296.082377
3971.122962,74.020594,-8580.269578,-666.185348
3971.123287,-222.061783,-8656.879127,-444.123565
3971.123611,-370.102971,-8733.488677,-518.144159
3971.123936,-518.144159,-8580.269578,-74.020594
3971.124260,-222.061783,-8580.269578,-666.185348
3971.124584,-296.082377,-8503.660028,-370.102971
3971.124909,0.000000,-8810.098227,-444.123565
3971.125233,0.000000,-8273.831378,-370.102971
3971.125557,0.000000,-8350.440928,74.020594
3971.125882,-148.041188,-8580.269578,-592.164754
3971.126206,0.000000,-8273.831378,-444.123565
3971.126531,-222.061783,-8733.488677,-444.123565
3971.126855,-222.061783,-8120.612279,0.000000
3971.127179,0.000000,-8733.488677,-296.082377
3971.127504,74.020594,-8963.317327,-222.061783
3971.127828,444.123565,-8733.488677,-370.102971
3971.128153,888.247130,-8886.707777,-592.164754
3971.128477,1258.350101,-8733.488677,-296.082377
3971.128801,888.247130,-8503.660028,-222.061783
3971.129126,666.185348,-8656.879127,-222.061783
3971.129450,370.102971,-8580.269578,-296.082377
3971.129774,666.185348,-8963.317327,-222.061783
3971.130099,370.102971,-8580.269578,-518.144159
3971.130423,444.123565,-8350.440928,-296.082377
3971.130748,666.185348,-8733.488677,0.000000
3971.131072,1258.350101,-8273.831378,-592.164754
3971.131396,962.267725,-8580.269578,-296.082377
3971.131721,1184.329507,-8503.660028,-592.164754
3971.132045,1406.391290,-8580.269578,-222.061783
3971.132369,962.267725,-8350.440928,-296.082377
3971.132694,888.247130,-9269.755526,0.000000
3971.133018,444.123565,-8350.440928,-370.102971
3971.133343,444.123565,-8656.879127,-370.102971
3971.133667,444.123565,-8733.488677,-444.123565
3971.133991,370.102971,-8733.488677,-222.061783
3971.134316,444.123565,-8733.488677,-222.061783
3971.134640,592.164754,-8197.221829,0.000000
3971.134965,1110.308913,-8656.879127,-518.144159
3971.135289,1184.329507,-7431.126331,-370.102971
3971.135613,1332.370696,-8273.831378,-148.041188
3971.135938,1036.288319,-8427.050478,-444.123565
3971.136262,814.226536,-8733.488677,-222.061783
3971.136586,888.247130,-8350.440928,-370.102971
3971.136911,888.247130,-8580.269578,-666.185348
3971.137235,444.123565,-8733.488677,-444.123565
3971.137560,370.102971,-8886.707777,-148.041188
3971.137884,222.061783,-8503.660028,0.000000
3971.138208,518.144159,-8503.660028,0.000000
3971.138533,740.205942,-8580.269578,-296.082377
3971.138857,814.226536,-8350.440928,-222.061783
3971.139181,1258.350101,-8503.660028,0.000000
3971.139506,666.185348,-8427.050478,-222.061783
3971.139830,1036.288319,-8963.317327,-370.102971
3971.140155,888.247130,-8350.440928,-592.164754
3971.140479,740.205942,-8886.707777,-370.102971
3971.140803,296.082377,-8580.269578,-592.164754
3971.141128,370.102971,-8963.317327,-222.061783
3971.141452,-148.041188,-8810.098227,-296.082377
3971.141777,-148.041188,-9039.926876,-296.082377
3971.142101,-222.061783,-8580.269578,-888.247130
3971.142425,370.102971,-9269.755526,-296.082377
3971.142750,148.041188,-8273.831378,-666.185348
3971.143074,222.061783,-8963.317327,0.000000
3971.143398,148.041188,-8273.831378,-666.185348
3971.143723,296.082377,-8580.269578,-74.020594
3971.144047,518.144159,-8886.707777,-592.164754
3971.144372,296.082377,-8963.317327,0.000000
3971.144696,222.061783,-8656.879127,-370.102971
3971.145021,74.020594,-8810.098227,-296.082377
3971.145345,370.102971,-9116.536426,-296.082377
3971.145669,0.000000,-8886.707777,-518.144159
3971.145994,74.020594,-8963.317327,-222.061783
3971.146318,0.000000,-8273.831378,-370.102971
3971.146643,74.020594,-9039.926876,0.000000
3971.146967,0.000000,-8197.221829,-444.123565
3971.147292,444.123565,-8580.269578,-370.102971
3971.147616,592.164754,-8580.269578,-296.082377
3971.147941,666.185348,-8886.707777,-370.102971
3971.148265,74.020594,-8733.488677,-148.041188
3971.148589,370.102971,-8810.098227,148.041188
3971.148914,0.000000,-8273.831378,-888.247130
3971.149238,74.020594,-9193.145976,-148.041188
3971.149563,-74.020594,-8580.269578,0.000000
3971.149887,-296.082377,-9039.926876,0.000000
3971.150212,0.000000,-8044.002729,-296.082377
3971.150536,0.000000,-8580.269578,-148.041188
3971.150861,148.041188,-8886.707777,-296.082377
3971.151185,518.144159,-8580.269578,-296.082377
3971.151509,518.144159,-8273.831378,0.000000
3971.151834,666.185348,-8733.488677,-296.082377
3971.152158,444.123565,-8427.050478,-444.123565
3971.152483,814.226536,-9039.926876,-296.082377
3971.152807,296.082377,-8427.050478,-74.020594
3971.153132,444.123565,-8733.488677,-296.082377
3971.153456,0.000000,-8580.269578,0.000000
3971.153781,0.000000,-9269.755526,-222.061783
3971.154105,0.000000,-8350.440928,-370.102971
3971.154430,740.205942,-8733.488677,-370.102971
3971.154754,370.102971,-8273.831378,0.000000
3971.155078,740.205942,-8810.098227,0.000000
3971.155403,740.205942,-8427.050478,-444.123565
3971.155727,666.185348,-8810.098227,0.000000
3971.156052,740.205942,-8656.879127,-222.061783
3971.156376,888.247130,-9116.536426,-370.102971
3971.156701,296.082377,-8810.098227,0.000000
3971.157025,296.082377,-8580.269578,-296.082377
3971.157350,148.041188,-8580.269578,-666.185348
3971.157674,222.061783,-8656.879127,-444.123565
3971.157998,592.164754,-9039.926876,-296.082377
3971.158323,370.102971,-8810.098227,-592.164754
3971.158647,592.164754,-8963.317327,-518.144159
3971.158972,666.185348,-8350.440928,-592.164754
3971.159296,740.205942,-8656.879127,-740.205942
3971.159621,518.144159,-8580.269578,-592.164754
3971.159945,444.123565,-8656.879127,-592.164754
3971.160270,444.123565,-8656.879127,-592.164754
3971.160594,0.000000,-8886.707777,-518.144159
3971.160918,296.082377,-8503.660028,-592.164754
3971.161243,0.000000,-8656.879127,-444.123565
3971.161567,148.041188,-8273.831378,-592.164754
3971.161892,592.164754,-8810.098227,-444.123565
