#time,accel_x,accel_y,accel_z
3939.991456,0.000000,-8580.269578,0.000000
3939.991781,74.020594,-9499.584175,-148.041188
3939.992105,-148.041188,-8503.660028,-370.102971
3939.992430,296.082377,-8120.612279,-222.061783
3939.992754,814.226536,-8656.879127,-222.061783
3939.993078,740.205942,-8580.269578,-592.164754
3939.993403,1110.308913,-8886.707777,-148.041188
3939.993727,1110.308913,-8197.221829,-296.082377
3939.994052,814.226536,-8886.707777,-296.082377
3939.994376,740.205942,-8503.660028,-592.164754
3939.994700,0.000000,-9806.022374,296.082377
3939.995025,0.000000,-8350.440928,-370.102971
3939.995349,0.000000,-8810.098227,0.000000
3939.995674,0.000000,-8350.440928,-518.144159
3939.995998,444.123565,-8503.660028,0.000000
3939.996322,148.041188,-8273.831378,-370.102971
3939.996647,518.144159,-8580.269578,0.000000
3939.996971,740.205942,-8580.269578,-370.102971
3939.997296,814.226536,-8810.098227,-148.041188
3939.997620,666.185348,-8273.831378,-222.061783
3939.997944,740.205942,-8886.707777,-370.102971
3939.998269,740.205942,-9039.926876,-370.102971
3939.998593,222.061783,-8350.440928,-148.041188
3939.998918,296.082377,-8886.707777,-444.123565
3939.999242,222.061783,-8427.050478,-666.185348
3939.999566,222.061783,-8810.098227,0.000000
3939.999891,370.102971,-8197.221829,-370.102971
3940.000215,740.205942,-8580.269578,0.000000
3940.000540,888.247130,-8427.050478,-222.061783
3940.000864,962.267725,-8580.269578,-296.082377
3940.001188,962.267725,-8350.440928,-814.226536
3940.001513,962.267725,-8810.098227,-296.082377
3940.001837,1406.391290,-8503.660028,-592.164754
3940.002162,740.205942,-8503.660028,-444.123565
3940.002486,518.144159,-9269.755526,-370.102971
3940.002811,592.164754,-8350.440928,-592.164754
3940.003135,592.164754,-8810.098227,-666.185348
3940.003459,592.164754,-8503.660028,-666.185348
3940.003784,518.144159,-8810.098227,-148.041188
3940.004108,444.123565,-8273.831378,-370.102971
3940.004433,518.144159,-8733.488677,-518.144159
3940.004757,592.164754,-8886.707777,-740.205942
3940.005081,518.144159,-9116.536426,-444.123565
3940.005406,518.144159,-8350.440928,-444.123565
3940.005730,222.061783,-8886.707777,-296.082377
3940.006055,-148.041188,-8503.660028,-222.061783
3940.006379,296.082377,-9039.926876,-222.061783
3940.006703,222.061783,-8503.660028,-666.185348
3940.007028,370.102971,-9116.536426,-148.041188
3940.007352,222.061783,-8886.707777,-444.123565
3940.007677,518.144159,-8810.098227,0.000000
3940.008001,296.082377,-7967.393179,-592.164754
3940.008325,518.144159,-8810.098227,-148.041188
3940.008650,592.164754,-8350.440928,-444.123565
3940.008974,444.123565,-8810.098227,74.020594
3940.009299,370.102971,-8580.269578,-296.082377
3940.009623,222.061783,-8580.269578,-370.102971
3940.009947,222.061783,-8656.879127,-444.123565
3940.010272,0.000000,-8963.317327,444.123565
3940.010596,0.000000,-8503.660028,-222.061783
3940.010921,296.082377,-8427.050478,0.000000
3940.011245,444.123565,-8273.831378,-296.082377
3940.011569,518.144159,-8810.098227,-444.123565
3940.011894,444.123565,-8580.269578,0.000000
3940.012218,296.082377,-8273.831378,0.000000
3940.012543,222.061783,-8580.269578,-296.082377
3940.012867,296.082377,-8580.269578,-148.041188
3940.013191,592.164754,-8733.488677,-370.102971
3940.013516,148.041188,-8656.879127,-296.082377
3940.013840,148.041188,-8580.269578,0.000000
3940.014165,148.041188,-8656.879127,0.000000
3940.014489,296.082377,-7967.393179,148.041188
3940.014813,0.000000,-8350.440928,-296.082377
3940.015138,518.144159,-8503.660028,0.000000
3940.015462,296.082377,-8503.660028,-370.102971
3940.015787,518.144159,-8427.050478,-296.082377
3940.016111,518.144159,-8273.831378,-296.082377
3940.016435,296.082377,-8120.612279,-444.123565
3940.016760,666.185348,-8580.269578,-148.041188
3940.017084,444.123565,-8197.221829,0.000000
3940.017409,592.164754,-8656.879127,0.000000
3940.017733,0.000000,-8273.831378,-370.102971
3940.018057,666.185348,-8886.707777,0.000000
3940.018382,296.082377,-8350.440928,-666.185348
3940.018706,296.082377,-8810.098227,0.000000
3940.019031,444.123565,-8350.440928,-518.144159
3940.019355,518.144159,-8350.440928,0.000000
3940.019679,444.123565,-8886.707777,-666.185348
3940.020004,592.164754,-8503.660028,-296.082377
3940.020328,666.185348,-8580.269578,-518.144159
3940.020653,444.123565,-8656.879127,-444.123565
3940.020977,444.123565,-8503.660028,-296.082377
3940.021301,444.123565,-8886.707777,-518.144159
3940.021626,888.247130,-8886.707777,-518.144159
3940.021950,444.123565,-8810.098227,-296.082377
3940.022275,222.061783,-8810.098227,-444.123565
3940.022599,296.082377,-8656.879127,-148.041188
3940.022924,740.205942,-8503.660028,-296.082377
3940.023248,444.123565,-8810.098227,-444.123565
3940.023572,518.144159,-8580.269578,-666.185348
3940.023897,740.205942,-8656.879127,-592.164754
3940.024221,518.144159,-8503.660028,-370.102971
3940.024546,370.102971,-8273.831378,-444.123565
3940.024870,814.226536,-8733.488677,-444.123565
3940.025194,296.082377,-8580.269578,-592.164754
3940.025519,592.164754,-9039.926876,-666.185348
3940.025843,444.123565,-8427.050478,-1110.308913
3940.026168,666.185348,-8733.488677,-296.082377
3940.026492,370.102971,-8580.269578,-296.082377
3940.026816,444.123565,-8580.269578,-370.102971
3940.027141,518.144159,-8044.002729,-296.082377
3940.027465,444.123565,-8580.269578,-740.205942
3940.027790,370.102971,-8733.488677,-444.123565
3940.028114,222.061783,-8273.831378,-370.102971
3940.028438,592.164754,-8886.707777,-296.082377
3940.028763,814.226536,-7967.393179,-370.102971
3940.029087,444.123565,-8810.098227,-296.082377
3940.029412,888.247130,-8197.221829,-296.082377
3940.029736,222.061783,-8580.269578,-296.082377
3940.030060,518.144159,-9346.365076,0.000000
3940.030385,0.000000,-8733.488677,-222.061783
3940.030709,0.000000,-8427.050478,-74.020594
3940.031034,518.144159,-8656.879127,-222.061783
3940.031358,222.061783,-8580.269578,0.000000
3940.031682,666.185348,-8886.707777,0.000000
3940.032007,518.144159,-8273.831378,-296.082377
3940.032331,592.164754,-9039.926876,-222.061783
3940.032656,444.123565,-8350.440928,-518.144159
3940.032980,148.041188,-8733.488677,148.041188
3940.033304,222.061783,-8120.612279,-370.102971
3940.033629,296.082377,-8810.098227,-148.041188
3940.033953,148.041188,-8350.440928,-296.082377
3940.034278,740.205942,-8580.269578,0.000000
3940.034602,222.061783,-8273.831378,-222.061783
3940.034926,740.205942,-8810.098227,0.000000
3940.035251,518.144159,-8580.269578,-370.102971
3940.035575,518.144159,-8503.660028,-296.082377
3940.035900,444.123565,-7967.393179,-444.123565
3940.036224,666.185348,-8656.879127,-370.102971
3940.036548,296.082377,-8503.660028,-370.102971
3940.036873,444.123565,-8580.269578,-148.041188
3940.037197,222.061783,-9039.926876,-222.061783
3940.037522,222.061783,-8810.098227,-296.082377
3940.037846,444.123565,-8810.098227,-666.185348
3940.038170,222.061783,-8733.488677,-296.082377
3940.038495,0.000000,-8350.440928,0.000000
3940.038819,0.000000,-8733.488677,-222.061783
3940.039144,814.226536,-8350.440928,-370.102971
3940.039468,518.144159,-8733.488677,-444.123565
3940.039792,518.144159,-8733.488677,-296.082377
3940.040117,0.000000,-8427.050478,-296.082377
3940.040441,148.041188,-8503.660028,-296.082377
3940.040766,296.082377,-8963.317327,-592.164754
3940.041090,296.082377,-8503.660028,-444.123565
3940.041414,-148.041188,-8810.098227,74.020594
3940.041739,74.020594,-8503.660028,-222.061783
3940.042063,296.082377,-9116.536426,-296.082377
3940.042388,296.082377,-8503.660028,-444.123565
3940.042712,888.247130,-8427.050478,-148.041188
3940.043036,518.144159,-8427.050478,-592.164754
3940.043361,962.267725,-8733.488677,0.000000
3940.043685,740.205942,-8273.831378,-740.205942
3940.044010,814.226536,-9039.926876,-370.102971
3940.044334,518.144159,-8733.488677,-888.247130
3940.044658,444.123565,-8580.269578,-222.061783
3940.044983,222.061783,-8810.098227,-444.123565
3940.045307,296.082377,-8733.488677,-222.061783
3940.045632,0.000000,-9346.365076,296.082377
3940.045956,444.123565,-8503.660028,-148.041188
3940.046280,444.123565,-8580.269578,-592.164754
3940.046605,666.185348,-8580.269578,-222.061783
3940.046929,962.267725,-8733.488677,-296.082377
3940.047254,666.185348,-8580.269578,-444.123565
3940.047578,444.123565,-8580.269578,-518.144159
3940.047902,518.144159,-8580.269578,-148.041188
3940.048227,518.144159,-8886.707777,-444.123565
3940.048551,222.061783,-8656.879127,0.000000
3940.048876,370.102971,-8733.488677,0.000000
3940.049200,444.123565,-8503.660028,-518.144159
3940.049524,370.102971,-8503.660028,-296.082377
3940.049849,148.041188,-8273.831378,0.000000
3940.050173,888.247130,-8733.488677,0.000000
3940.050498,370.102971,-7814.174080,-444.123565
3940.050822,1036.288319,-8503.660028,0.000000
3940.051146,444.123565,-8197.221829,-370.102971
3940.051471,740.205942,-8656.879127,-148.041188
3940.051795,666.185348,-8656.879127,-222.061783
3940.052120,222.061783,-8580.269578,0.000000
3940.052444,222.061783,-8733.488677,-296.082377
3940.052768,296.082377,-8197.221829,-518.144159
3940.053093,296.082377,-8503.660028,-148.041188
3940.053417,0.000000,-8503.660028,-666.185348
3940.053742,444.123565,-8733.488677,74.020594
3940.054066,296.082377,-8197.221829,-148.041188
3940.054390,740.205942,-8886.707777,0.000000
3940.054715,592.164754,-8120.612279,-592.164754
3940.055039,1036.288319,-8963.317327,0.000000
3940.055364,814.226536,-8656.879127,-518.144159
3940.055688,740.205942,-9116.536426,0.000000
3940.056012,370.102971,-8656.879127,-740.205942
3940.056337,0.000000,-8886.707777,-296.082377
3940.056661,0.000000,-8580.269578,-518.144159
3940.056986,222.061783,-8580.269578,0.000000
3940.057310,0.000000,-8350.440928,-592.164754
3940.057634,296.082377,-8656.879127,0.000000
3940.057959,370.102971,-8427.050478,-370.102971
3940.058283,518.144159,-8963.317327,-222.061783
3940.058608,666.185348,-8503.660028,-370.102971
3940.058932,666.185348,-8810.098227,-296.082377
3940.059256,592.164754,-8733.488677,-444.123565
3940.059581,370.102971,-9116.536426,-444.123565
3940.059905,0.000000,-8810.098227,-592.164754
3940.060230,74.020594,-8886.707777,-296.082377
3940.060554,74.020594,-8656.879127,-666.185348
3940.060878,74.020594,-8427.050478,0.000000
3940.061203,370.102971,-8580.269578,-148.041188
3940.061527,222.061783,-8733.488677,-370.102971
3940.061852,592.164754,-8044.002729,-666.185348
3940.062176,592.164754,-8427.050478,-296.082377
3940.062500,814.226536,-8656.879127,0.000000
3940.062825,592.164754,-8580.269578,-222.061783
3940.063149,592.164754,-8503.660028,-370.102971
3940.063474,518.144159,-8503.660028,-444.123565
3940.063798,370.102971,-8886.707777,-740.205942
3940.064122,296.082377,-8503.660028,-444.123565
3940.064447,518.144159,-8197.221829,-296.082377
3940.064771,370.102971,-8580.269578,-222.061783
3940.065096,296.082377,-8580.269578,-444.123565
3940.065420,740.205942,-7737.564530,0.000000
3940.065744,666.185348,-8350.440928,-296.082377
3940.066069,740.205942,-8733.488677,-222.061783
3940.066393,296.082377,-8580.269578,0.000000
3940.066718,444.123565,-8810.098227,-148.041188
3940.067042,518.144159,-8580.269578,-592.164754
3940.067366,518.144159,-8886.707777,-370.102971
3940.067691,518.144159,-8503.660028,0.000000
3940.068015,296.082377,-8733.488677,-370.102971
3940.068340,74.020594,-8580.269578,-666.185348
3940.068664,518.144159,-8580.269578,0.000000
3940.068988,222.061783,-8656.879127,-518.144159
3940.069313,222.061783,-8427.050478,-370.102971
3940.069637,296.082377,-8197.221829,0.000000
3940.069962,518.144159,-8427.050478,-296.082377
3940.070286,370.102971,-8580.269578,-296.082377
3940.070610,296.082377,-8427.050478,-370.102971
3940.070935,592.164754,-8886.707777,-222.061783
3940.071259,592.164754,-8044.002729,-370.102971
3940.071584,740.205942,-8810.098227,0.000000
3940.071908,666.185348,-8350.440928,-444.123565
3940.072232,518.144159,-8886.707777,-370.102971
3940.072557,666.185348,-8580.269578,-592.164754
3940.072881,148.041188,-8120.612279,-518.144159
3940.073206,148.041188,-8886.707777,-148.041188
3940.073530,0.000000,-8427.050478,-296.082377
3940.073854,592.164754,-9269.755526,-518.144159
3940.074179,148.041188,-8427.050478,-814.226536
3940.074503,444.123565,-9039.926876,0.000000
3940.074828,444.123565,-8120.612279,-518.144159
3940.075152,370.102971,-8733.488677,-148.041188
3940.075476,814.226536,-8427.050478,-444.123565
3940.075801,888.247130,-8580.269578,-370.102971
3940.076125,370.102971,-8733.488677,-592.164754
3940.076450,222.061783,-8580.269578,-296.082377
3940.076774,814.226536,-9116.536426,-444.123565
3940.077098,0.000000,-8656.879127,-444.123565
3940.077423,74.020594,-8810.098227,0.000000
3940.077747,148.041188,-8503.660028,0.000000
3940.078072,0.000000,-8886.707777,-296.082377
3940.078396,370.102971,-8427.050478,0.000000
3940.078720,444.123565,-8350.440928,-444.123565
3940.079045,296.082377,-8733.488677,-592.164754
3940.079369,296.082377,-8580.269578,-444.123565
3940.079694,592.164754,-8427.050478,-148.041188
3940.080018,148.041188,-8580.269578,-518.144159
3940.080342,222.061783,-8810.098227,148.041188
3940.080667,222.061783,-8350.440928,-222.061783
3940.080991,592.164754,-8197.221829,-740.205942
3940.081316,370.102971,-8656.879127,-518.144159
3940.081640,888.247130,-8273.831378,0.000000
3940.081964,296.082377,-8427.050478,-518.144159
3940.082289,370.102971,-8733.488677,-148.041188
3940.082613,592.164754,-8350.440928,-444.123565
3940.082938,518.144159,-8656.879127,-444.123565
3940.083262,592.164754,-8580.269578,-296.082377
3940.083586,370.102971,-8350.440928,0.000000
3940.083911,814.226536,-8963.317327,-518.144159
3940.084235,370.102971,-8427.050478,-222.061783
3940.084560,666.185348,-8733.488677,-296.082377
3940.084884,518.144159,-8503.660028,-296.082377
3940.085208,814.226536,-8350.440928,-592.164754
3940.085533,444.123565,-8273.831378,-296.082377
3940.085857,370.102971,-8656.879127,-444.123565
3940.086182,74.020594,-8503.660028,-370.102971
3940.086506,222.061783,-8580.269578,-148.041188
3940.086830,518.144159,-8350.440928,-444.123565
3940.087155,370.102971,-8580.269578,-296.082377
3940.087479,296.082377,-8656.879127,-518.144159
3940.087804,444.123565,-8503.660028,-222.061783
3940.088128,888.247130,-9039.926876,-666.185348
3940.088452,814.226536,-8503.660028,-148.041188
3940.088777,1036.288319,-8427.050478,-148.041188
3940.089101,592.164754,-8580.269578,-444.123565
3940.089426,666.185348,-9422.974625,-444.123565
3940.089750,370.102971,-8427.050478,-370.102971
3940.090074,222.061783,-8197.221829,-222.061783
3940.090399,148.041188,-8503.660028,-518.144159
3940.090723,222.061783,-8580.269578,-222.061783
3940.091047,370.102971,-8963.317327,-296.082377
3940.091372,444.123565,-8733.488677,-444.123565
3940.091696,666.185348,-8427.050478,0.000000
3940.092021,962.267725,-8656.879127,0.000000
3940.092345,1036.288319,-9039.926876,-592.164754
3940.092669,666.185348,-8886.707777,-222.061783
3940.092994,444.123565,-8810.098227,-666.185348
3940.093318,148.041188,-8810.098227,-370.102971
3940.093643,0.000000,-9193.145976,-666.185348
3940.093967,74.020594,-8580.269578,-296.082377
3940.094291,0.000000,-8580.269578,-444.123565
3940.094616,0.000000,-8810.098227,0.000000
3940.094940,74.020594,-8580.269578,-222.061783
3940.095265,370.102971,-8963.317327,-370.102971
3940.095589,518.144159,-8350.440928,-370.102971
3940.095913,888.247130,-8044.002729,-296.082377
3940.096238,814.226536,-8810.098227,-666.185348
3940.096562,444.123565,-9039.926876,-370.102971
3940.096887,592.164754,-8733.488677,-370.102971
3940.097211,0.000000,-8580.269578,-296.082377
3940.097535,148.041188,-8656.879127,-370.102971
3940.097860,-296.082377,-9039.926876,-370.102971
3940.098184,148.041188,-8733.488677,-444.123565
3940.098509,0.000000,-8044.002729,-296.082377
3940.098833,666.185348,-8886.707777,0.000000
3940.099157,444.123565,-7967.393179,-592.164754
3940.099482,666.185348,-8580.269578,-148.041188
3940.099806,148.041188,-8120.612279,-444.123565
3940.100131,962.267725,-8580.269578,-296.082377
3940.100455,518.144159,-8580.269578,-518.144159
3940.100779,740.205942,-9422.974625,0.000000
3940.101104,222.061783,-8580.269578,-222.061783
3940.101428,74.020594,-8656.879127,0.000000
3940.101753,0.000000,-8503.660028,-518.144159
3940.102077,74.020594,-8886.707777,0.000000
3940.102401,444.123565,-8733.488677,-296.082377
3940.102726,592.164754,-8044.002729,-222.061783
3940.103050,370.102971,-8656.879127,-148.041188
3940.103375,740.205942,-8273.831378,-444.123565
3940.103699,1184.329507,-8427.050478,-296.082377
3940.104023,592.164754,-8656.879127,-148.041188
3940.104348,592.164754,-8656.879127,0.000000
3940.104672,222.061783,-8656.879127,-222.061783
3940.104997,814.226536,-9116.536426,222.061783
3940.105321,148.041188,-8120.612279,-444.123565
3940.105645,444.123565,-8886.707777,-370.102971
3940.105970,444.123565,-7967.393179,-296.082377
3940.106294,666.185348,-8656.879127,0.000000
3940.106619,148.041188,-8197.221829,-666.185348
3940.106943,666.185348,-8580.269578,0.000000
3940.107267,592.164754,-8503.660028,-740.205942
3940.107592,592.164754,-8656.879127,-370.102971
3940.107916,518.144159,-8503.660028,0.000000
3940.108241,740.205942,-8733.488677,-148.041188
3940.108565,814.226536,-8580.269578,-370.102971
3940.108889,740.205942,-8580.269578,-222.061783
3940.109214,814.226536,-8656.879127,-222.061783
3940.109538,296.082377,-8350.440928,-518.144159
