#time,accel_x,accel_y,accel_z
4168.234934,-962.267725,-7890.783629,0.000000
4168.235258,888.247130,-7660.954980,0.000000
4168.235582,2072.576638,-7507.735880,-962.267725
4168.235907,4145.153275,-7890.783629,-888.247130
4168.236231,3923.091493,-8197.221829,-962.267725
4168.236556,1998.556043,-8963.317327,-1184.329507
4168.236880,370.102971,-9346.365076,-1480.411884
4168.237204,-2516.700203,-9576.193725,-888.247130
4168.237529,-2960.823768,-9576.193725,-444.123565
4168.237853,-3552.988522,-9576.193725,444.123565
4168.238177,-2516.700203,-8503.660028,0.000000
4168.238502,-148.041188,-8580.269578,740.205942
4168.238826,2442.679609,-7354.516781,-296.082377
4168.239150,3034.844362,-8197.221829,0.000000
4168.239475,4219.173869,-7124.688131,-444.123565
4168.239799,3997.112087,-8120.612279,0.000000
4168.240123,2072.576638,-8273.831378,-1406.391290
4168.240447,-296.082377,-10265.679673,-370.102971
4168.240772,-3034.844362,-9116.536426,-148.041188
4168.241096,-3627.009116,-9576.193725,814.226536
4168.241420,-1702.473667,-8810.098227,518.144159
4168.241745,-222.061783,-9039.926876,222.061783
4168.242069,296.082377,-8120.612279,888.247130
4168.242393,2664.741391,-7660.954980,-518.144159
4168.242718,4219.173869,-7890.783629,-592.164754
4168.243042,5181.441594,-7890.783629,-444.123565
4168.243366,5107.421000,-7354.516781,-518.144159
4168.243691,1998.556043,-9576.193725,-370.102971
4168.244015,74.020594,-8733.488677,-1036.288319
4168.244339,-1998.556043,-9959.241474,222.061783
4168.244664,-3404.947333,-9269.755526,-222.061783
4168.244988,-2812.782580,-9499.584175,740.205942
4168.245312,-1184.329507,-8197.221829,148.041188
4168.245637,740.205942,-8580.269578,222.061783
4168.245961,2294.638420,-7201.297681,-370.102971
4168.246285,3552.988522,-7737.564530,-444.123565
4168.246609,4441.235652,-7354.516781,-296.082377
4168.246934,3478.967927,-8197.221829,-518.144159
4168.247258,2516.700203,-8886.707777,-814.226536
4168.247582,-296.082377,-9422.974625,-962.267725
4168.247907,-2368.659014,-9806.022374,-740.205942
4168.248231,-3478.967927,-10035.851024,74.020594
4168.248555,-3404.947333,-9039.926876,0.000000
4168.248880,-1628.453072,-9039.926876,814.226536
4168.249204,592.164754,-7354.516781,-666.185348
4168.249528,2442.679609,-8810.098227,74.020594
4168.249853,5033.400406,-7048.078582,-814.226536
4168.250177,5477.523971,-7431.126331,74.020594
4168.250501,5625.565159,-8733.488677,-962.267725
4168.250826,3108.864956,-9882.631924,-444.123565
4168.251150,444.123565,-8963.317327,-1258.350101
4168.251474,-3775.050304,-9269.755526,-518.144159
4168.251798,-3552.988522,-9729.412825,1036.288319
4168.252123,-5033.400406,-9422.974625,148.041188
4168.252447,-1998.556043,-9346.365076,-222.061783
4168.252771,-1036.288319,-7660.954980,-518.144159
4168.253096,1110.308913,-8503.660028,-370.102971
4168.253420,3108.864956,-7660.954980,-592.164754
4168.253744,4441.235652,-7890.783629,-1110.308913
4168.254069,2960.823768,-9269.755526,-814.226536
4168.254393,1776.494261,-7967.393179,-2072.576638
4168.254717,-1406.391290,-10725.336972,-296.082377
4168.255042,-3849.070898,-9193.145976,-1702.473667
4168.255366,-3849.070898,-10801.946522,592.164754
4168.255690,-4515.256246,-8350.440928,-814.226536
4168.256015,-3182.885551,-9039.926876,814.226536
4168.256339,-962.267725,-7048.078582,-518.144159
4168.256663,1110.308913,-8580.269578,-296.082377
4168.256988,2960.823768,-7354.516781,-666.185348
4168.257312,4663.297435,-7814.174080,-666.185348
4168.257636,3478.967927,-7967.393179,-666.185348
4168.257960,1702.473667,-9116.536426,-1036.288319
4168.258285,-740.205942,-9959.241474,-1332.370696
4168.258609,-1924.535449,-9882.631924,-444.123565
4168.258933,-4071.132681,-9346.365076,370.102971
4168.259258,-4293.194464,-8197.221829,-592.164754
4168.259582,-4515.256246,-8044.002729,1258.350101
4168.259906,-370.102971,-7584.345430,-740.205942
4168.260231,1554.432478,-7890.783629,74.020594
4168.260555,3552.988522,-6665.030833,-444.123565
4168.260879,4515.256246,-8810.098227,-518.144159
4168.261204,4737.318029,-8503.660028,-222.061783
4168.261528,2294.638420,-9269.755526,-740.205942
4168.261852,444.123565,-10035.851024,-1110.308913
4168.262177,-3034.844362,-9499.584175,592.164754
4168.262501,-3775.050304,-9346.365076,-296.082377
4168.262825,-3627.009116,-8656.879127,592.164754
4168.263150,-1628.453072,-7890.783629,592.164754
4168.263474,518.144159,-7660.954980,370.102971
4168.263798,2368.659014,-7584.345430,-370.102971
4168.264122,4663.297435,-7354.516781,-444.123565
4168.264447,5477.523971,-7890.783629,0.000000
4168.264771,5477.523971,-8580.269578,-296.082377
4168.265095,3256.906145,-9193.145976,-1110.308913
4168.265420,1036.288319,-9806.022374,-444.123565
4168.265744,-2220.617826,-9806.022374,-518.144159
4168.266068,-3701.029710,-9499.584175,-222.061783
4168.266393,-2812.782580,-9422.974625,0.000000
4168.266717,-1924.535449,-8197.221829,148.041188
4168.267041,444.123565,-7890.783629,0.000000
4168.267366,2072.576638,-7354.516781,-518.144159
4168.267690,5255.462188,-7124.688131,-370.102971
4168.268014,5107.421000,-7584.345430,-740.205942
4168.268339,5773.606348,-8886.707777,-592.164754
4168.268663,3256.906145,-9576.193725,-1110.308913
4168.268987,-148.041188,-9806.022374,-1332.370696
4168.269312,-1998.556043,-9806.022374,0.000000
4168.269636,-3256.906145,-9729.412825,-370.102971
4168.269960,-3034.844362,-9039.926876,-296.082377
4168.270284,-1702.473667,-8580.269578,0.000000
4168.270609,444.123565,-8273.831378,-592.164754
4168.270933,1924.535449,-7507.735880,-370.102971
4168.271257,4071.132681,-7354.516781,-814.226536
4168.271582,4737.318029,-8350.440928,0.000000
4168.271906,4589.276840,-8197.221829,-1036.288319
4168.272230,2072.576638,-9806.022374,-814.226536
4168.272555,0.000000,-10112.460574,-1258.350101
4168.272879,-3923.091493,-10265.679673,-814.226536
4168.273203,-3849.070898,-9882.631924,0.000000
4168.273528,-3849.070898,-9193.145976,0.000000
4168.273852,-2738.761985,-7737.564530,-148.041188
4168.274176,222.061783,-8503.660028,148.041188
4168.274501,740.205942,-6665.030833,-370.102971
4168.274825,3701.029710,-8427.050478,74.020594
4168.275149,4145.153275,-7048.078582,-1184.329507
4168.275474,3256.906145,-9193.145976,0.000000
4168.275798,740.205942,-8963.317327,-1184.329507
4168.276122,-888.247130,-9806.022374,-370.102971
4168.276446,-4219.173869,-9269.755526,-444.123565
4168.276771,-4145.153275,-9116.536426,148.041188
4168.277095,-3330.926739,-8197.221829,0.000000
4168.277419,-1702.473667,-7890.783629,148.041188
4168.277744,222.061783,-8350.440928,0.000000
4168.278068,1998.556043,-6971.469032,-444.123565
4168.278392,4071.132681,-7814.174080,-296.082377
4168.278717,3478.967927,-7814.174080,-962.267725
4168.279041,6809.894666,-9193.145976,518.144159
4168.279365,0.000000,-8656.879127,-1480.411884
4168.279690,-1776.494261,-10189.070123,148.041188
4168.280014,-3997.112087,-9193.145976,0.000000
4168.280338,-4515.256246,-8810.098227,148.041188
4168.280663,-3330.926739,-8044.002729,518.144159
4168.280987,-1258.350101,-7431.126331,-370.102971
4168.281311,0.000000,-7967.393179,1332.370696
4168.281635,2442.679609,-5592.497135,-666.185348
4168.281960,4737.318029,-8656.879127,370.102971
4168.282284,4663.297435,-7201.297681,-962.267725
4168.282608,3923.091493,-9576.193725,148.041188
4168.282933,1110.308913,-8044.002729,-1628.453072
4168.283257,-1924.535449,-10189.070123,444.123565
4168.283581,-3330.926739,-8963.317327,-1036.288319
4168.283906,-3182.885551,-9422.974625,370.102971
4168.284230,-3404.947333,-8044.002729,0.000000
4168.284554,-814.226536,-8503.660028,222.061783
4168.284879,518.144159,-7354.516781,-592.164754
4168.285203,3552.988522,-8044.002729,-370.102971
4168.285527,5329.482782,-7354.516781,-444.123565
4168.285852,6069.688724,-8580.269578,-592.164754
4168.286176,4959.379811,-9039.926876,-740.205942
4168.286500,2368.659014,-9652.803275,-962.267725
4168.286825,-444.123565,-9882.631924,-962.267725
4168.287149,-3997.112087,-9806.022374,-148.041188
4168.287473,-3997.112087,-9346.365076,0.000000
4168.287797,-2442.679609,-8656.879127,0.000000
4168.288122,-888.247130,-8044.002729,444.123565
4168.288446,1258.350101,-7737.564530,-74.020594
4168.288770,3849.070898,-7507.735880,-740.205942
4168.289095,5773.606348,-7814.174080,-740.205942
4168.289419,5551.544565,-8120.612279,-1184.329507
4168.289743,4441.235652,-8810.098227,-962.267725
4168.290068,1628.453072,-9576.193725,-962.267725
4168.290392,-1554.432478,-9959.241474,-1036.288319
4168.290716,-3552.988522,-9576.193725,-370.102971
4168.291041,-3627.009116,-10265.679673,-1036.288319
4168.291365,-3034.844362,-9193.145976,0.000000
4168.291689,-888.247130,-7737.564530,0.000000
4168.292014,1406.391290,-8427.050478,-592.164754
4168.292338,3552.988522,-7737.564530,-962.267725
4168.292662,5403.503377,-7660.954980,-444.123565
4168.292987,5181.441594,-8273.831378,-1184.329507
4168.293311,4663.297435,-9193.145976,-666.185348
4168.293635,2146.597232,-9576.193725,-1554.432478
4168.293959,-1258.350101,-10265.679673,-888.247130
4168.294284,-3182.885551,-9959.241474,-296.082377
4168.294608,-4145.153275,-9729.412825,518.144159
4168.294932,-3478.967927,-8273.831378,-518.144159
4168.295257,-1110.308913,-7967.393179,666.185348
4168.295581,74.020594,-7354.516781,592.164754
4168.295905,2442.679609,-7967.393179,0.000000
4168.296230,4071.132681,-7354.516781,-296.082377
4168.296554,4219.173869,-7814.174080,-518.144159
4168.296878,2664.741391,-8963.317327,-444.123565
4168.297203,-222.061783,-8810.098227,-1480.411884
4168.297527,-2738.761985,-9882.631924,0.000000
4168.297851,-4589.276840,-9269.755526,222.061783
4168.298176,-4515.256246,-9193.145976,-518.144159
4168.298500,-3256.906145,-7660.954980,296.082377
4168.298824,-814.226536,-7507.735880,592.164754
4168.299149,222.061783,-7660.954980,296.082377
4168.299473,2516.700203,-7048.078582,-370.102971
4168.299797,3997.112087,-7354.516781,74.020594
4168.300121,4219.173869,-7967.393179,-370.102971
4168.300446,2886.803174,-8580.269578,-296.082377
4168.300770,0.000000,-8810.098227,-740.205942
4168.301094,-2220.617826,-9959.241474,0.000000
4168.301419,-4219.173869,-9116.536426,-296.082377
4168.301743,-4959.379811,-9422.974625,-444.123565
4168.302067,-3923.091493,-7814.174080,0.000000
4168.302392,-1480.411884,-7814.174080,888.247130
4168.302716,888.247130,-7431.126331,0.000000
4168.303040,2812.782580,-6971.469032,-148.041188
4168.303365,4515.256246,-7507.735880,-296.082377
4168.303689,4959.379811,-7737.564530,-666.185348
4168.304013,3182.885551,-8733.488677,-296.082377
4168.304338,592.164754,-9269.755526,-962.267725
4168.304662,-1850.514855,-10418.898773,74.020594
4168.304986,-3627.009116,-9116.536426,-962.267725
4168.305311,-3997.112087,-9882.631924,0.000000
4168.305635,-2368.659014,-6971.469032,-222.061783
4168.305959,-962.267725,-8886.707777,592.164754
4168.306283,1924.535449,-7354.516781,-888.247130
4168.306608,3775.050304,-7967.393179,-444.123565
4168.306932,5773.606348,-7507.735880,-666.185348
4168.307256,5477.523971,-8810.098227,-444.123565
4168.307581,2960.823768,-9652.803275,-814.226536
4168.307905,1850.514855,-9806.022374,-1036.288319
4168.308229,-518.144159,-10112.460574,-666.185348
4168.308554,-4145.153275,-9882.631924,-444.123565
4168.308878,-3478.967927,-8886.707777,-370.102971
4168.309202,-2442.679609,-8733.488677,370.102971
4168.309527,-888.247130,-7737.564530,0.000000
4168.309851,2220.617826,-7814.174080,0.000000
4168.310175,4441.235652,-7354.516781,-444.123565
4168.310500,5181.441594,-7967.393179,-592.164754
4168.310824,5329.482782,-8120.612279,-888.247130
4168.311148,3404.947333,-9499.584175,-814.226536
4168.311472,1850.514855,-9652.803275,-814.226536
4168.311797,-518.144159,-8810.098227,-962.267725
4168.312121,-3256.906145,-9806.022374,-222.061783
4168.312445,-3182.885551,-8810.098227,-222.061783
4168.312770,-1924.535449,-8197.221829,888.247130
4168.313094,148.041188,-8503.660028,74.020594
4168.313418,2072.576638,-7354.516781,-444.123565
4168.313743,4663.297435,-7354.516781,-740.205942
4168.314067,5551.544565,-7967.393179,-1036.288319
4168.314391,5255.462188,-8580.269578,-222.061783
4168.314716,3404.947333,-8580.269578,-666.185348
4168.315040,370.102971,-9806.022374,-296.082377
4168.315364,-2220.617826,-9959.241474,0.000000
4168.315689,-3775.050304,-9882.631924,-370.102971
4168.316013,-3775.050304,-9116.536426,222.061783
4168.316337,-2220.617826,-7890.783629,370.102971
4168.316662,0.000000,-7814.174080,370.102971
4168.316986,1702.473667,-7354.516781,-296.082377
4168.317310,3775.050304,-7124.688131,-518.144159
4168.317634,4663.297435,-7660.954980,-148.041188
4168.317959,5477.523971,-8044.002729,-444.123565
4168.318283,3552.988522,-9193.145976,-740.205942
4168.318607,-740.205942,-8963.317327,-518.144159
4168.318932,-3182.885551,-10035.851024,148.041188
4168.319256,-4663.297435,-9269.755526,0.000000
4168.319580,-3923.091493,-8656.879127,444.123565
4168.319905,-3034.844362,-7048.078582,-666.185348
4168.320229,-2294.638420,-7814.174080,888.247130
4168.320553,814.226536,-6741.640382,-666.185348
4168.320878,2294.638420,-7354.516781,-222.061783
4168.321202,3849.070898,-7584.345430,-1036.288319
4168.321526,3552.988522,-8273.831378,-444.123565
4168.321851,1702.473667,-9422.974625,-666.185348
4168.322175,-740.205942,-9116.536426,-1110.308913
4168.322499,-2442.679609,-10955.165621,0.000000
4168.322824,-4441.235652,-9576.193725,-370.102971
4168.323148,-4367.215058,-9346.365076,296.082377
4168.323472,-4293.194464,-7814.174080,-370.102971
4168.323796,-1480.411884,-8273.831378,666.185348
4168.324121,1258.350101,-7048.078582,-222.061783
4168.324445,3849.070898,-8120.612279,-814.226536
4168.324769,3182.885551,-7507.735880,-1110.308913
4168.325094,2812.782580,-8503.660028,-296.082377
4168.325418,1998.556043,-8733.488677,-1332.370696
4168.325742,296.082377,-9806.022374,-888.247130
4168.326067,-2368.659014,-10035.851024,-370.102971
4168.326391,-2812.782580,-9193.145976,0.000000
4168.326715,-3478.967927,-9422.974625,444.123565
4168.327040,-1998.556043,-8273.831378,0.000000
4168.327364,444.123565,-7737.564530,0.000000
4168.327688,2516.700203,-7737.564530,-666.185348
4168.328013,4145.153275,-7737.564530,-814.226536
4168.328337,4737.318029,-7584.345430,-592.164754
4168.328661,4071.132681,-8733.488677,-1184.329507
4168.328986,3256.906145,-9576.193725,-444.123565
4168.329310,0.000000,-9269.755526,-1480.411884
4168.329634,-2220.617826,-10801.946522,0.000000
4168.329958,-3923.091493,-9346.365076,0.000000
4168.330283,-3849.070898,-8810.098227,-518.144159
4168.330607,-1480.411884,-8350.440928,-296.082377
4168.330931,1850.514855,-7354.516781,0.000000
4168.331256,2886.803174,-7201.297681,-148.041188
4168.331580,4959.379811,-7584.345430,0.000000
4168.331904,6217.729913,-7507.735880,-592.164754
4168.332229,5625.565159,-9269.755526,0.000000
4168.332553,2812.782580,-8197.221829,-1480.411884
4168.332877,0.000000,-10342.289223,-666.185348
4168.333202,-2146.597232,-9193.145976,-518.144159
4168.333526,-3478.967927,-9193.145976,-222.061783
4168.333850,-3108.864956,-9269.755526,222.061783
4168.334175,-1184.329507,-7890.783629,518.144159
4168.334499,1406.391290,-7814.174080,296.082377
4168.334823,3997.112087,-7354.516781,-666.185348
4168.335148,5773.606348,-8197.221829,-148.041188
4168.335472,6735.874072,-7890.783629,-444.123565
4168.335796,5551.544565,-8810.098227,-962.267725
4168.336120,2664.741391,-9652.803275,-740.205942
4168.336445,-592.164754,-9806.022374,-962.267725
4168.336769,-3034.844362,-9269.755526,148.041188
4168.337093,-4737.318029,-9422.974625,74.020594
4168.337418,-4515.256246,-8656.879127,-222.061783
4168.337742,-2294.638420,-8120.612279,148.041188
4168.338066,-222.061783,-6818.249932,296.082377
4168.338391,3256.906145,-8044.002729,148.041188
4168.338715,3923.091493,-6894.859482,-444.123565
4168.339039,4737.318029,-8120.612279,-888.247130
4168.339364,4589.276840,-8886.707777,-740.205942
4168.339688,1628.453072,-9039.926876,-1702.473667
4168.340012,-888.247130,-10189.070123,-814.226536
4168.340336,-3923.091493,-9422.974625,0.000000
4168.340661,-4885.359217,-9499.584175,370.102971
4168.340985,-5477.523971,-8580.269578,-370.102971
4168.341309,-3627.009116,-8350.440928,-296.082377
4168.341634,-518.144159,-7431.126331,0.000000
4168.341958,2072.576638,-6818.249932,-814.226536
4168.342282,4663.297435,-8427.050478,0.000000
4168.342607,3997.112087,-7354.516781,-962.267725
4168.342931,3182.885551,-9039.926876,-444.123565
4168.343255,888.247130,-9422.974625,-1184.329507
4168.343580,-666.185348,-10265.679673,-592.164754
4168.343904,-4515.256246,-8810.098227,74.020594
4168.344228,-4959.379811,-10112.460574,0.000000
4168.344552,-5107.421000,-8733.488677,-518.144159
4168.344877,-3404.947333,-7814.174080,-444.123565
4168.345201,-666.185348,-7814.174080,0.000000
4168.345525,1554.432478,-7507.735880,0.000000
4168.345850,3404.947333,-7354.516781,0.000000
4168.346174,4737.318029,-7660.954980,-740.205942
4168.346498,4071.132681,-8810.098227,-888.247130
4168.346823,740.205942,-8656.879127,-1406.391290
4168.347147,-1850.514855,-9959.241474,-444.123565
4168.347471,-3701.029710,-9346.365076,-370.102971
4168.347795,-4367.215058,-9806.022374,0.000000
4168.348120,-3849.070898,-8580.269578,-740.205942
4168.348444,-2146.597232,-7967.393179,0.000000
4168.348768,1036.288319,-7814.174080,74.020594
4168.349093,2886.803174,-6971.469032,-518.144159
4168.349417,5329.482782,-7584.345430,-222.061783
4168.349741,5477.523971,-7967.393179,-740.205942
4168.350066,4293.194464,-8656.879127,-518.144159
4168.350390,2146.597232,-9116.536426,-1036.288319
4168.350714,-962.267725,-10725.336972,-148.041188
4168.351038,-3552.988522,-9039.926876,-740.205942
4168.351363,-3034.844362,-9882.631924,370.102971
4168.351687,-2590.720797,-8733.488677,0.000000
4168.352011,-888.247130,-7814.174080,0.000000
4168.352336,592.164754,-7124.688131,296.082377
4168.352660,4071.132681,-7201.297681,-370.102971
4168.352984,5995.668130,-7660.954980,-222.061783
4168.353309,5921.647536,-7584.345430,-666.185348
4168.353633,4737.318029,-9269.755526,-296.082377
