#time,accel_x,accel_y,accel_z
4370.357212,518.144159,-8580.269578,-518.144159
4370.357536,666.185348,-8350.440928,-592.164754
4370.357861,148.041188,-8656.879127,-518.144159
4370.358185,666.185348,-8273.831378,-370.102971
4370.358509,222.061783,-8273.831378,-370.102971
4370.358834,296.082377,-8733.488677,-296.082377
4370.359158,296.082377,-8427.050478,-370.102971
4370.359482,888.247130,-8427.050478,-444.123565
4370.359807,444.123565,-8503.660028,-518.144159
4370.360131,296.082377,-8580.269578,-370.102971
4370.360455,444.123565,-8580.269578,-296.082377
4370.360780,370.102971,-8656.879127,-370.102971
4370.361104,592.164754,-8733.488677,-666.185348
4370.361428,666.185348,-8810.098227,-370.102971
4370.361753,444.123565,-8427.050478,-370.102971
4370.362077,296.082377,-8580.269578,-148.041188
4370.362401,740.205942,-8503.660028,-444.123565
4370.362726,740.205942,-8656.879127,-222.061783
4370.363050,518.144159,-8580.269578,-296.082377
4370.363374,592.164754,-8733.488677,0.000000
4370.363699,592.164754,-9422.974625,-444.123565
4370.364023,518.144159,-8656.879127,0.000000
4370.364347,296.082377,-8580.269578,-148.041188
4370.364672,592.164754,-9039.926876,-296.082377
4370.364996,740.205942,-8503.660028,-296.082377
4370.365320,444.123565,-8503.660028,222.061783
4370.365645,444.123565,-8656.879127,-222.061783
4370.365969,518.144159,-8503.660028,-370.102971
4370.366293,0.000000,-9039.926876,74.020594
4370.366618,222.061783,-8273.831378,0.000000
4370.366942,296.082377,-8656.879127,-296.082377
4370.367266,370.102971,-8503.660028,-296.082377
4370.367591,296.082377,-8656.879127,-148.041188
4370.367915,592.164754,-8886.707777,-296.082377
4370.368239,518.144159,-8503.660028,-296.082377
4370.368564,518.144159,-8503.660028,0.000000
4370.368888,370.102971,-8350.440928,0.000000
4370.369212,296.082377,-8656.879127,-518.144159
4370.369537,444.123565,-8427.050478,0.000000
4370.369861,592.164754,-8503.660028,-444.123565
4370.370185,222.061783,-8503.660028,0.000000
4370.370510,296.082377,-8580.269578,-222.061783
4370.370834,592.164754,-8044.002729,-222.061783
4370.371158,296.082377,-8580.269578,0.000000
4370.371483,518.144159,-8273.831378,-592.164754
4370.371807,296.082377,-8656.879127,-296.082377
4370.372131,518.144159,-8886.707777,370.102971
4370.372456,296.082377,-8656.879127,-296.082377
4370.372780,518.144159,-8580.269578,-222.061783
4370.373104,444.123565,-8580.269578,-296.082377
4370.373429,518.144159,-8580.269578,-296.082377
4370.373753,296.082377,-8273.831378,-444.123565
4370.374077,222.061783,-8580.269578,-444.123565
4370.374402,370.102971,-8580.269578,-148.041188
4370.374726,518.144159,-8427.050478,-148.041188
4370.375050,740.205942,-8120.612279,0.000000
4370.375375,370.102971,-8580.269578,-370.102971
4370.375699,296.082377,-8503.660028,-296.082377
4370.376023,370.102971,-8580.269578,-370.102971
4370.376348,222.061783,-8503.660028,-222.061783
4370.376672,518.144159,-8580.269578,-296.082377
4370.376996,518.144159,-8733.488677,-666.185348
4370.377321,518.144159,-8580.269578,-518.144159
4370.377645,148.041188,-8656.879127,-222.061783
4370.377969,888.247130,-8963.317327,-296.082377
4370.378293,296.082377,-8427.050478,-444.123565
4370.378618,444.123565,-9039.926876,-592.164754
4370.378942,444.123565,-8580.269578,-666.185348
4370.379266,888.247130,-8580.269578,-222.061783
4370.379591,518.144159,-8656.879127,-592.164754
4370.379915,444.123565,-8580.269578,-444.123565
4370.380239,518.144159,-8503.660028,-518.144159
4370.380564,444.123565,-8656.879127,-592.164754
4370.380888,296.082377,-8503.660028,-222.061783
4370.381212,222.061783,-8580.269578,-370.102971
4370.381537,296.082377,-8733.488677,-444.123565
4370.381861,444.123565,-8580.269578,-592.164754
4370.382185,518.144159,-8656.879127,0.000000
4370.382510,370.102971,-8273.831378,-296.082377
4370.382834,148.041188,-8427.050478,-296.082377
4370.383158,296.082377,-8733.488677,-370.102971
4370.383483,740.205942,-8044.002729,-222.061783
4370.383807,444.123565,-8810.098227,-444.123565
4370.384131,296.082377,-8580.269578,-444.123565
4370.384456,222.061783,-8656.879127,-296.082377
4370.384780,444.123565,-8810.098227,-222.061783
4370.385104,370.102971,-8503.660028,-296.082377
4370.385429,370.102971,-8580.269578,-444.123565
4370.385753,296.082377,-8886.707777,-370.102971
4370.386077,518.144159,-8656.879127,-222.061783
4370.386402,222.061783,-8273.831378,0.000000
4370.386726,296.082377,-8503.660028,-148.041188
4370.387050,444.123565,-8580.269578,-370.102971
4370.387375,444.123565,-8503.660028,-148.041188
4370.387699,296.082377,-7967.393179,-222.061783
4370.388023,666.185348,-8503.660028,-296.082377
4370.388348,370.102971,-8427.050478,-148.041188
4370.388672,518.144159,-8656.879127,0.000000
4370.388996,518.144159,-8733.488677,-296.082377
4370.389321,888.247130,-8886.707777,-370.102971
4370.389645,444.123565,-8350.440928,0.000000
4370.389969,444.123565,-8656.879127,-370.102971
4370.390294,148.041188,-8656.879127,-444.123565
4370.390618,518.144159,-8350.440928,-370.102971
4370.390942,666.185348,-8886.707777,-592.164754
4370.391267,444.123565,-8733.488677,-370.102971
4370.391591,370.102971,-8886.707777,0.000000
4370.391915,444.123565,-8733.488677,-148.041188
4370.392240,444.123565,-8580.269578,-148.041188
4370.392564,592.164754,-8580.269578,-444.123565
4370.392888,592.164754,-8733.488677,0.000000
4370.393213,222.061783,-8350.440928,-222.061783
4370.393537,370.102971,-8810.098227,-666.185348
4370.393861,444.123565,-8350.440928,-296.082377
4370.394185,518.144159,-8580.269578,0.000000
4370.394510,370.102971,-8503.660028,-666.185348
4370.394834,518.144159,-8580.269578,0.000000
4370.395158,592.164754,-8580.269578,-444.123565
4370.395483,222.061783,-8656.879127,-222.061783
4370.395807,296.082377,-8656.879127,-666.185348
4370.396131,518.144159,-8886.707777,-296.082377
4370.396456,592.164754,-8886.707777,-370.102971
4370.396780,148.041188,-8656.879127,-370.102971
4370.397104,296.082377,-8963.317327,-370.102971
4370.397429,518.144159,-8503.660028,-296.082377
4370.397753,740.205942,-8580.269578,-814.226536
4370.398077,222.061783,-8503.660028,-296.082377
4370.398402,296.082377,-8733.488677,-148.041188
4370.398726,592.164754,-8733.488677,-370.102971
4370.399050,814.226536,-8810.098227,-370.102971
4370.399375,518.144159,-8503.660028,-222.061783
4370.399699,666.185348,-8733.488677,-148.041188
4370.400023,518.144159,-8427.050478,-148.041188
4370.400348,444.123565,-8273.831378,-296.082377
4370.400672,222.061783,-8656.879127,-518.144159
4370.400996,222.061783,-8656.879127,-296.082377
4370.401321,370.102971,-8503.660028,-444.123565
4370.401645,296.082377,-8733.488677,-370.102971
4370.401969,518.144159,-8580.269578,-666.185348
4370.402294,518.144159,-8733.488677,-370.102971
4370.402618,444.123565,-8503.660028,-148.041188
4370.402942,592.164754,-8810.098227,-222.061783
4370.403267,666.185348,-8197.221829,-518.144159
4370.403591,296.082377,-8044.002729,-370.102971
4370.403915,518.144159,-8733.488677,-370.102971
4370.404240,148.041188,-8427.050478,-518.144159
4370.404564,518.144159,-8656.879127,-444.123565
4370.404888,666.185348,-8197.221829,-666.185348
4370.405213,222.061783,-8427.050478,-370.102971
4370.405537,444.123565,-8656.879127,-444.123565
4370.405861,444.123565,-8427.050478,0.000000
4370.406186,296.082377,-8197.221829,-444.123565
4370.406510,296.082377,-8580.269578,-370.102971
4370.406834,518.144159,-8350.440928,-740.205942
4370.407159,444.123565,-8580.269578,-518.144159
4370.407483,296.082377,-8810.098227,-370.102971
4370.407807,296.082377,-8733.488677,-592.164754
4370.408132,444.123565,-8810.098227,-518.144159
4370.408456,370.102971,-8580.269578,-370.102971
4370.408780,518.144159,-8656.879127,-444.123565
4370.409105,592.164754,-8427.050478,-740.205942
4370.409429,296.082377,-8580.269578,-370.102971
4370.409753,370.102971,-8503.660028,-518.144159
4370.410077,518.144159,-8733.488677,-518.144159
4370.410402,592.164754,-9116.536426,0.000000
4370.410726,222.061783,-8580.269578,-518.144159
4370.411050,296.082377,-8733.488677,-296.082377
4370.411375,296.082377,-8503.660028,-592.164754
4370.411699,370.102971,-8503.660028,-370.102971
4370.412023,148.041188,-8350.440928,-296.082377
4370.412348,518.144159,-8810.098227,-370.102971
4370.412672,370.102971,-8580.269578,-370.102971
4370.412996,592.164754,-8427.050478,-592.164754
4370.413321,370.102971,-9116.536426,-370.102971
4370.413645,370.102971,-8810.098227,-296.082377
4370.413969,296.082377,-8503.660028,-296.082377
4370.414294,518.144159,-8733.488677,-296.082377
4370.414618,592.164754,-9422.974625,-370.102971
4370.414942,740.205942,-8733.488677,-444.123565
4370.415267,444.123565,-8580.269578,-222.061783
4370.415591,370.102971,-8580.269578,-296.082377
4370.415915,592.164754,-8810.098227,-444.123565
4370.416240,148.041188,-8810.098227,0.000000
4370.416564,370.102971,-8656.879127,0.000000
4370.416888,370.102971,-8503.660028,-592.164754
4370.417213,592.164754,-8810.098227,0.000000
4370.417537,222.061783,-8656.879127,-222.061783
4370.417861,444.123565,-8733.488677,-222.061783
4370.418186,296.082377,-8656.879127,-370.102971
4370.418510,444.123565,-8963.317327,0.000000
4370.418834,518.144159,-9039.926876,-296.082377
4370.419159,518.144159,-8810.098227,0.000000
4370.419483,444.123565,-8580.269578,0.000000
4370.419807,296.082377,-8810.098227,0.000000
4370.420132,222.061783,-8427.050478,-296.082377
4370.420456,0.000000,-8886.707777,-296.082377
4370.420780,518.144159,-8503.660028,-370.102971
4370.421105,296.082377,-8656.879127,-148.041188
4370.421429,296.082377,-8656.879127,-148.041188
4370.421753,370.102971,-8120.612279,-518.144159
4370.422078,592.164754,-8810.098227,-370.102971
4370.422402,370.102971,-8503.660028,-296.082377
4370.422726,444.123565,-8503.660028,0.000000
4370.423051,370.102971,-8580.269578,0.000000
4370.423375,518.144159,-8733.488677,-148.041188
4370.423699,296.082377,-8580.269578,-444.123565
4370.424024,370.102971,-9039.926876,-222.061783
4370.424348,444.123565,-8273.831378,-370.102971
4370.424672,148.041188,-8733.488677,-148.041188
4370.424996,222.061783,-8580.269578,-222.061783
4370.425321,592.164754,-8503.660028,-222.061783
4370.425645,444.123565,-8503.660028,-592.164754
4370.425969,518.144159,-8810.098227,-518.144159
4370.426294,370.102971,-8580.269578,-148.041188
4370.426618,370.102971,-8810.098227,-222.061783
4370.426942,444.123565,-8580.269578,0.000000
4370.427267,592.164754,-8580.269578,-296.082377
4370.427591,592.164754,-8580.269578,-296.082377
4370.427915,444.123565,-8197.221829,-222.061783
4370.428240,444.123565,-8427.050478,-148.041188
4370.428564,296.082377,-8427.050478,-296.082377
4370.428888,666.185348,-8197.221829,-370.102971
4370.429213,518.144159,-8580.269578,-592.164754
4370.429537,444.123565,-8580.269578,-370.102971
4370.429861,444.123565,-8350.440928,-592.164754
4370.430186,444.123565,-8273.831378,-148.041188
4370.430510,444.123565,-8427.050478,-518.144159
4370.430834,296.082377,-8963.317327,-444.123565
4370.431159,444.123565,-8656.879127,-370.102971
4370.431483,370.102971,-8503.660028,-592.164754
4370.431807,444.123565,-9039.926876,-592.164754
4370.432132,370.102971,-8580.269578,-444.123565
4370.432456,666.185348,-8886.707777,-592.164754
4370.432780,222.061783,-8656.879127,-518.144159
4370.433105,222.061783,-9193.145976,148.041188
4370.433429,148.041188,-8656.879127,-592.164754
4370.433753,518.144159,-8656.879127,-370.102971
4370.434078,444.123565,-8503.660028,-518.144159
4370.434402,444.123565,-9422.974625,0.000000
4370.434726,296.082377,-8656.879127,-296.082377
4370.435051,222.061783,-8197.221829,-222.061783
4370.435375,222.061783,-8580.269578,-370.102971
4370.435699,370.102971,-8580.269578,-592.164754
4370.436024,592.164754,-8810.098227,-444.123565
4370.436348,296.082377,-8733.488677,-518.144159
4370.436672,592.164754,-8580.269578,-592.164754
4370.436997,444.123565,-9039.926876,-370.102971
4370.437321,370.102971,-8810.098227,74.020594
4370.437645,592.164754,-8503.660028,-370.102971
4370.437970,592.164754,-8733.488677,-666.185348
4370.438294,592.164754,-8197.221829,-370.102971
4370.438618,74.020594,-8886.707777,-370.102971
4370.438943,148.041188,-8656.879127,-370.102971
4370.439267,518.144159,-8656.879127,-592.164754
4370.439591,518.144159,-8733.488677,-296.082377
4370.439916,518.144159,-8733.488677,-444.123565
4370.440240,148.041188,-9116.536426,-296.082377
4370.440564,518.144159,-8810.098227,-518.144159
4370.440888,222.061783,-8427.050478,-148.041188
4370.441213,740.205942,-8810.098227,-296.082377
4370.441537,148.041188,-9116.536426,0.000000
4370.441861,444.123565,-8427.050478,-222.061783
4370.442186,222.061783,-8733.488677,-222.061783
4370.442510,444.123565,-8427.050478,-370.102971
4370.442834,592.164754,-8273.831378,-444.123565
4370.443159,592.164754,-8656.879127,-370.102971
4370.443483,296.082377,-8427.050478,0.000000
4370.443807,592.164754,-8656.879127,-370.102971
4370.444132,518.144159,-8580.269578,-296.082377
4370.444456,518.144159,-8733.488677,0.000000
4370.444780,444.123565,-8733.488677,-296.082377
4370.445105,518.144159,-8733.488677,-296.082377
4370.445429,444.123565,-8580.269578,-370.102971
4370.445753,444.123565,-8733.488677,-222.061783
4370.446078,370.102971,-8503.660028,-370.102971
4370.446402,370.102971,-8733.488677,-74.020594
4370.446726,296.082377,-8350.440928,-296.082377
4370.447051,296.082377,-8656.879127,-296.082377
4370.447375,370.102971,-8580.269578,-222.061783
4370.447699,444.123565,-8656.879127,-370.102971
4370.448024,518.144159,-8733.488677,-444.123565
4370.448348,592.164754,-8503.660028,-518.144159
4370.448672,814.226536,-8273.831378,-592.164754
4370.448997,592.164754,-8733.488677,-444.123565
4370.449321,296.082377,-8503.660028,-518.144159
4370.449645,666.185348,-8733.488677,-370.102971
4370.449970,592.164754,-8427.050478,-444.123565
4370.450294,518.144159,-8427.050478,-592.164754
4370.450618,444.123565,-8656.879127,-222.061783
4370.450943,444.123565,-8427.050478,-592.164754
4370.451267,222.061783,-8427.050478,-444.123565
4370.451591,592.164754,-8427.050478,-518.144159
4370.451916,666.185348,-8810.098227,-296.082377
4370.452240,444.123565,-8427.050478,0.000000
4370.452564,222.061783,-8580.269578,-148.041188
4370.452889,74.020594,-8503.660028,-592.164754
4370.453213,592.164754,-8427.050478,-518.144159
4370.453537,444.123565,-8656.879127,-296.082377
4370.453862,592.164754,-8503.660028,-296.082377
4370.454186,370.102971,-8733.488677,-148.041188
4370.454510,518.144159,-8656.879127,-592.164754
4370.454835,444.123565,-8197.221829,-370.102971
4370.455159,740.205942,-8656.879127,-296.082377
4370.455483,518.144159,-8580.269578,-444.123565
4370.455808,370.102971,-8886.707777,0.000000
4370.456132,370.102971,-8656.879127,-518.144159
4370.456456,296.082377,-8427.050478,-444.123565
4370.456780,444.123565,-8886.707777,-444.123565
4370.457105,296.082377,-8733.488677,74.020594
4370.457429,370.102971,-8886.707777,-222.061783
4370.457753,296.082377,-8427.050478,-518.144159
4370.458078,370.102971,-8503.660028,-296.082377
4370.458402,296.082377,-9116.536426,-444.123565
4370.458726,444.123565,-8733.488677,-296.082377
4370.459051,370.102971,-8427.050478,-444.123565
4370.459375,296.082377,-8503.660028,-296.082377
4370.459699,296.082377,-8580.269578,-518.144159
4370.460024,148.041188,-8733.488677,-148.041188
4370.460348,444.123565,-8656.879127,-592.164754
4370.460672,148.041188,-8580.269578,-370.102971
4370.460997,518.144159,-8656.879127,-370.102971
4370.461321,148.041188,-8963.317327,0.000000
4370.461645,296.082377,-8656.879127,-296.082377
4370.461970,296.082377,-8580.269578,-740.205942
4370.462294,444.123565,-8810.098227,-518.144159
4370.462618,370.102971,-8273.831378,-592.164754
4370.462943,296.082377,-8656.879127,-370.102971
4370.463267,148.041188,-8810.098227,-296.082377
4370.463591,444.123565,-8350.440928,-444.123565
4370.463916,370.102971,-8733.488677,-444.123565
4370.464240,666.185348,-9039.926876,148.041188
4370.464564,370.102971,-8503.660028,-296.082377
4370.464889,518.144159,-8656.879127,-296.082377
4370.465213,518.144159,-8733.488677,-370.102971
4370.465537,444.123565,-9039.926876,0.000000
4370.465862,518.144159,-8580.269578,-518.144159
4370.466186,444.123565,-8350.440928,-518.144159
4370.466510,148.041188,-8733.488677,-444.123565
4370.466835,370.102971,-8963.317327,-518.144159
4370.467159,518.144159,-8580.269578,-592.164754
4370.467483,592.164754,-8503.660028,-666.185348
4370.467808,518.144159,-8503.660028,-148.041188
4370.468132,222.061783,-8886.707777,-592.164754
4370.468456,518.144159,-7890.783629,0.000000
4370.468780,444.123565,-8273.831378,-296.082377
4370.469105,444.123565,-8656.879127,-296.082377
4370.469429,518.144159,-8503.660028,-444.123565
4370.469753,222.061783,-8733.488677,0.000000
4370.470078,148.041188,-8656.879127,-222.061783
4370.470402,518.144159,-8580.269578,-296.082377
4370.470726,518.144159,-8886.707777,0.000000
4370.471051,370.102971,-8733.488677,-444.123565
4370.471375,444.123565,-8886.707777,0.000000
4370.471699,444.123565,-8427.050478,-296.082377
4370.472024,296.082377,-8580.269578,-222.061783
4370.472348,370.102971,-8656.879127,-370.102971
4370.472672,370.102971,-9039.926876,222.061783
4370.472997,592.164754,-8503.660028,0.000000
4370.473321,370.102971,-8503.660028,-296.082377
4370.473645,296.082377,-8963.317327,-222.061783
4370.473970,592.164754,-9193.145976,-518.144159
