#time,accel_x,accel_y,accel_z
5723.172346,592.164754,-8503.660028,-370.102971
5723.172670,518.144159,-8273.831378,-444.123565
5723.172995,370.102971,-8427.050478,-148.041188
5723.173319,222.061783,-8733.488677,-222.061783
5723.173643,370.102971,-8427.050478,-222.061783
5723.173968,148.041188,-8580.269578,-370.102971
5723.174292,370.102971,-8656.879127,-518.144159
5723.174616,370.102971,-9269.755526,-666.185348
5723.174941,592.164754,-8503.660028,-666.185348
5723.175265,370.102971,-8886.707777,-444.123565
5723.175589,222.061783,-8350.440928,0.000000
5723.175914,444.123565,-9193.145976,0.000000
5723.176238,370.102971,-8503.660028,-296.082377
5723.176562,370.102971,-8733.488677,-74.020594
5723.176886,74.020594,-8427.050478,-370.102971
5723.177211,370.102971,-8580.269578,-222.061783
5723.177535,148.041188,-8427.050478,-370.102971
5723.177859,518.144159,-8810.098227,-592.164754
5723.178184,444.123565,-8197.221829,-518.144159
5723.178508,666.185348,-8350.440928,-370.102971
5723.178832,296.082377,-8120.612279,-592.164754
5723.179157,148.041188,-8273.831378,0.000000
5723.179481,444.123565,-8656.879127,0.000000
5723.179805,148.041188,-8120.612279,-518.144159
5723.180130,444.123565,-8350.440928,-740.205942
5723.180454,370.102971,-8503.660028,-518.144159
5723.180778,740.205942,-8427.050478,-518.144159
5723.181102,296.082377,-8503.660028,-518.144159
5723.181427,888.247130,-8427.050478,-222.061783
5723.181751,814.226536,-8580.269578,0.000000
5723.182075,444.123565,-8503.660028,-222.061783
5723.182400,518.144159,-8427.050478,0.000000
5723.182724,444.123565,-8427.050478,0.000000
5723.183048,518.144159,-8733.488677,-814.226536
5723.183373,518.144159,-8273.831378,-592.164754
5723.183697,370.102971,-8733.488677,-592.164754
5723.184021,518.144159,-8810.098227,-518.144159
5723.184345,518.144159,-8503.660028,-370.102971
5723.184670,518.144159,-8810.098227,-148.041188
5723.184994,444.123565,-8656.879127,0.000000
5723.185318,370.102971,-8503.660028,-296.082377
5723.185643,222.061783,-8656.879127,-296.082377
5723.185967,222.061783,-8810.098227,-148.041188
5723.186291,370.102971,-8580.269578,-518.144159
5723.186616,444.123565,-8963.317327,-518.144159
5723.186940,592.164754,-8580.269578,-962.267725
5723.187264,592.164754,-9346.365076,74.020594
5723.187589,222.061783,-8350.440928,-370.102971
5723.187913,222.061783,-8503.660028,0.000000
5723.188237,148.041188,-8733.488677,-296.082377
5723.188561,444.123565,-9193.145976,-222.061783
5723.188886,222.061783,-8886.707777,-370.102971
5723.189210,444.123565,-8733.488677,-370.102971
5723.189534,444.123565,-8810.098227,-518.144159
5723.189859,518.144159,-8580.269578,-296.082377
5723.190183,814.226536,-8886.707777,-592.164754
5723.190507,592.164754,-8656.879127,-222.061783
5723.190832,222.061783,-8580.269578,-148.041188
5723.191156,296.082377,-8503.660028,148.041188
5723.191480,370.102971,-8656.879127,-296.082377
5723.191805,0.000000,-8886.707777,-296.082377
5723.192129,222.061783,-8503.660028,-444.123565
5723.192453,222.061783,-8503.660028,-370.102971
5723.192777,148.041188,-8963.317327,-444.123565
5723.193102,444.123565,-8350.440928,-296.082377
5723.193426,592.164754,-8580.269578,-296.082377
5723.193750,592.164754,-8427.050478,-296.082377
5723.194075,666.185348,-8580.269578,-444.123565
5723.194399,888.247130,-7967.393179,0.000000
5723.194723,444.123565,-8427.050478,-148.041188
5723.195048,370.102971,-8273.831378,-296.082377
5723.195372,444.123565,-8273.831378,-592.164754
5723.195696,740.205942,-8886.707777,0.000000
5723.196021,518.144159,-8427.050478,-518.144159
5723.196345,222.061783,-8656.879127,-148.041188
5723.196669,592.164754,-8580.269578,-148.041188
5723.196993,370.102971,-8733.488677,0.000000
5723.197318,370.102971,-8350.440928,0.000000
5723.197642,222.061783,-8120.612279,0.000000
5723.197966,444.123565,-8273.831378,0.000000
5723.198291,370.102971,-8273.831378,-148.041188
5723.198615,370.102971,-8197.221829,0.000000
5723.198939,444.123565,-8503.660028,-296.082377
5723.199264,518.144159,-8350.440928,-296.082377
5723.199588,444.123565,-8273.831378,0.000000
5723.199912,592.164754,-8427.050478,74.020594
5723.200236,222.061783,-8580.269578,74.020594
5723.200561,444.123565,-8580.269578,-222.061783
5723.200885,444.123565,-8197.221829,-222.061783
5723.201209,444.123565,-8656.879127,-592.164754
5723.201534,222.061783,-8273.831378,-518.144159
5723.201858,74.020594,-8503.660028,-592.164754
5723.202182,444.123565,-8580.269578,-444.123565
5723.202507,592.164754,-8427.050478,-370.102971
5723.202831,222.061783,-8886.707777,-518.144159
5723.203155,0.000000,-8656.879127,-444.123565
5723.203480,148.041188,-8733.488677,-222.061783
5723.203804,370.102971,-8733.488677,-666.185348
5723.204128,222.061783,-8120.612279,-518.144159
5723.204452,740.205942,-8656.879127,-962.267725
5723.204777,518.144159,-8580.269578,-666.185348
5723.205101,370.102971,-8503.660028,-518.144159
5723.205425,370.102971,-8810.098227,-444.123565
5723.205750,518.144159,-8580.269578,-592.164754
5723.206074,740.205942,-8580.269578,0.000000
5723.206398,444.123565,-8656.879127,-296.082377
5723.206723,222.061783,-8503.660028,-296.082377
5723.207047,592.164754,-9193.145976,-296.082377
5723.207371,370.102971,-8733.488677,-518.144159
5723.207696,296.082377,-8656.879127,-740.205942
5723.208020,370.102971,-8656.879127,-518.144159
5723.208344,518.144159,-8656.879127,-370.102971
5723.208668,444.123565,-8503.660028,-222.061783
5723.208993,148.041188,-8656.879127,-222.061783
5723.209317,518.144159,-8427.050478,-296.082377
5723.209641,592.164754,-8656.879127,-592.164754
5723.209966,370.102971,-8656.879127,-296.082377
5723.210290,444.123565,-8580.269578,-518.144159
5723.210614,370.102971,-8886.707777,-740.205942
5723.210939,518.144159,-8733.488677,-444.123565
5723.211263,962.267725,-8273.831378,-370.102971
5723.211587,740.205942,-8350.440928,-444.123565
5723.211911,518.144159,-7967.393179,0.000000
5723.212236,444.123565,-8503.660028,-370.102971
5723.212560,518.144159,-8580.269578,-222.061783
5723.212884,888.247130,-8503.660028,-592.164754
5723.213209,518.144159,-8733.488677,-592.164754
5723.213533,444.123565,-8580.269578,-148.041188
5723.213857,296.082377,-8656.879127,0.000000
5723.214182,518.144159,-8963.317327,0.000000
5723.214506,666.185348,-8273.831378,0.000000
5723.214830,444.123565,-8503.660028,74.020594
5723.215155,444.123565,-8350.440928,0.000000
5723.215479,444.123565,-8350.440928,0.000000
5723.215803,296.082377,-8656.879127,-148.041188
5723.216127,370.102971,-8427.050478,-296.082377
5723.216452,666.185348,-8580.269578,-592.164754
5723.216776,518.144159,-8656.879127,-592.164754
5723.217100,444.123565,-8503.660028,0.000000
5723.217425,370.102971,-8427.050478,0.000000
5723.217749,518.144159,-8810.098227,222.061783
5723.218073,518.144159,-8427.050478,-222.061783
5723.218398,740.205942,-8886.707777,0.000000
5723.218722,222.061783,-8350.440928,-296.082377
5723.219046,444.123565,-8273.831378,-370.102971
5723.219371,74.020594,-8427.050478,-666.185348
5723.219695,444.123565,-8503.660028,-444.123565
5723.220019,296.082377,-8656.879127,-888.247130
5723.220343,518.144159,-8503.660028,-296.082377
5723.220668,222.061783,-8580.269578,-296.082377
5723.220992,370.102971,-8580.269578,0.000000
5723.221316,370.102971,-8733.488677,-518.144159
5723.221641,296.082377,-8120.612279,-444.123565
5723.221965,518.144159,-8886.707777,-518.144159
5723.222289,370.102971,-8503.660028,-814.226536
5723.222614,296.082377,-9039.926876,-296.082377
5723.222938,296.082377,-8580.269578,-592.164754
5723.223262,814.226536,-8810.098227,-444.123565
5723.223586,666.185348,-8427.050478,-148.041188
5723.223911,222.061783,-8273.831378,0.000000
5723.224235,222.061783,-8810.098227,-296.082377
5723.224559,370.102971,-8427.050478,-74.020594
5723.224884,370.102971,-8273.831378,-222.061783
5723.225208,740.205942,-8886.707777,-666.185348
5723.225532,1036.288319,-8886.707777,-740.205942
5723.225857,518.144159,-8503.660028,-592.164754
5723.226181,666.185348,-8580.269578,-370.102971
5723.226505,370.102971,-8503.660028,-296.082377
5723.226830,740.205942,-8120.612279,-296.082377
5723.227154,740.205942,-8503.660028,0.000000
5723.227478,518.144159,-8580.269578,-370.102971
5723.227802,444.123565,-8963.317327,-296.082377
5723.228127,222.061783,-8580.269578,-518.144159
5723.228451,518.144159,-8733.488677,-592.164754
5723.228775,296.082377,-8810.098227,-962.267725
5723.229100,518.144159,-8810.098227,-666.185348
5723.229424,444.123565,-8197.221829,-296.082377
5723.229748,962.267725,-8963.317327,-296.082377
5723.230073,296.082377,-8503.660028,-370.102971
5723.230397,666.185348,-8503.660028,-222.061783
5723.230721,444.123565,-8886.707777,-666.185348
5723.231046,444.123565,-9346.365076,0.000000
5723.231370,518.144159,-8427.050478,-444.123565
5723.231694,592.164754,-8733.488677,-370.102971
5723.232018,296.082377,-8580.269578,-222.061783
5723.232343,592.164754,-8733.488677,-222.061783
5723.232667,592.164754,-8503.660028,0.000000
5723.232991,148.041188,-8427.050478,74.020594
5723.233316,370.102971,-8810.098227,74.020594
5723.233640,148.041188,-8350.440928,0.000000
5723.233964,74.020594,-8350.440928,148.041188
5723.234289,148.041188,-8427.050478,-518.144159
5723.234613,370.102971,-8810.098227,-444.123565
5723.234937,296.082377,-8733.488677,-518.144159
5723.235261,518.144159,-8350.440928,-148.041188
5723.235586,518.144159,-8503.660028,-444.123565
5723.235910,296.082377,-8886.707777,-148.041188
5723.236234,222.061783,-8120.612279,0.000000
5723.236559,0.000000,-8503.660028,0.000000
5723.236883,222.061783,-8656.879127,-296.082377
5723.237207,74.020594,-8350.440928,-296.082377
5723.237532,370.102971,-8656.879127,-592.164754
5723.237856,444.123565,-8580.269578,-518.144159
5723.238180,518.144159,-8350.440928,-74.020594
5723.238505,592.164754,-8503.660028,0.000000
5723.238829,518.144159,-8810.098227,-222.061783
5723.239153,296.082377,-8427.050478,0.000000
5723.239477,296.082377,-8580.269578,0.000000
5723.239802,444.123565,-8273.831378,-296.082377
5723.240126,222.061783,-8580.269578,-592.164754
5723.240450,370.102971,-8503.660028,-518.144159
5723.240775,592.164754,-8580.269578,-518.144159
5723.241099,518.144159,-8810.098227,-222.061783
5723.241423,518.144159,-8656.879127,0.000000
5723.241748,148.041188,-8427.050478,-148.041188
5723.242072,370.102971,-8580.269578,0.000000
5723.242396,518.144159,-8503.660028,-296.082377
5723.242721,518.144159,-8580.269578,-296.082377
5723.243045,814.226536,-8580.269578,-444.123565
5723.243369,370.102971,-8197.221829,-296.082377
5723.243693,518.144159,-9039.926876,-518.144159
5723.244018,444.123565,-8810.098227,-444.123565
5723.244342,740.205942,-8733.488677,-518.144159
5723.244666,222.061783,-8427.050478,-296.082377
5723.244991,518.144159,-8580.269578,0.000000
5723.245315,148.041188,-8273.831378,-148.041188
5723.245639,296.082377,-8733.488677,-444.123565
5723.245964,148.041188,-8580.269578,-666.185348
5723.246288,444.123565,-8580.269578,-592.164754
5723.246612,814.226536,-8886.707777,-666.185348
5723.246936,444.123565,-8810.098227,-592.164754
5723.247261,592.164754,-8963.317327,-370.102971
5723.247585,666.185348,-8733.488677,-592.164754
5723.247909,592.164754,-8733.488677,-296.082377
5723.248234,296.082377,-8503.660028,-518.144159
5723.248558,148.041188,-8810.098227,-370.102971
5723.248882,148.041188,-8810.098227,-740.205942
5723.249207,592.164754,-8273.831378,-592.164754
5723.249531,814.226536,-8733.488677,-444.123565
5723.249855,740.205942,-8733.488677,-518.144159
5723.250180,592.164754,-8120.612279,-222.061783
5723.250504,518.144159,-8503.660028,-370.102971
5723.250828,666.185348,-8503.660028,0.000000
5723.251152,444.123565,-8427.050478,0.000000
5723.251477,296.082377,-8503.660028,-518.144159
5723.251801,222.061783,-8273.831378,-740.205942
5723.252125,592.164754,-8503.660028,-666.185348
5723.252450,444.123565,-8733.488677,-296.082377
5723.252774,592.164754,-8656.879127,-444.123565
5723.253098,148.041188,-9039.926876,-592.164754
5723.253423,518.144159,-8580.269578,0.000000
5723.253747,222.061783,-8273.831378,-148.041188
5723.254071,148.041188,-8886.707777,0.000000
5723.254396,222.061783,-8580.269578,-148.041188
5723.254720,74.020594,-8503.660028,-74.020594
5723.255044,444.123565,-9499.584175,-370.102971
5723.255368,444.123565,-8503.660028,-592.164754
5723.255693,296.082377,-8503.660028,-592.164754
5723.256017,370.102971,-8656.879127,-518.144159
5723.256341,666.185348,-8427.050478,-222.061783
5723.256666,444.123565,-8350.440928,-370.102971
5723.256990,518.144159,-8120.612279,-148.041188
5723.257314,296.082377,-8350.440928,-222.061783
5723.257639,444.123565,-8810.098227,-370.102971
5723.257963,0.000000,-8503.660028,0.000000
5723.258287,370.102971,-8656.879127,-740.205942
5723.258612,370.102971,-8733.488677,-888.247130
5723.258936,444.123565,-8503.660028,-518.144159
5723.259260,666.185348,-8656.879127,-148.041188
5723.259584,740.205942,-8503.660028,-370.102971
5723.259909,518.144159,-8810.098227,0.000000
5723.260233,444.123565,-9039.926876,0.000000
5723.260557,592.164754,-8427.050478,-296.082377
5723.260882,296.082377,-8350.440928,0.000000
5723.261206,370.102971,-8427.050478,-296.082377
5723.261530,370.102971,-8733.488677,-592.164754
5723.261855,296.082377,-8810.098227,-518.144159
5723.262179,518.144159,-8427.050478,74.020594
5723.262503,222.061783,-8656.879127,-148.041188
5723.262828,518.144159,-8580.269578,74.020594
5723.263152,296.082377,-8120.612279,-296.082377
5723.263476,370.102971,-8733.488677,-518.144159
5723.263801,592.164754,-8656.879127,-740.205942
5723.264125,518.144159,-8503.660028,-666.185348
5723.264450,518.144159,-8580.269578,-962.267725
5723.264774,444.123565,-8810.098227,-518.144159
5723.265098,888.247130,-8886.707777,-888.247130
5723.265423,518.144159,-8580.269578,-296.082377
5723.265747,592.164754,-8503.660028,-148.041188
5723.266071,148.041188,-8580.269578,-74.020594
5723.266396,740.205942,-9039.926876,-222.061783
5723.266720,296.082377,-8580.269578,-370.102971
5723.267045,222.061783,-8656.879127,-740.205942
5723.267369,518.144159,-8503.660028,-518.144159
5723.267693,370.102971,-8427.050478,-444.123565
5723.268018,74.020594,-8733.488677,-518.144159
5723.268342,592.164754,-8503.660028,-444.123565
5723.268667,444.123565,-8810.098227,-222.061783
5723.268991,370.102971,-8656.879127,0.000000
5723.269315,740.205942,-8580.269578,0.000000
5723.269640,74.020594,-8963.317327,-148.041188
5723.269964,0.000000,-8503.660028,-444.123565
5723.270289,222.061783,-8656.879127,-592.164754
5723.270613,370.102971,-9499.584175,-296.082377
5723.270937,666.185348,-8656.879127,-444.123565
5723.271262,370.102971,-8580.269578,0.000000
5723.271586,592.164754,-8580.269578,0.000000
5723.271911,518.144159,-8580.269578,0.000000
5723.272235,148.041188,-8656.879127,0.000000
5723.272559,518.144159,-8503.660028,-222.061783
5723.272884,148.041188,-8580.269578,-518.144159
5723.273208,518.144159,-8733.488677,-666.185348
5723.273532,222.061783,-8963.317327,-222.061783
5723.273857,666.185348,-8886.707777,-592.164754
5723.274181,888.247130,-8427.050478,-518.144159
5723.274506,592.164754,-8273.831378,0.000000
5723.274830,444.123565,-8580.269578,666.185348
5723.275154,518.144159,-8197.221829,0.000000
5723.275479,444.123565,-8580.269578,-518.144159
5723.275803,444.123565,-8273.831378,-444.123565
5723.276128,0.000000,-8580.269578,-296.082377
5723.276452,296.082377,-8656.879127,-666.185348
5723.276776,518.144159,-8427.050478,-222.061783
5723.277101,74.020594,-8580.269578,0.000000
5723.277425,370.102971,-8656.879127,0.000000
5723.277750,740.205942,-8733.488677,0.000000
5723.278074,444.123565,-8273.831378,0.000000
5723.278398,296.082377,-8503.660028,0.000000
5723.278723,444.123565,-8350.440928,-370.102971
5723.279047,740.205942,-8733.488677,-666.185348
5723.279372,296.082377,-8120.612279,-740.205942
5723.279696,444.123565,-8427.050478,-814.226536
5723.280020,296.082377,-8503.660028,-370.102971
5723.280345,518.144159,-8197.221829,0.000000
5723.280669,222.061783,-8350.440928,0.000000
5723.280993,222.061783,-8656.879127,-222.061783
5723.281318,222.061783,-8350.440928,-222.061783
5723.281642,74.020594,-8427.050478,-370.102971
5723.281967,222.061783,-8197.221829,-74.020594
5723.282291,444.123565,-8580.269578,-740.205942
5723.282615,444.123565,-8963.317327,-814.226536
5723.282940,222.061783,-8733.488677,-518.144159
5723.283264,518.144159,-8886.707777,-518.144159
5723.283589,148.041188,-8350.440928,0.000000
5723.283913,296.082377,-8503.660028,74.020594
5723.284237,222.061783,-8503.660028,-370.102971
5723.284562,370.102971,-8580.269578,-222.061783
5723.284886,666.185348,-8120.612279,-888.247130
5723.285211,222.061783,-8886.707777,-444.123565
5723.285535,444.123565,-8503.660028,-518.144159
5723.285859,592.164754,-8350.440928,-592.164754
5723.286184,1036.288319,-8886.707777,-592.164754
5723.286508,370.102971,-8810.098227,0.000000
5723.286833,148.041188,-8350.440928,-296.082377
5723.287157,444.123565,-8350.440928,222.061783
5723.287481,518.144159,-8580.269578,-370.102971
5723.287806,740.205942,-8963.317327,-518.144159
5723.288130,518.144159,-8503.660028,-296.082377
5723.288455,518.144159,-8580.269578,-370.102971
5723.288779,518.144159,-8810.098227,0.000000
5723.289103,740.205942,-8197.221829,0.000000
5723.289428,666.185348,-8427.050478,0.000000
5723.289752,666.185348,-8197.221829,-148.041188
5723.290076,444.123565,-8656.879127,0.000000
5723.290401,222.061783,-7814.174080,-222.061783
