#time,accel_x,accel_y,accel_z
3963.217418,814.226536,-8733.488677,-592.164754
3963.217743,888.247130,-8656.879127,0.000000
3963.218067,222.061783,-8273.831378,-518.144159
3963.218391,444.123565,-8350.440928,-296.082377
3963.218716,814.226536,-8656.879127,-296.082377
3963.219040,888.247130,-8350.440928,-518.144159
3963.219365,814.226536,-8733.488677,-518.144159
3963.219689,1184.329507,-8350.440928,-592.164754
3963.220013,814.226536,-8656.879127,-370.102971
3963.220338,666.185348,-8733.488677,-666.185348
3963.220662,444.123565,-8886.707777,-370.102971
3963.220986,370.102971,-8886.707777,-518.144159
3963.221311,518.144159,-8427.050478,-592.164754
3963.221635,148.041188,-8503.660028,-370.102971
3963.221960,444.123565,-8810.098227,-296.082377
3963.222284,222.061783,-8503.660028,-296.082377
3963.222608,592.164754,-8427.050478,-740.205942
3963.222933,370.102971,-8503.660028,-370.102971
3963.223257,518.144159,-8427.050478,-222.061783
3963.223581,296.082377,-8503.660028,-148.041188
3963.223906,666.185348,-8810.098227,-592.164754
3963.224230,444.123565,-8656.879127,-296.082377
3963.224554,518.144159,-8733.488677,-518.144159
3963.224879,296.082377,-8427.050478,-148.041188
3963.225203,296.082377,-8580.269578,-296.082377
3963.225528,444.123565,-8273.831378,-518.144159
3963.225852,444.123565,-8503.660028,-296.082377
3963.226176,518.144159,-8350.440928,-518.144159
3963.226501,296.082377,-8273.831378,-148.041188
3963.226825,444.123565,-8427.050478,-370.102971
3963.227149,296.082377,-8273.831378,0.000000
3963.227474,370.102971,-8733.488677,-370.102971
3963.227798,222.061783,-8580.269578,-296.082377
3963.228123,518.144159,-9193.145976,-148.041188
3963.228447,296.082377,-8427.050478,74.020594
3963.228771,0.000000,-8963.317327,0.000000
3963.229096,0.000000,-8503.660028,0.000000
3963.229420,74.020594,-8273.831378,-296.082377
3963.229744,296.082377,-8503.660028,-296.082377
3963.230069,444.123565,-8580.269578,-222.061783
3963.230393,0.000000,-8427.050478,-370.102971
3963.230718,0.000000,-8733.488677,0.000000
3963.231042,0.000000,-8810.098227,-222.061783
3963.231366,0.000000,-9269.755526,-592.164754
3963.231691,0.000000,-8350.440928,-222.061783
3963.232015,0.000000,-8427.050478,-148.041188
3963.232339,148.041188,-9116.536426,-370.102971
3963.232664,296.082377,-8886.707777,-444.123565
3963.232988,148.041188,-8810.098227,-296.082377
3963.233313,0.000000,-8503.660028,-296.082377
3963.233637,0.000000,-8656.879127,-444.123565
3963.233961,74.020594,-8733.488677,0.000000
3963.234286,296.082377,-8580.269578,-370.102971
3963.234610,296.082377,-8886.707777,-370.102971
3963.234934,518.144159,-8427.050478,-444.123565
3963.235259,740.205942,-9116.536426,0.000000
3963.235583,444.123565,-8733.488677,-444.123565
3963.235908,444.123565,-8656.879127,-222.061783
3963.236232,444.123565,-8580.269578,-740.205942
3963.236556,518.144159,-8733.488677,-370.102971
3963.236881,370.102971,-8580.269578,-518.144159
3963.237205,148.041188,-8656.879127,-296.082377
3963.237529,444.123565,-8580.269578,-444.123565
3963.237854,740.205942,-8580.269578,-518.144159
3963.238178,814.226536,-9193.145976,-814.226536
3963.238503,814.226536,-8810.098227,-592.164754
3963.238827,888.247130,-8733.488677,-370.102971
3963.239151,370.102971,-8733.488677,-370.102971
3963.239476,814.226536,-9193.145976,-814.226536
3963.239800,444.123565,-8656.879127,-518.144159
3963.240124,296.082377,-8886.707777,-370.102971
3963.240449,74.020594,-8580.269578,-370.102971
3963.240773,740.205942,-8656.879127,-518.144159
3963.241098,222.061783,-8580.269578,-444.123565
3963.241422,518.144159,-8580.269578,-666.185348
3963.241746,740.205942,-8656.879127,0.000000
3963.242071,814.226536,-8273.831378,-296.082377
3963.242395,1184.329507,-8886.707777,0.000000
3963.242719,444.123565,-8503.660028,-370.102971
3963.243044,666.185348,-8580.269578,-296.082377
3963.243368,518.144159,-8427.050478,-592.164754
3963.243693,592.164754,-9039.926876,-518.144159
3963.244017,296.082377,-8580.269578,0.000000
3963.244341,370.102971,-8580.269578,-296.082377
3963.244666,370.102971,-8580.269578,-370.102971
3963.244990,518.144159,-8503.660028,0.000000
3963.245314,888.247130,-8656.879127,-518.144159
3963.245639,814.226536,-8350.440928,-148.041188
3963.245963,740.205942,-8273.831378,-222.061783
3963.246288,740.205942,-8733.488677,-370.102971
3963.246612,518.144159,-8656.879127,222.061783
3963.246936,888.247130,-8580.269578,-222.061783
3963.247261,518.144159,-8427.050478,-444.123565
3963.247585,370.102971,-8810.098227,0.000000
3963.247909,444.123565,-8733.488677,-222.061783
3963.248234,296.082377,-8273.831378,-222.061783
3963.248558,74.020594,-8197.221829,-370.102971
3963.248883,222.061783,-9039.926876,-148.041188
3963.249207,444.123565,-8197.221829,-296.082377
3963.249531,444.123565,-8810.098227,0.000000
3963.249856,370.102971,-8580.269578,-148.041188
3963.250180,592.164754,-8580.269578,-296.082377
3963.250504,666.185348,-8733.488677,-592.164754
3963.250829,888.247130,-7890.783629,0.000000
3963.251153,148.041188,-8120.612279,-444.123565
3963.251478,444.123565,-8580.269578,-222.061783
3963.251802,148.041188,-8733.488677,-222.061783
3963.252126,0.000000,-9039.926876,-444.123565
3963.252451,370.102971,-9116.536426,0.000000
3963.252775,74.020594,-8273.831378,0.000000
3963.253099,592.164754,-8656.879127,-222.061783
3963.253424,74.020594,-8273.831378,-518.144159
3963.253748,592.164754,-9193.145976,0.000000
3963.254073,518.144159,-8427.050478,-518.144159
3963.254397,592.164754,-8810.098227,0.000000
3963.254721,518.144159,-8580.269578,-370.102971
3963.255046,222.061783,-8810.098227,148.041188
3963.255370,370.102971,-8810.098227,-518.144159
3963.255694,74.020594,-8503.660028,-370.102971
3963.256019,148.041188,-8733.488677,-296.082377
3963.256343,74.020594,-8427.050478,-296.082377
3963.256668,74.020594,-8810.098227,-518.144159
3963.256992,370.102971,-8427.050478,-296.082377
3963.257316,444.123565,-8580.269578,-370.102971
3963.257641,518.144159,-8656.879127,-296.082377
3963.257965,962.267725,-8427.050478,-296.082377
3963.258289,888.247130,-8580.269578,-592.164754
3963.258614,888.247130,-8580.269578,-296.082377
3963.258938,444.123565,-8810.098227,-444.123565
3963.259263,888.247130,-8503.660028,-296.082377
3963.259587,74.020594,-8580.269578,-296.082377
3963.259911,370.102971,-8656.879127,-74.020594
3963.260236,370.102971,-8886.707777,-370.102971
3963.260560,444.123565,-8580.269578,-222.061783
3963.260884,740.205942,-8427.050478,-444.123565
3963.261209,370.102971,-8350.440928,-222.061783
3963.261533,740.205942,-8580.269578,-296.082377
3963.261857,518.144159,-8350.440928,-222.061783
3963.262182,222.061783,-8197.221829,-370.102971
3963.262506,148.041188,-8503.660028,-296.082377
3963.262830,592.164754,-8580.269578,-296.082377
3963.263155,518.144159,-8427.050478,-814.226536
3963.263479,592.164754,-7814.174080,0.000000
3963.263803,370.102971,-8733.488677,-296.082377
3963.264128,370.102971,-8427.050478,-148.041188
3963.264452,518.144159,-8810.098227,-592.164754
3963.264776,518.144159,-8503.660028,0.000000
3963.265101,148.041188,-8427.050478,-222.061783
3963.265425,0.000000,-8733.488677,0.000000
3963.265749,370.102971,-8427.050478,-518.144159
3963.266074,0.000000,-8733.488677,-518.144159
3963.266398,666.185348,-8427.050478,0.000000
3963.266722,0.000000,-8197.221829,-518.144159
3963.267047,444.123565,-9039.926876,-370.102971
3963.267371,74.020594,-8273.831378,-592.164754
3963.267695,592.164754,-9346.365076,296.082377
3963.268020,0.000000,-8350.440928,-740.205942
3963.268344,0.000000,-9039.926876,-296.082377
3963.268668,0.000000,-8656.879127,-370.102971
3963.268993,0.000000,-8503.660028,-222.061783
3963.269317,0.000000,-8733.488677,-740.205942
3963.269641,0.000000,-8656.879127,74.020594
3963.269966,518.144159,-8503.660028,-444.123565
3963.270290,222.061783,-8427.050478,-666.185348
3963.270614,444.123565,-9039.926876,-592.164754
3963.270939,222.061783,-8580.269578,-222.061783
3963.271263,518.144159,-8273.831378,-592.164754
3963.271587,444.123565,-8810.098227,-222.061783
3963.271912,148.041188,-8656.879127,-518.144159
3963.272236,222.061783,-8733.488677,0.000000
3963.272560,0.000000,-8273.831378,-222.061783
3963.272885,0.000000,-8656.879127,-222.061783
3963.273209,222.061783,-8427.050478,-370.102971
3963.273533,518.144159,-8503.660028,0.000000
3963.273858,370.102971,-8350.440928,-518.144159
3963.274182,370.102971,-8427.050478,-370.102971
3963.274506,370.102971,-8427.050478,-148.041188
3963.274831,666.185348,-8810.098227,-296.082377
3963.275155,222.061783,-8733.488677,-222.061783
3963.275479,444.123565,-8656.879127,-222.061783
3963.275804,296.082377,-8427.050478,-296.082377
3963.276128,296.082377,-8427.050478,-222.061783
3963.276452,592.164754,-8503.660028,-148.041188
3963.276777,592.164754,-8656.879127,-222.061783
3963.277101,592.164754,-7967.393179,-296.082377
3963.277425,666.185348,-8810.098227,0.000000
3963.277750,814.226536,-8503.660028,-888.247130
3963.278074,740.205942,-8733.488677,-222.061783
3963.278398,444.123565,-8350.440928,-444.123565
3963.278723,444.123565,-8733.488677,-222.061783
3963.279047,962.267725,-8733.488677,-518.144159
3963.279371,740.205942,-8810.098227,0.000000
3963.279696,962.267725,-8273.831378,-370.102971
3963.280020,1110.308913,-8580.269578,-296.082377
3963.280344,1258.350101,-8350.440928,-444.123565
3963.280669,814.226536,-8273.831378,0.000000
3963.280993,1036.288319,-9039.926876,-296.082377
3963.281317,666.185348,-8427.050478,-666.185348
3963.281642,888.247130,-8733.488677,-296.082377
3963.281966,444.123565,-8503.660028,-370.102971
3963.282290,666.185348,-8733.488677,-222.061783
3963.282615,740.205942,-8656.879127,-370.102971
3963.282939,1184.329507,-8580.269578,-296.082377
3963.283263,592.164754,-8197.221829,-370.102971
3963.283588,1036.288319,-8886.707777,-666.185348
3963.283912,1332.370696,-8273.831378,-518.144159
3963.284236,740.205942,-8580.269578,-518.144159
3963.284561,592.164754,-8963.317327,-444.123565
3963.284885,592.164754,-8427.050478,-666.185348
3963.285209,592.164754,-8733.488677,-740.205942
3963.285534,296.082377,-8810.098227,-296.082377
3963.285858,518.144159,-8963.317327,-370.102971
3963.286182,370.102971,-8886.707777,-518.144159
3963.286507,592.164754,-8886.707777,-592.164754
3963.286831,444.123565,-8580.269578,-370.102971
3963.287155,518.144159,-8733.488677,-370.102971
3963.287480,444.123565,-8350.440928,0.000000
3963.287804,370.102971,-8427.050478,-518.144159
3963.288128,518.144159,-8580.269578,-592.164754
3963.288453,296.082377,-8503.660028,-444.123565
3963.288777,518.144159,-8580.269578,-518.144159
3963.289101,148.041188,-8427.050478,-370.102971
3963.289426,148.041188,-8503.660028,-222.061783
3963.289750,518.144159,-8656.879127,-296.082377
3963.290074,222.061783,-8350.440928,-74.020594
3963.290399,666.185348,-9729.412825,-518.144159
3963.290723,592.164754,-8197.221829,-148.041188
3963.291047,666.185348,-8580.269578,-370.102971
3963.291372,222.061783,-8656.879127,-370.102971
3963.291696,370.102971,-8503.660028,-296.082377
3963.292020,74.020594,-8273.831378,-296.082377
3963.292345,296.082377,-8427.050478,-296.082377
3963.292669,0.000000,-8656.879127,-222.061783
3963.292993,0.000000,-8427.050478,-296.082377
3963.293318,-222.061783,-8503.660028,-222.061783
3963.293642,74.020594,-8427.050478,-444.123565
3963.293966,0.000000,-8810.098227,-296.082377
3963.294291,0.000000,-8350.440928,-222.061783
3963.294615,-148.041188,-8733.488677,74.020594
3963.294939,0.000000,-8503.660028,0.000000
3963.295264,74.020594,-8580.269578,-518.144159
3963.295588,222.061783,-8886.707777,-222.061783
3963.295912,0.000000,-8197.221829,0.000000
3963.296237,74.020594,-8810.098227,0.000000
3963.296561,0.000000,-8350.440928,-444.123565
3963.296885,0.000000,-8656.879127,0.000000
3963.297210,148.041188,-8273.831378,-296.082377
3963.297534,0.000000,-8427.050478,370.102971
3963.297858,444.123565,-7967.393179,0.000000
3963.298183,592.164754,-8503.660028,-296.082377
3963.298507,222.061783,-8656.879127,-370.102971
3963.298831,518.144159,-8886.707777,-296.082377
3963.299156,74.020594,-8656.879127,-444.123565
3963.299480,0.000000,-8427.050478,-148.041188
3963.299804,-296.082377,-8580.269578,-148.041188
3963.300129,0.000000,-8656.879127,-222.061783
3963.300453,0.000000,-8273.831378,-222.061783
3963.300777,148.041188,-8733.488677,-518.144159
3963.301102,592.164754,-8503.660028,-296.082377
3963.301426,962.267725,-8273.831378,0.000000
3963.301750,1110.308913,-8427.050478,-888.247130
3963.302075,888.247130,-8580.269578,-592.164754
3963.302399,1036.288319,-8580.269578,-444.123565
3963.302723,666.185348,-8427.050478,-666.185348
3963.303048,296.082377,-8886.707777,-296.082377
3963.303372,0.000000,-8810.098227,-370.102971
3963.303696,0.000000,-8350.440928,-444.123565
3963.304021,0.000000,-8503.660028,-222.061783
3963.304345,444.123565,-8580.269578,-518.144159
3963.304669,592.164754,-8350.440928,-222.061783
3963.304994,962.267725,-8273.831378,-592.164754
3963.305318,1036.288319,-8810.098227,-444.123565
3963.305642,888.247130,-8427.050478,-370.102971
3963.305967,814.226536,-8886.707777,-222.061783
3963.306291,888.247130,-9193.145976,-518.144159
3963.306615,518.144159,-9116.536426,-444.123565
3963.306940,444.123565,-8810.098227,-296.082377
3963.307264,518.144159,-8810.098227,-444.123565
3963.307589,296.082377,-8733.488677,-444.123565
3963.307913,222.061783,-8503.660028,-296.082377
3963.308237,518.144159,-8503.660028,-148.041188
3963.308562,296.082377,-8580.269578,-518.144159
3963.308886,740.205942,-8503.660028,-222.061783
3963.309210,740.205942,-8197.221829,-592.164754
3963.309535,888.247130,-8656.879127,-370.102971
3963.309859,666.185348,-8656.879127,-518.144159
3963.310183,962.267725,-8656.879127,-444.123565
3963.310508,814.226536,-8886.707777,-518.144159
3963.310832,888.247130,-8503.660028,-592.164754
3963.311156,740.205942,-8427.050478,-444.123565
3963.311481,666.185348,-8733.488677,-444.123565
3963.311805,740.205942,-8503.660028,-222.061783
3963.312129,370.102971,-8580.269578,-444.123565
3963.312454,296.082377,-8580.269578,-444.123565
3963.312778,370.102971,-8503.660028,0.000000
3963.313102,740.205942,-8733.488677,-370.102971
3963.313427,444.123565,-8580.269578,-222.061783
3963.313751,666.185348,-8503.660028,-222.061783
3963.314075,518.144159,-8427.050478,-222.061783
3963.314400,296.082377,-8886.707777,0.000000
3963.314724,222.061783,-8656.879127,-518.144159
3963.315048,444.123565,-8580.269578,-148.041188
3963.315373,0.000000,-8350.440928,-518.144159
3963.315697,-148.041188,-8963.317327,-222.061783
3963.316021,-222.061783,-8044.002729,-296.082377
3963.316346,0.000000,-8350.440928,-74.020594
3963.316670,0.000000,-7967.393179,-370.102971
3963.316994,222.061783,-8886.707777,0.000000
3963.317319,518.144159,-7737.564530,-740.205942
3963.317643,666.185348,-8503.660028,-148.041188
3963.317967,814.226536,-8273.831378,-444.123565
3963.318292,444.123565,-8580.269578,-222.061783
3963.318616,740.205942,-8503.660028,-296.082377
3963.318940,370.102971,-8503.660028,-222.061783
3963.319265,148.041188,-8503.660028,-592.164754
3963.319589,148.041188,-8810.098227,-296.082377
3963.319913,0.000000,-8733.488677,0.000000
3963.320238,0.000000,-8580.269578,-296.082377
3963.320562,148.041188,-8427.050478,-148.041188
3963.320886,518.144159,-8580.269578,-296.082377
3963.321211,740.205942,-8733.488677,-296.082377
3963.321535,1554.432478,-8503.660028,-148.041188
3963.321859,888.247130,-8810.098227,-296.082377
3963.322184,666.185348,-8350.440928,-518.144159
3963.322508,740.205942,-8733.488677,-444.123565
3963.322832,148.041188,-8656.879127,0.000000
3963.323157,296.082377,-9116.536426,-296.082377
3963.323481,0.000000,-8886.707777,-296.082377
3963.323805,0.000000,-8656.879127,0.000000
3963.324130,74.020594,-8656.879127,-518.144159
3963.324454,0.000000,-8503.660028,0.000000
3963.324778,222.061783,-8273.831378,-296.082377
3963.325103,444.123565,-8656.879127,-148.041188
3963.325427,814.226536,-8810.098227,-666.185348
3963.325751,888.247130,-7967.393179,0.000000
3963.326076,962.267725,-8886.707777,-518.144159
3963.326400,814.226536,-8580.269578,-222.061783
3963.326724,814.226536,-9039.926876,-222.061783
3963.327049,518.144159,-8656.879127,-740.205942
3963.327373,444.123565,-9116.536426,0.000000
3963.327697,0.000000,-8273.831378,-518.144159
3963.328022,296.082377,-8963.317327,0.000000
3963.328346,0.000000,-8197.221829,-666.185348
3963.328670,592.164754,-8656.879127,0.000000
3963.328995,0.000000,-7890.783629,-592.164754
3963.329319,740.205942,-8733.488677,0.000000
3963.329643,444.123565,-8044.002729,-888.247130
3963.329968,1628.453072,-8810.098227,-518.144159
3963.330292,740.205942,-8810.098227,-592.164754
3963.330616,296.082377,-8810.098227,-296.082377
3963.330941,592.164754,-8963.317327,-370.102971
3963.331265,-444.123565,-8810.098227,-296.082377
3963.331589,296.082377,-8580.269578,-444.123565
3963.331914,-592.164754,-8350.440928,-370.102971
3963.332238,74.020594,-8886.707777,-296.082377
3963.332562,-370.102971,-8044.002729,-148.041188
3963.332887,296.082377,-8273.831378,-296.082377
3963.333211,0.000000,-8810.098227,-370.102971
3963.333535,444.123565,-8503.660028,-222.061783
3963.333860,666.185348,-8733.488677,-444.123565
3963.334184,962.267725,-8656.879127,-444.123565
3963.334508,814.226536,-8963.317327,-148.041188
3963.334833,222.061783,-8656.879127,-222.061783
3963.335157,148.041188,-8886.707777,-222.061783
3963.335481,0.000000,-8963.317327,-518.144159
3963.335806,-296.082377,-8120.612279,-148.041188
3963.336130,0.000000,-8350.440928,0.000000
3963.336454,-148.041188,-8197.221829,-370.102971
3963.336779,0.000000,-8427.050478,0.000000
