#time,accel_x,accel_y,accel_z
4437.461263,592.164754,-8503.660028,-296.082377
4437.461587,518.144159,-8427.050478,-518.144159
4437.461911,444.123565,-8580.269578,-148.041188
4437.462235,296.082377,-8350.440928,-370.102971
4437.462560,444.123565,-8427.050478,0.000000
4437.462884,296.082377,-8273.831378,-444.123565
4437.463208,1184.329507,-8503.660028,-592.164754
4437.463533,740.205942,-8350.440928,-518.144159
4437.463857,592.164754,-8733.488677,-296.082377
4437.464181,370.102971,-8733.488677,-444.123565
4437.464505,444.123565,-8350.440928,-296.082377
4437.464830,444.123565,-8886.707777,-444.123565
4437.465154,370.102971,-8656.879127,-296.082377
4437.465478,740.205942,-8427.050478,-222.061783
4437.465803,592.164754,-8427.050478,-296.082377
4437.466127,518.144159,-8580.269578,-370.102971
4437.466451,518.144159,-8886.707777,-518.144159
4437.466775,518.144159,-8886.707777,0.000000
4437.467100,740.205942,-8197.221829,0.000000
4437.467424,592.164754,-8656.879127,-296.082377
4437.467748,148.041188,-8810.098227,0.000000
4437.468073,370.102971,-8503.660028,-148.041188
4437.468397,370.102971,-8427.050478,-370.102971
4437.468721,296.082377,-8886.707777,-222.061783
4437.469045,444.123565,-8580.269578,0.000000
4437.469370,444.123565,-8656.879127,-296.082377
4437.469694,222.061783,-8350.440928,-222.061783
4437.470018,444.123565,-8810.098227,-370.102971
4437.470343,740.205942,-8427.050478,-518.144159
4437.470667,370.102971,-8427.050478,-370.102971
4437.470991,148.041188,-8427.050478,-296.082377
4437.471316,370.102971,-8656.879127,-148.041188
4437.471640,1110.308913,-8580.269578,-296.082377
4437.471964,370.102971,-8886.707777,0.000000
4437.472288,444.123565,-8810.098227,-370.102971
4437.472613,222.061783,-8810.098227,0.000000
4437.472937,222.061783,-8886.707777,-814.226536
4437.473261,296.082377,-8810.098227,-370.102971
4437.473586,296.082377,-8580.269578,-740.205942
4437.473910,296.082377,-8810.098227,-444.123565
4437.474234,222.061783,-8733.488677,-370.102971
4437.474558,740.205942,-8810.098227,-518.144159
4437.474883,222.061783,-8733.488677,-740.205942
4437.475207,592.164754,-8350.440928,-518.144159
4437.475531,592.164754,-8427.050478,-444.123565
4437.475856,592.164754,-7814.174080,-296.082377
4437.476180,592.164754,-8810.098227,-518.144159
4437.476504,518.144159,-8350.440928,-592.164754
4437.476828,296.082377,-8503.660028,-740.205942
4437.477153,518.144159,-8733.488677,-592.164754
4437.477477,148.041188,-8350.440928,0.000000
4437.477801,370.102971,-8656.879127,-296.082377
4437.478126,222.061783,-8656.879127,-518.144159
4437.478450,444.123565,-8503.660028,-296.082377
4437.478774,370.102971,-8350.440928,-296.082377
4437.479098,296.082377,-8503.660028,-148.041188
4437.479423,444.123565,-8350.440928,-740.205942
4437.479747,296.082377,-8733.488677,-296.082377
4437.480071,666.185348,-8656.879127,-814.226536
4437.480396,370.102971,-8886.707777,-296.082377
4437.480720,444.123565,-8427.050478,-444.123565
4437.481044,592.164754,-8427.050478,0.000000
4437.481368,444.123565,-8580.269578,-296.082377
4437.481693,222.061783,-8733.488677,-148.041188
4437.482017,592.164754,-8503.660028,-666.185348
4437.482341,296.082377,-8810.098227,-370.102971
4437.482666,740.205942,-8580.269578,-518.144159
4437.482990,666.185348,-8810.098227,-296.082377
4437.483314,592.164754,-8656.879127,-296.082377
4437.483638,518.144159,-8503.660028,-666.185348
4437.483963,592.164754,-8886.707777,-518.144159
4437.484287,814.226536,-8427.050478,-296.082377
4437.484611,592.164754,-8427.050478,-296.082377
4437.484936,370.102971,-8656.879127,-222.061783
4437.485260,740.205942,-8580.269578,-518.144159
4437.485584,518.144159,-8656.879127,-222.061783
4437.485908,222.061783,-8427.050478,0.000000
4437.486233,444.123565,-8810.098227,-148.041188
4437.486557,444.123565,-8656.879127,74.020594
4437.486881,222.061783,-8580.269578,-222.061783
4437.487206,74.020594,-8273.831378,-370.102971
4437.487530,296.082377,-8580.269578,0.000000
4437.487854,666.185348,-8656.879127,0.000000
4437.488178,296.082377,-8273.831378,0.000000
4437.488503,222.061783,-8044.002729,0.000000
4437.488827,444.123565,-8197.221829,-370.102971
4437.489151,888.247130,-8580.269578,-518.144159
4437.489476,666.185348,-8656.879127,-370.102971
4437.489800,296.082377,-8350.440928,0.000000
4437.490124,370.102971,-8656.879127,-296.082377
4437.490448,222.061783,-8273.831378,-444.123565
4437.490773,370.102971,-8656.879127,-222.061783
4437.491097,296.082377,-8427.050478,-296.082377
4437.491421,740.205942,-9499.584175,-370.102971
4437.491746,444.123565,-8427.050478,-296.082377
4437.492070,296.082377,-8810.098227,-296.082377
4437.492394,592.164754,-8273.831378,-518.144159
4437.492718,592.164754,-8810.098227,-222.061783
4437.493043,592.164754,-8503.660028,-296.082377
4437.493367,296.082377,-8580.269578,-444.123565
4437.493691,370.102971,-8580.269578,-296.082377
4437.494016,370.102971,-8580.269578,-296.082377
4437.494340,222.061783,-8810.098227,-296.082377
4437.494664,592.164754,-8503.660028,-296.082377
4437.494988,444.123565,-8427.050478,-222.061783
4437.495313,444.123565,-8580.269578,-370.102971
4437.495637,740.205942,-9499.584175,-148.041188
4437.495961,592.164754,-8810.098227,-74.020594
4437.496286,444.123565,-8427.050478,-296.082377
4437.496610,148.041188,-8503.660028,-74.020594
4437.496934,148.041188,-8580.269578,-296.082377
4437.497258,592.164754,-8733.488677,-296.082377
4437.497583,148.041188,-8427.050478,-148.041188
4437.497907,370.102971,-8580.269578,-296.082377
4437.498231,296.082377,-8273.831378,-296.082377
4437.498556,518.144159,-8810.098227,0.000000
4437.498880,296.082377,-8810.098227,-370.102971
4437.499204,444.123565,-8503.660028,-296.082377
4437.499528,518.144159,-8580.269578,-888.247130
4437.499853,296.082377,-8886.707777,-444.123565
4437.500177,148.041188,-8580.269578,-296.082377
4437.500501,222.061783,-8503.660028,-370.102971
4437.500826,370.102971,-8427.050478,-518.144159
4437.501150,444.123565,-8656.879127,-518.144159
4437.501474,592.164754,-8810.098227,-740.205942
4437.501798,592.164754,-8733.488677,-444.123565
4437.502123,370.102971,-8580.269578,-518.144159
4437.502447,444.123565,-8810.098227,-592.164754
4437.502771,518.144159,-8580.269578,-592.164754
4437.503096,444.123565,-8733.488677,-592.164754
4437.503420,444.123565,-8810.098227,-444.123565
4437.503744,370.102971,-8427.050478,-222.061783
4437.504068,370.102971,-9422.974625,-222.061783
4437.504393,518.144159,-8503.660028,0.000000
4437.504717,370.102971,-8580.269578,-370.102971
4437.505041,592.164754,-8733.488677,0.000000
4437.505366,370.102971,-8350.440928,0.000000
4437.505690,444.123565,-8427.050478,0.000000
4437.506014,444.123565,-8656.879127,-370.102971
4437.506338,666.185348,-8580.269578,-592.164754
4437.506663,444.123565,-8733.488677,-148.041188
4437.506987,74.020594,-9346.365076,0.000000
4437.507311,444.123565,-8886.707777,-296.082377
4437.507636,518.144159,-8580.269578,-370.102971
4437.507960,296.082377,-8427.050478,-296.082377
4437.508284,296.082377,-8580.269578,-370.102971
4437.508608,370.102971,-8656.879127,0.000000
4437.508933,370.102971,-8427.050478,-296.082377
4437.509257,222.061783,-8733.488677,-296.082377
4437.509581,222.061783,-8427.050478,-518.144159
4437.509906,444.123565,-8350.440928,-592.164754
4437.510230,444.123565,-8580.269578,-740.205942
4437.510554,666.185348,-8503.660028,-370.102971
4437.510878,444.123565,-8427.050478,-444.123565
4437.511203,370.102971,-8580.269578,-592.164754
4437.511527,444.123565,-8733.488677,-666.185348
4437.511851,518.144159,-8810.098227,-518.144159
4437.512176,592.164754,-8810.098227,-296.082377
4437.512500,444.123565,-8503.660028,-444.123565
4437.512824,518.144159,-8810.098227,-370.102971
4437.513148,296.082377,-8656.879127,-444.123565
4437.513473,222.061783,-8810.098227,-518.144159
4437.513797,444.123565,-8810.098227,-444.123565
4437.514121,592.164754,-8810.098227,0.000000
4437.514446,444.123565,-8810.098227,-222.061783
4437.514770,518.144159,-8580.269578,-222.061783
4437.515094,296.082377,-8427.050478,-296.082377
4437.515418,0.000000,-8580.269578,74.020594
4437.515743,444.123565,-8656.879127,0.000000
4437.516067,444.123565,-8656.879127,-296.082377
4437.516391,444.123565,-8580.269578,-296.082377
4437.516716,444.123565,-8503.660028,-222.061783
4437.517040,444.123565,-8886.707777,-444.123565
4437.517364,370.102971,-8427.050478,-222.061783
4437.517688,222.061783,-8427.050478,0.000000
4437.518013,296.082377,-8580.269578,-222.061783
4437.518337,74.020594,-8963.317327,0.000000
4437.518661,444.123565,-8503.660028,-296.082377
4437.518986,444.123565,-8580.269578,-296.082377
4437.519310,444.123565,-8427.050478,-296.082377
4437.519634,592.164754,-9346.365076,0.000000
4437.519958,370.102971,-8427.050478,-444.123565
4437.520283,592.164754,-8580.269578,-370.102971
4437.520607,296.082377,-8503.660028,-518.144159
4437.520931,444.123565,-8656.879127,0.000000
4437.521256,296.082377,-8273.831378,-296.082377
4437.521580,444.123565,-8656.879127,-296.082377
4437.521904,296.082377,-8427.050478,-518.144159
4437.522228,518.144159,-8733.488677,-148.041188
4437.522553,148.041188,-8886.707777,296.082377
4437.522877,444.123565,-8580.269578,-296.082377
4437.523201,148.041188,-8503.660028,-222.061783
4437.523526,444.123565,-8427.050478,-148.041188
4437.523850,592.164754,-8656.879127,-222.061783
4437.524174,518.144159,-8503.660028,-148.041188
4437.524498,296.082377,-8656.879127,0.000000
4437.524823,148.041188,-8427.050478,-222.061783
4437.525147,370.102971,-8427.050478,-370.102971
4437.525471,666.185348,-8350.440928,-74.020594
4437.525796,296.082377,-8580.269578,-518.144159
4437.526120,222.061783,-8273.831378,0.000000
4437.526444,296.082377,-8350.440928,0.000000
4437.526768,296.082377,-7660.954980,0.000000
4437.527093,370.102971,-8656.879127,-148.041188
4437.527417,444.123565,-8350.440928,-444.123565
4437.527741,296.082377,-8733.488677,-370.102971
4437.528066,370.102971,-8733.488677,-518.144159
4437.528390,296.082377,-8810.098227,-148.041188
4437.528715,296.082377,-8427.050478,-592.164754
4437.529039,296.082377,-8810.098227,-666.185348
4437.529363,592.164754,-8427.050478,-370.102971
4437.529688,518.144159,-7967.393179,-222.061783
4437.530012,592.164754,-8503.660028,-592.164754
4437.530336,518.144159,-8503.660028,-444.123565
4437.530661,814.226536,-8350.440928,-592.164754
4437.530985,962.267725,-8810.098227,-740.205942
4437.531309,592.164754,-8656.879127,-370.102971
4437.531634,148.041188,-8733.488677,-148.041188
4437.531958,370.102971,-8656.879127,-370.102971
4437.532282,370.102971,-8580.269578,-518.144159
4437.532607,666.185348,-8810.098227,-370.102971
4437.532931,518.144159,-8656.879127,-296.082377
4437.533255,518.144159,-8580.269578,-222.061783
4437.533580,222.061783,-8733.488677,0.000000
4437.533904,962.267725,-8886.707777,-296.082377
4437.534228,518.144159,-8733.488677,-222.061783
4437.534553,296.082377,-8427.050478,-222.061783
4437.534877,370.102971,-8733.488677,-222.061783
4437.535201,148.041188,-7967.393179,-148.041188
4437.535526,148.041188,-8580.269578,-222.061783
4437.535850,518.144159,-8427.050478,-296.082377
4437.536174,222.061783,-8427.050478,-296.082377
4437.536499,444.123565,-8503.660028,-370.102971
4437.536823,444.123565,-8273.831378,-518.144159
4437.537147,296.082377,-8733.488677,-370.102971
4437.537472,518.144159,-8197.221829,-518.144159
4437.537796,370.102971,-8503.660028,-370.102971
4437.538120,296.082377,-8350.440928,-740.205942
4437.538445,148.041188,-8427.050478,-296.082377
4437.538769,296.082377,-8580.269578,-296.082377
4437.539093,296.082377,-8427.050478,-518.144159
4437.539418,518.144159,-8197.221829,-444.123565
4437.539742,666.185348,-8427.050478,-370.102971
4437.540066,518.144159,-8503.660028,-370.102971
4437.540391,370.102971,-8886.707777,-370.102971
4437.540715,296.082377,-8656.879127,-444.123565
4437.541039,666.185348,-8733.488677,-444.123565
4437.541364,444.123565,-8580.269578,-444.123565
4437.541688,296.082377,-8656.879127,-296.082377
4437.542012,444.123565,-8503.660028,-148.041188
4437.542337,814.226536,-9422.974625,0.000000
4437.542661,444.123565,-8733.488677,-296.082377
4437.542985,370.102971,-8733.488677,-222.061783
4437.543310,666.185348,-8810.098227,-222.061783
4437.543634,592.164754,-8427.050478,-222.061783
4437.543958,444.123565,-8733.488677,-148.041188
4437.544283,444.123565,-8656.879127,-296.082377
4437.544607,444.123565,-8580.269578,-222.061783
4437.544931,444.123565,-8580.269578,-370.102971
4437.545256,0.000000,-8427.050478,-370.102971
4437.545580,296.082377,-8503.660028,-370.102971
4437.545904,518.144159,-8810.098227,-222.061783
4437.546229,296.082377,-8503.660028,-518.144159
4437.546553,370.102971,-8656.879127,-814.226536
4437.546877,592.164754,-7967.393179,-370.102971
4437.547202,518.144159,-8350.440928,-370.102971
4437.547526,518.144159,-8886.707777,-962.267725
4437.547850,444.123565,-8656.879127,-592.164754
4437.548175,148.041188,-8503.660028,-444.123565
4437.548499,370.102971,-8580.269578,-296.082377
4437.548824,370.102971,-8503.660028,-444.123565
4437.549148,444.123565,-8427.050478,-222.061783
4437.549472,370.102971,-8197.221829,-370.102971
4437.549797,444.123565,-8810.098227,-444.123565
4437.550121,370.102971,-8810.098227,-592.164754
4437.550445,296.082377,-8733.488677,-296.082377
4437.550770,370.102971,-8733.488677,-740.205942
4437.551094,148.041188,-8656.879127,-370.102971
4437.551418,814.226536,-8427.050478,-592.164754
4437.551743,444.123565,-8810.098227,-296.082377
4437.552067,444.123565,-9116.536426,0.000000
4437.552391,370.102971,-8503.660028,0.000000
4437.552716,518.144159,-8810.098227,-222.061783
4437.553040,296.082377,-8580.269578,0.000000
4437.553364,444.123565,-8580.269578,-222.061783
4437.553689,740.205942,-8810.098227,0.000000
4437.554013,444.123565,-8427.050478,0.000000
4437.554337,444.123565,-8503.660028,-296.082377
4437.554662,444.123565,-8273.831378,-370.102971
4437.554986,444.123565,-8580.269578,-222.061783
4437.555310,222.061783,-8580.269578,-296.082377
4437.555635,370.102971,-8580.269578,0.000000
4437.555959,518.144159,-8580.269578,-444.123565
4437.556283,518.144159,-8427.050478,-370.102971
4437.556608,148.041188,-8580.269578,-370.102971
4437.556932,444.123565,-8656.879127,-592.164754
4437.557256,444.123565,-8427.050478,-592.164754
4437.557581,592.164754,-8350.440928,-666.185348
4437.557905,444.123565,-8810.098227,0.000000
4437.558229,148.041188,-8427.050478,-518.144159
4437.558554,592.164754,-8886.707777,-592.164754
4437.558878,296.082377,-8656.879127,-370.102971
4437.559202,592.164754,-8733.488677,-222.061783
4437.559527,518.144159,-8580.269578,-518.144159
4437.559851,444.123565,-8427.050478,-74.020594
4437.560175,296.082377,-8656.879127,-222.061783
4437.560500,296.082377,-8656.879127,-148.041188
4437.560824,740.205942,-8427.050478,0.000000
4437.561148,148.041188,-8656.879127,0.000000
4437.561473,518.144159,-8886.707777,0.000000
4437.561797,370.102971,-8427.050478,0.000000
4437.562121,888.247130,-8733.488677,0.000000
4437.562446,592.164754,-8427.050478,0.000000
4437.562770,444.123565,-8733.488677,0.000000
4437.563094,370.102971,-8733.488677,-296.082377
4437.563419,370.102971,-8810.098227,-148.041188
4437.563743,444.123565,-8656.879127,-370.102971
4437.564067,518.144159,-8656.879127,-296.082377
4437.564392,370.102971,-8503.660028,-148.041188
4437.564716,444.123565,-8656.879127,-370.102971
4437.565040,0.000000,-7967.393179,0.000000
4437.565365,518.144159,-8273.831378,-592.164754
4437.565689,370.102971,-8656.879127,-592.164754
4437.566013,296.082377,-8350.440928,-518.144159
4437.566338,296.082377,-8733.488677,74.020594
4437.566662,296.082377,-8733.488677,-814.226536
4437.566986,370.102971,-8503.660028,-740.205942
4437.567311,592.164754,-8656.879127,-666.185348
4437.567635,518.144159,-8733.488677,-592.164754
4437.567960,296.082377,-8197.221829,-296.082377
4437.568284,444.123565,-8656.879127,-370.102971
4437.568608,370.102971,-8580.269578,-444.123565
4437.568933,444.123565,-8580.269578,-518.144159
4437.569257,740.205942,-8963.317327,-666.185348
4437.569581,444.123565,-8656.879127,-370.102971
4437.569906,518.144159,-8733.488677,-444.123565
4437.570230,370.102971,-8656.879127,-518.144159
4437.570554,518.144159,-8810.098227,-296.082377
4437.570879,666.185348,-9039.926876,-444.123565
4437.571203,888.247130,-8350.440928,-370.102971
4437.571527,444.123565,-8427.050478,0.000000
4437.571852,148.041188,-8503.660028,0.000000
4437.572176,666.185348,-8503.660028,-370.102971
4437.572500,370.102971,-8350.440928,-370.102971
4437.572825,518.144159,-8733.488677,-518.144159
4437.573149,296.082377,-8427.050478,-296.082377
4437.573473,444.123565,-9422.974625,-222.061783
4437.573798,518.144159,-8350.440928,-296.082377
4437.574122,518.144159,-8886.707777,-444.123565
4437.574446,222.061783,-8810.098227,-296.082377
4437.574771,370.102971,-8503.660028,-296.082377
4437.575095,444.123565,-8656.879127,-74.020594
4437.575419,370.102971,-8503.660028,-296.082377
4437.575744,518.144159,-8580.269578,-370.102971
4437.576068,592.164754,-8503.660028,-370.102971
4437.576392,370.102971,-8886.707777,0.000000
4437.576717,444.123565,-8503.660028,-296.082377
4437.577041,518.144159,-8580.269578,-370.102971
4437.577365,592.164754,-8580.269578,-370.102971
4437.577690,888.247130,-8197.221829,0.000000
4437.578014,666.185348,-8503.660028,-296.082377
4437.578338,370.102971,-8350.440928,-148.041188
4437.578663,296.082377,-8810.098227,-222.061783
