#time,accel_x,accel_y,accel_z
5468.891304,666.185348,-8580.269578,518.144159
5468.891628,518.144159,-7814.174080,444.123565
5468.891953,740.205942,-8733.488677,444.123565
5468.892277,0.000000,-8273.831378,74.020594
5468.892601,444.123565,-8580.269578,444.123565
5468.892926,0.000000,-7967.393179,-444.123565
5468.893250,592.164754,-8733.488677,-148.041188
5468.893574,444.123565,-8044.002729,-148.041188
5468.893899,888.247130,-8580.269578,-148.041188
5468.894223,666.185348,-8273.831378,-962.267725
5468.894547,1110.308913,-8503.660028,-740.205942
5468.894872,1036.288319,-8503.660028,-740.205942
5468.895196,1036.288319,-8810.098227,-518.144159
5468.895520,1110.308913,-8656.879127,-1110.308913
5468.895845,1258.350101,-9269.755526,-740.205942
5468.896169,1480.411884,-8656.879127,-1258.350101
5468.896494,1332.370696,-8886.707777,-1036.288319
5468.896818,1184.329507,-8886.707777,-1184.329507
5468.897142,740.205942,-9499.584175,-962.267725
5468.897467,1184.329507,-9116.536426,-1480.411884
5468.897791,666.185348,-9116.536426,-1258.350101
5468.898115,518.144159,-9422.974625,-1628.453072
5468.898440,518.144159,-9576.193725,-1110.308913
5468.898764,74.020594,-8886.707777,-1628.453072
5468.899088,74.020594,-9576.193725,-1628.453072
5468.899413,0.000000,-9193.145976,-1480.411884
5468.899737,0.000000,-9269.755526,-888.247130
5468.900061,-222.061783,-8656.879127,-1628.453072
5468.900386,0.000000,-9193.145976,-1036.288319
5468.900710,-148.041188,-9116.536426,-1110.308913
5468.901034,-222.061783,-9269.755526,-962.267725
5468.901359,-888.247130,-8580.269578,-888.247130
5468.901683,-370.102971,-9116.536426,-888.247130
5468.902008,-444.123565,-8733.488677,-962.267725
5468.902332,-888.247130,-8886.707777,-148.041188
5468.902656,-592.164754,-9422.974625,-370.102971
5468.902981,-222.061783,-8656.879127,-666.185348
5468.903305,-296.082377,-8580.269578,-592.164754
5468.903629,0.000000,-8350.440928,-148.041188
5468.903954,74.020594,-8350.440928,-148.041188
5468.904278,444.123565,-8580.269578,0.000000
5468.904602,148.041188,-8044.002729,-74.020594
5468.904927,518.144159,-8273.831378,0.000000
5468.905251,518.144159,-8350.440928,222.061783
5468.905575,518.144159,-8733.488677,592.164754
5468.905900,296.082377,-8120.612279,444.123565
5468.906224,0.000000,-8120.612279,888.247130
5468.906549,370.102971,-8044.002729,666.185348
5468.906873,444.123565,-8580.269578,740.205942
5468.907197,666.185348,-8044.002729,962.267725
5468.907522,1110.308913,-7890.783629,1036.288319
5468.907846,888.247130,-7890.783629,592.164754
5468.908170,1258.350101,-7967.393179,740.205942
5468.908495,888.247130,-7737.564530,962.267725
5468.908819,1036.288319,-8044.002729,666.185348
5468.909143,740.205942,-7967.393179,592.164754
5468.909468,296.082377,-8273.831378,888.247130
5468.909792,0.000000,-8886.707777,1036.288319
5468.910116,148.041188,-7814.174080,296.082377
5468.910441,370.102971,-8503.660028,444.123565
5468.910765,74.020594,-8044.002729,592.164754
5468.911089,888.247130,-8427.050478,74.020594
5468.911414,1036.288319,-8197.221829,0.000000
5468.911738,1036.288319,-7967.393179,0.000000
5468.912063,592.164754,-8273.831378,-296.082377
5468.912387,888.247130,-8427.050478,-370.102971
5468.912711,444.123565,-8503.660028,74.020594
5468.913036,222.061783,-8580.269578,-666.185348
5468.913360,740.205942,-8733.488677,0.000000
5468.913684,888.247130,-8427.050478,-888.247130
5468.914009,1184.329507,-8886.707777,-592.164754
5468.914333,1258.350101,-8427.050478,-962.267725
5468.914657,1924.535449,-8886.707777,-1036.288319
5468.914982,1554.432478,-8886.707777,-1110.308913
5468.915306,1332.370696,-8733.488677,-1036.288319
5468.915630,962.267725,-9193.145976,-1554.432478
5468.915955,666.185348,-8810.098227,-1406.391290
5468.916279,518.144159,-9346.365076,-1258.350101
5468.916604,0.000000,-9499.584175,-1628.453072
5468.916928,74.020594,-9422.974625,-1702.473667
5468.917252,222.061783,-9039.926876,-1702.473667
5468.917577,296.082377,-9346.365076,-1332.370696
5468.917901,296.082377,-9193.145976,-1480.411884
5468.918225,444.123565,-9576.193725,-1184.329507
5468.918550,74.020594,-9116.536426,-1554.432478
5468.918874,0.000000,-9499.584175,-1332.370696
5468.919198,-370.102971,-9499.584175,-1332.370696
5468.919523,-444.123565,-9039.926876,-1036.288319
5468.919847,-814.226536,-9269.755526,-1332.370696
5468.920171,-1258.350101,-9269.755526,-1110.308913
5468.920496,-592.164754,-9193.145976,-888.247130
5468.920820,-814.226536,-9039.926876,-888.247130
5468.921145,-518.144159,-9193.145976,-592.164754
5468.921469,-222.061783,-8656.879127,-592.164754
5468.921793,-148.041188,-8427.050478,-592.164754
5468.922118,0.000000,-8733.488677,-296.082377
5468.922442,0.000000,-8656.879127,-370.102971
5468.922766,0.000000,-8886.707777,0.000000
5468.923091,222.061783,-7967.393179,74.020594
5468.923415,74.020594,-8810.098227,370.102971
5468.923739,222.061783,-8044.002729,74.020594
5468.924064,1036.288319,-8503.660028,666.185348
5468.924388,444.123565,-8044.002729,0.000000
5468.924712,962.267725,-8120.612279,814.226536
5468.925037,592.164754,-7660.954980,370.102971
5468.925361,740.205942,-8044.002729,1406.391290
5468.925685,888.247130,-7277.907231,666.185348
5468.926010,888.247130,-8120.612279,888.247130
5468.926334,666.185348,-8044.002729,592.164754
5468.926659,444.123565,-7584.345430,1036.288319
5468.926983,740.205942,-8197.221829,592.164754
5468.927307,370.102971,-7890.783629,740.205942
5468.927632,444.123565,-8197.221829,518.144159
5468.927956,444.123565,-8120.612279,592.164754
5468.928280,222.061783,-7660.954980,666.185348
5468.928605,370.102971,-8197.221829,296.082377
5468.928929,518.144159,-8197.221829,370.102971
5468.929253,74.020594,-7814.174080,148.041188
5468.929578,444.123565,-8810.098227,370.102971
5468.929902,592.164754,-7814.174080,148.041188
5468.930226,518.144159,-8503.660028,0.000000
5468.930551,518.144159,-8350.440928,-296.082377
5468.930875,740.205942,-8350.440928,74.020594
5468.931200,592.164754,-7890.783629,-518.144159
5468.931524,666.185348,-8503.660028,-296.082377
5468.931848,962.267725,-8273.831378,-518.144159
5468.932173,888.247130,-9039.926876,-518.144159
5468.932497,1110.308913,-8120.612279,-666.185348
5468.932821,1258.350101,-8963.317327,-666.185348
5468.933146,1480.411884,-8810.098227,-1184.329507
5468.933470,1406.391290,-9039.926876,-962.267725
5468.933794,1036.288319,-9116.536426,-814.226536
5468.934119,1036.288319,-9193.145976,-962.267725
5468.934443,1036.288319,-9193.145976,-1332.370696
5468.934767,666.185348,-9269.755526,-1184.329507
5468.935092,666.185348,-9116.536426,-1406.391290
5468.935416,592.164754,-9193.145976,-1110.308913
5468.935740,444.123565,-9499.584175,-1480.411884
5468.936065,148.041188,-9116.536426,-1480.411884
5468.936389,518.144159,-9422.974625,-1702.473667
5468.936714,222.061783,-8503.660028,-888.247130
5468.937038,74.020594,-9346.365076,-1258.350101
5468.937362,-148.041188,-9499.584175,-1184.329507
5468.937687,-222.061783,-9269.755526,-1554.432478
5468.938011,-518.144159,-9422.974625,-1184.329507
5468.938335,-666.185348,-9269.755526,-1184.329507
5468.938660,-1036.288319,-9269.755526,-592.164754
5468.938984,-814.226536,-8886.707777,-1406.391290
5468.939308,-444.123565,-8733.488677,-666.185348
5468.939633,-666.185348,-8197.221829,-666.185348
5468.939957,0.000000,-8810.098227,-814.226536
5468.940281,74.020594,-8273.831378,-740.205942
5468.940606,74.020594,-8503.660028,-370.102971
5468.940930,222.061783,-9039.926876,-666.185348
5468.941254,74.020594,-8656.879127,0.000000
5468.941579,222.061783,-8350.440928,-222.061783
5468.941903,0.000000,-8503.660028,0.000000
5468.942227,0.000000,-8197.221829,148.041188
5468.942552,222.061783,-8120.612279,296.082377
5468.942876,592.164754,-7967.393179,74.020594
5468.943201,666.185348,-8427.050478,444.123565
5468.943525,814.226536,-8273.831378,740.205942
5468.943849,1184.329507,-8120.612279,962.267725
5468.944174,740.205942,-7814.174080,814.226536
5468.944498,814.226536,-7967.393179,740.205942
5468.944822,518.144159,-7737.564530,666.185348
5468.945147,1036.288319,-8273.831378,888.247130
5468.945471,666.185348,-7737.564530,814.226536
5468.945795,592.164754,-8120.612279,814.226536
5468.946120,518.144159,-7890.783629,814.226536
5468.946444,444.123565,-8044.002729,814.226536
5468.946768,370.102971,-7584.345430,370.102971
5468.947093,740.205942,-8350.440928,740.205942
5468.947417,592.164754,-7507.735880,518.144159
5468.947741,518.144159,-8197.221829,222.061783
5468.948066,370.102971,-8044.002729,0.000000
5468.948390,1036.288319,-8197.221829,222.061783
5468.948714,444.123565,-8503.660028,-148.041188
5468.949039,740.205942,-8350.440928,0.000000
5468.949363,888.247130,-7507.735880,222.061783
5468.949687,888.247130,-8427.050478,-296.082377
5468.950012,370.102971,-8273.831378,-666.185348
5468.950336,666.185348,-8656.879127,-370.102971
5468.950661,148.041188,-8580.269578,-740.205942
5468.950985,666.185348,-8427.050478,-740.205942
5468.951309,740.205942,-9193.145976,-814.226536
5468.951634,962.267725,-8580.269578,-888.247130
5468.951958,1258.350101,-9116.536426,-962.267725
5468.952282,1554.432478,-9039.926876,-1110.308913
5468.952607,1480.411884,-9346.365076,-1110.308913
5468.952931,1184.329507,-8886.707777,-1480.411884
5468.953255,1406.391290,-9499.584175,-1258.350101
5468.953580,1036.288319,-8580.269578,-1406.391290
5468.953904,814.226536,-9806.022374,-1110.308913
5468.954228,148.041188,-9193.145976,-1702.473667
5468.954553,148.041188,-9269.755526,-1332.370696
5468.954877,0.000000,-9346.365076,-1480.411884
5468.955201,148.041188,-9499.584175,-1258.350101
5468.955526,148.041188,-9193.145976,-1480.411884
5468.955850,222.061783,-9576.193725,-1406.391290
5468.956174,74.020594,-9116.536426,-1332.370696
5468.956499,222.061783,-9806.022374,-1184.329507
5468.956823,0.000000,-9346.365076,-1184.329507
5468.957147,0.000000,-9499.584175,-1258.350101
5468.957472,-296.082377,-9269.755526,-1110.308913
5468.957796,-666.185348,-9116.536426,-666.185348
5468.958121,-814.226536,-8427.050478,-888.247130
5468.958445,-370.102971,-9116.536426,-518.144159
5468.958769,-740.205942,-8503.660028,-888.247130
5468.959094,-296.082377,-8733.488677,-370.102971
5468.959418,-222.061783,-8120.612279,-444.123565
5468.959742,0.000000,-8503.660028,0.000000
5468.960067,148.041188,-8273.831378,-296.082377
5468.960391,370.102971,-8273.831378,0.000000
5468.960715,222.061783,-8350.440928,-148.041188
5468.961040,740.205942,-8427.050478,518.144159
5468.961364,518.144159,-7584.345430,148.041188
5468.961688,444.123565,-8427.050478,592.164754
5468.962013,222.061783,-7814.174080,592.164754
5468.962337,666.185348,-8120.612279,666.185348
5468.962661,444.123565,-7584.345430,666.185348
5468.962986,296.082377,-7967.393179,1036.288319
5468.963310,296.082377,-7814.174080,962.267725
5468.963634,666.185348,-8733.488677,814.226536
5468.963959,740.205942,-7890.783629,592.164754
5468.964283,814.226536,-7890.783629,592.164754
5468.964607,666.185348,-7967.393179,740.205942
5468.964932,814.226536,-9039.926876,888.247130
5468.965256,814.226536,-8273.831378,592.164754
5468.965581,518.144159,-7814.174080,370.102971
5468.965905,518.144159,-8580.269578,296.082377
5468.966229,222.061783,-7967.393179,296.082377
5468.966554,592.164754,-8427.050478,444.123565
5468.966878,148.041188,-7890.783629,148.041188
5468.967202,518.144159,-8273.831378,0.000000
5468.967527,592.164754,-8044.002729,0.000000
5468.967851,444.123565,-8886.707777,0.000000
5468.968175,740.205942,-8197.221829,-296.082377
5468.968500,962.267725,-8656.879127,-296.082377
5468.968824,888.247130,-8733.488677,-666.185348
5468.969148,814.226536,-9116.536426,-518.144159
5468.969473,814.226536,-8963.317327,-814.226536
5468.969797,962.267725,-8733.488677,-740.205942
5468.970121,888.247130,-8733.488677,-740.205942
5468.970446,1110.308913,-8963.317327,-962.267725
5468.970770,962.267725,-8963.317327,-888.247130
5468.971094,1332.370696,-8963.317327,-1110.308913
5468.971419,1406.391290,-9346.365076,-1406.391290
5468.971743,1554.432478,-8963.317327,-1480.411884
5468.972067,1628.453072,-10112.460574,-1258.350101
5468.972392,1036.288319,-9116.536426,-1480.411884
5468.972716,1110.308913,-9576.193725,-1480.411884
5468.973041,370.102971,-9269.755526,-1776.494261
5468.973365,222.061783,-9499.584175,-1258.350101
5468.973689,0.000000,-9193.145976,-1480.411884
5468.974014,222.061783,-9499.584175,-1332.370696
5468.974338,0.000000,-9116.536426,-1628.453072
5468.974662,0.000000,-9499.584175,-1110.308913
5468.974987,-222.061783,-8810.098227,-1184.329507
5468.975311,0.000000,-8886.707777,-1184.329507
5468.975635,-296.082377,-9193.145976,-1332.370696
5468.975960,-222.061783,-9116.536426,-962.267725
5468.976284,-222.061783,-9346.365076,-1184.329507
5468.976608,-296.082377,-9269.755526,-666.185348
5468.976933,-518.144159,-8810.098227,-814.226536
5468.977257,-444.123565,-8886.707777,-740.205942
5468.977581,-148.041188,-8580.269578,-518.144159
5468.977906,0.000000,-8503.660028,-370.102971
5468.978230,0.000000,-8350.440928,-518.144159
5468.978554,222.061783,-8197.221829,74.020594
5468.978879,74.020594,-8197.221829,-148.041188
5468.979203,444.123565,-8427.050478,0.000000
5468.979527,444.123565,-8273.831378,148.041188
5468.979852,444.123565,-8120.612279,370.102971
5468.980176,592.164754,-8350.440928,444.123565
5468.980501,518.144159,-8656.879127,740.205942
5468.980825,740.205942,-8273.831378,666.185348
5468.981149,592.164754,-7737.564530,740.205942
5468.981474,296.082377,-7967.393179,740.205942
5468.981798,592.164754,-8197.221829,666.185348
5468.982122,296.082377,-7584.345430,740.205942
5468.982447,370.102971,-8044.002729,962.267725
5468.982771,370.102971,-7737.564530,888.247130
5468.983095,814.226536,-8044.002729,814.226536
5468.983420,1110.308913,-8120.612279,592.164754
5468.983744,962.267725,-8044.002729,1036.288319
5468.984068,888.247130,-8120.612279,666.185348
5468.984393,1036.288319,-8120.612279,370.102971
5468.984717,592.164754,-8580.269578,0.000000
5468.985041,592.164754,-8273.831378,518.144159
5468.985366,370.102971,-8044.002729,222.061783
5468.985690,0.000000,-8197.221829,148.041188
5468.986014,222.061783,-8350.440928,0.000000
5468.986339,444.123565,-8350.440928,0.000000
5468.986663,666.185348,-8503.660028,-370.102971
5468.986987,666.185348,-8273.831378,-222.061783
5468.987312,1258.350101,-8273.831378,-444.123565
5468.987636,1332.370696,-9116.536426,-296.082377
5468.987961,1184.329507,-8580.269578,-666.185348
5468.988285,962.267725,-8580.269578,-666.185348
5468.988609,888.247130,-8886.707777,-814.226536
5468.988934,888.247130,-9269.755526,-666.185348
5468.989258,592.164754,-8886.707777,-814.226536
5468.989582,370.102971,-8810.098227,-1184.329507
5468.989907,962.267725,-8733.488677,-1184.329507
5468.990231,1110.308913,-9269.755526,-1480.411884
5468.990555,962.267725,-9346.365076,-1406.391290
5468.990880,1036.288319,-9269.755526,-1184.329507
5468.991204,1036.288319,-8963.317327,-1702.473667
5468.991528,1332.370696,-9729.412825,-1332.370696
5468.991853,148.041188,-9499.584175,-1332.370696
5468.992177,592.164754,-9959.241474,-1036.288319
5468.992501,222.061783,-8733.488677,-1332.370696
5468.992826,222.061783,-9499.584175,-1184.329507
5468.993150,0.000000,-9039.926876,-1850.514855
5468.993474,0.000000,-9576.193725,-814.226536
5468.993799,-296.082377,-9116.536426,-1554.432478
5468.994123,-222.061783,-9193.145976,-962.267725
5468.994448,-518.144159,-8886.707777,-1036.288319
5468.994772,-222.061783,-9193.145976,-962.267725
5468.995096,-592.164754,-8810.098227,-814.226536
5468.995421,-296.082377,-9039.926876,-888.247130
5468.995745,-74.020594,-8963.317327,-740.205942
5468.996069,-296.082377,-8810.098227,-666.185348
5468.996394,-296.082377,-8580.269578,-518.144159
5468.996718,-444.123565,-8503.660028,-370.102971
5468.997042,-518.144159,-8580.269578,-222.061783
5468.997367,-370.102971,-8580.269578,0.000000
5468.997691,-370.102971,-8503.660028,0.000000
5468.998015,-444.123565,-8273.831378,148.041188
5468.998340,0.000000,-7890.783629,222.061783
5468.998664,0.000000,-7967.393179,518.144159
5468.998988,814.226536,-8120.612279,0.000000
5468.999313,1110.308913,-8044.002729,518.144159
5468.999637,666.185348,-7737.564530,740.205942
5468.999961,962.267725,-8273.831378,592.164754
5469.000286,814.226536,-7660.954980,592.164754
5469.000610,444.123565,-8044.002729,740.205942
5469.000934,592.164754,-7737.564530,518.144159
5469.001259,74.020594,-7814.174080,1036.288319
5469.001583,0.000000,-7814.174080,592.164754
5469.001908,74.020594,-7737.564530,962.267725
5469.002232,370.102971,-7967.393179,592.164754
5469.002556,814.226536,-8197.221829,666.185348
5469.002881,814.226536,-8120.612279,666.185348
5469.003205,1110.308913,-7660.954980,518.144159
5469.003529,962.267725,-7967.393179,444.123565
5469.003854,740.205942,-8197.221829,296.082377
5469.004178,444.123565,-8503.660028,148.041188
5469.004502,370.102971,-8580.269578,370.102971
5469.004827,148.041188,-8503.660028,0.000000
5469.005151,370.102971,-8427.050478,-148.041188
5469.005475,74.020594,-8733.488677,0.000000
5469.005800,296.082377,-8427.050478,-518.144159
5469.006124,1184.329507,-8580.269578,-370.102971
5469.006448,666.185348,-8350.440928,-444.123565
5469.006773,962.267725,-9116.536426,-592.164754
5469.007097,1036.288319,-8273.831378,-962.267725
5469.007421,1850.514855,-9039.926876,-740.205942
5469.007746,1406.391290,-8963.317327,-1036.288319
5469.008070,1036.288319,-8810.098227,-592.164754
5469.008394,1110.308913,-9116.536426,-1036.288319
5469.008719,1480.411884,-9269.755526,-592.164754
5469.009043,1480.411884,-9193.145976,-1184.329507
