#time,accel_x,accel_y,accel_z
5540.685161,-1776.494261,-9116.536426,-148.041188
5540.685485,-2960.823768,-9346.365076,-148.041188
5540.685810,-2146.597232,-9116.536426,74.020594
5540.686134,-1110.308913,-8810.098227,-148.041188
5540.686459,518.144159,-8044.002729,-370.102971
5540.686783,2442.679609,-7967.393179,-666.185348
5540.687107,5773.606348,-7584.345430,-444.123565
5540.687432,5255.462188,-8197.221829,-1258.350101
5540.687756,3627.009116,-9039.926876,-962.267725
5540.688081,1480.411884,-8580.269578,-814.226536
5540.688405,-1702.473667,-10112.460574,518.144159
5540.688729,-3256.906145,-9422.974625,0.000000
5540.689054,-3182.885551,-9116.536426,296.082377
5540.689378,-2442.679609,-8886.707777,518.144159
5540.689702,-740.205942,-8044.002729,740.205942
5540.690027,814.226536,-7507.735880,0.000000
5540.690351,3182.885551,-7890.783629,-592.164754
5540.690676,4145.153275,-7584.345430,-370.102971
5540.691000,3997.112087,-8120.612279,-814.226536
5540.691324,2368.659014,-9116.536426,-296.082377
5540.691649,0.000000,-9116.536426,-814.226536
5540.691973,-2294.638420,-9806.022374,-444.123565
5540.692298,-4737.318029,-8810.098227,0.000000
5540.692622,-3256.906145,-8810.098227,666.185348
5540.692946,-2812.782580,-7967.393179,0.000000
5540.693271,-592.164754,-8350.440928,962.267725
5540.693595,1776.494261,-6894.859482,0.000000
5540.693920,3923.091493,-8044.002729,-370.102971
5540.694244,5107.421000,-7507.735880,-1480.411884
5540.694568,3701.029710,-8427.050478,-1036.288319
5540.694893,2368.659014,-8427.050478,-1036.288319
5540.695217,-1406.391290,-9116.536426,-888.247130
5540.695542,-3404.947333,-8733.488677,0.000000
5540.695866,-3552.988522,-9116.536426,0.000000
5540.696190,-4145.153275,-9116.536426,74.020594
5540.696515,-1702.473667,-8656.879127,222.061783
5540.696839,-1036.288319,-7660.954980,296.082377
5540.697164,2294.638420,-8886.707777,0.000000
5540.697488,3478.967927,-7354.516781,-1184.329507
5540.697812,3775.050304,-8197.221829,-740.205942
5540.698137,2368.659014,-8733.488677,-888.247130
5540.698461,740.205942,-7967.393179,-1184.329507
5540.698785,-1036.288319,-9806.022374,-444.123565
5540.699110,-2960.823768,-9193.145976,-370.102971
5540.699434,-2590.720797,-9729.412825,74.020594
5540.699759,-2738.761985,-8580.269578,0.000000
5540.700083,-666.185348,-9422.974625,296.082377
5540.700407,1036.288319,-8044.002729,-666.185348
5540.700732,2664.741391,-8580.269578,-1184.329507
5540.701056,3404.947333,-7124.688131,-888.247130
5540.701381,4145.153275,-8503.660028,-962.267725
5540.701705,2590.720797,-9039.926876,-1110.308913
5540.702029,370.102971,-8886.707777,-1036.288319
5540.702354,-1776.494261,-9576.193725,-444.123565
5540.702678,-2590.720797,-9959.241474,-444.123565
5540.703003,-3701.029710,-9039.926876,-296.082377
5540.703327,-2294.638420,-9116.536426,74.020594
5540.703651,-740.205942,-8350.440928,0.000000
5540.703976,1924.535449,-8580.269578,-592.164754
5540.704300,4293.194464,-8580.269578,-1184.329507
5540.704625,4663.297435,-7967.393179,-592.164754
5540.704949,4219.173869,-8810.098227,-740.205942
5540.705273,1924.535449,-8427.050478,-1110.308913
5540.705598,-296.082377,-9576.193725,-888.247130
5540.705922,-1776.494261,-9346.365076,74.020594
5540.706246,-2368.659014,-8886.707777,-148.041188
5540.706571,-1628.453072,-8886.707777,666.185348
5540.706895,222.061783,-8427.050478,444.123565
5540.707220,1480.411884,-8120.612279,518.144159
5540.707544,2886.803174,-7660.954980,-370.102971
5540.707869,5255.462188,-7890.783629,-296.082377
5540.708193,6513.812290,-7277.907231,-814.226536
5540.708517,4145.153275,-8963.317327,-888.247130
5540.708842,2294.638420,-8273.831378,-814.226536
5540.709166,-814.226536,-9422.974625,-518.144159
5540.709491,-3404.947333,-9806.022374,-518.144159
5540.709815,-3701.029710,-9422.974625,148.041188
5540.710140,-3256.906145,-8656.879127,740.205942
5540.710464,-1702.473667,-8044.002729,296.082377
5540.710788,222.061783,-7967.393179,74.020594
5540.711113,3330.926739,-7277.907231,-370.102971
5540.711437,4663.297435,-7967.393179,-222.061783
5540.711762,4441.235652,-7431.126331,-1480.411884
5540.712086,2664.741391,-9652.803275,-1110.308913
5540.712410,1406.391290,-8273.831378,-1110.308913
5540.712735,-1702.473667,-9346.365076,0.000000
5540.713059,-2590.720797,-8963.317327,296.082377
5540.713384,-3108.864956,-8810.098227,0.000000
5540.713708,-3182.885551,-8810.098227,148.041188
5540.714033,-666.185348,-8273.831378,666.185348
5540.714357,518.144159,-7890.783629,-296.082377
5540.714681,1776.494261,-8120.612279,-592.164754
5540.715006,3923.091493,-7584.345430,-592.164754
5540.715330,4589.276840,-8350.440928,-1332.370696
5540.715655,2664.741391,-9116.536426,-1480.411884
5540.715979,0.000000,-8963.317327,-1184.329507
5540.716303,-2368.659014,-9806.022374,0.000000
5540.716628,-4737.318029,-9346.365076,-592.164754
5540.716952,-4071.132681,-10112.460574,592.164754
5540.717277,-3330.926739,-8197.221829,0.000000
5540.717601,-888.247130,-8733.488677,148.041188
5540.717926,74.020594,-7890.783629,-740.205942
5540.718250,2738.761985,-9039.926876,0.000000
5540.718574,4071.132681,-7507.735880,-814.226536
5540.718899,3552.988522,-7737.564530,-1406.391290
5540.719223,1924.535449,-8733.488677,-666.185348
5540.719548,-1184.329507,-9193.145976,-814.226536
5540.719872,-2072.576638,-9116.536426,-222.061783
5540.720196,-2812.782580,-9193.145976,0.000000
5540.720521,-3034.844362,-9039.926876,-444.123565
5540.720845,-1850.514855,-9116.536426,0.000000
5540.721170,0.000000,-8197.221829,-370.102971
5540.721494,2368.659014,-8580.269578,0.000000
5540.721819,3627.009116,-7277.907231,-962.267725
5540.722143,5255.462188,-8350.440928,0.000000
5540.722467,3034.844362,-7967.393179,-1554.432478
5540.722792,2516.700203,-9499.584175,-296.082377
5540.723116,-518.144159,-9193.145976,-888.247130
5540.723441,-3108.864956,-10189.070123,0.000000
5540.723765,-3404.947333,-9806.022374,0.000000
5540.724089,-2738.761985,-8886.707777,592.164754
5540.724414,-740.205942,-8580.269578,592.164754
5540.724738,962.267725,-7967.393179,222.061783
5540.725063,3552.988522,-7431.126331,0.000000
5540.725387,4663.297435,-7890.783629,-370.102971
5540.725712,4367.215058,-8120.612279,-444.123565
5540.726036,2738.761985,-8580.269578,-814.226536
5540.726360,2516.700203,-8810.098227,-444.123565
5540.726685,148.041188,-9269.755526,-666.185348
5540.727009,-1924.535449,-9652.803275,0.000000
5540.727334,-2072.576638,-8810.098227,0.000000
5540.727658,-1184.329507,-8810.098227,222.061783
5540.727983,-222.061783,-9039.926876,296.082377
5540.728307,1776.494261,-8503.660028,0.000000
5540.728631,2886.803174,-7967.393179,0.000000
5540.728956,3923.091493,-7507.735880,-1554.432478
5540.729280,3997.112087,-9346.365076,-1036.288319
5540.729605,2146.597232,-8197.221829,-1036.288319
5540.729929,74.020594,-9806.022374,-592.164754
5540.730253,-2294.638420,-9652.803275,-962.267725
5540.730578,-3330.926739,-9499.584175,74.020594
5540.730902,-2590.720797,-9116.536426,592.164754
5540.731227,-1332.370696,-9116.536426,0.000000
5540.731551,222.061783,-8733.488677,0.000000
5540.731876,2368.659014,-7201.297681,-740.205942
5540.732200,3923.091493,-8503.660028,-740.205942
5540.732524,4589.276840,-7660.954980,-1406.391290
5540.732849,3182.885551,-8810.098227,-1110.308913
5540.733173,1406.391290,-8886.707777,-592.164754
5540.733498,-1036.288319,-9576.193725,-444.123565
5540.733822,-2590.720797,-9806.022374,-592.164754
5540.734146,-3108.864956,-9729.412825,222.061783
5540.734471,-2664.741391,-8273.831378,-222.061783
5540.734795,-1998.556043,-9346.365076,-148.041188
5540.735120,592.164754,-7507.735880,-1036.288319
5540.735444,2220.617826,-8580.269578,-222.061783
5540.735769,3182.885551,-7737.564530,-1258.350101
5540.736093,4515.256246,-8656.879127,-814.226536
5540.736417,2368.659014,-8886.707777,-1332.370696
5540.736742,-370.102971,-8963.317327,-666.185348
5540.737066,-2886.803174,-9193.145976,-370.102971
5540.737391,-3552.988522,-9882.631924,0.000000
5540.737715,-4145.153275,-8810.098227,222.061783
5540.738039,-2146.597232,-8656.879127,592.164754
5540.738364,-1036.288319,-8656.879127,592.164754
5540.738688,1110.308913,-7660.954980,0.000000
5540.739013,2886.803174,-7814.174080,0.000000
5540.739337,3701.029710,-7354.516781,-592.164754
5540.739662,3330.926739,-7890.783629,-814.226536
5540.739986,1036.288319,-7814.174080,-1406.391290
5540.740310,-1110.308913,-8886.707777,222.061783
5540.740635,-2442.679609,-8656.879127,0.000000
5540.740959,-3108.864956,-9499.584175,222.061783
5540.741284,-3627.009116,-9346.365076,518.144159
5540.741608,-2294.638420,-8580.269578,740.205942
5540.741933,370.102971,-8427.050478,0.000000
5540.742257,2886.803174,-7354.516781,-296.082377
5540.742581,3775.050304,-7814.174080,-148.041188
5540.742906,3627.009116,-7124.688131,-666.185348
5540.743230,2960.823768,-8580.269578,-296.082377
5540.743555,1924.535449,-8120.612279,-1110.308913
5540.743879,-666.185348,-9576.193725,0.000000
5540.744203,-3256.906145,-9729.412825,0.000000
5540.744528,-3034.844362,-9499.584175,-370.102971
5540.744852,-3108.864956,-8656.879127,-148.041188
5540.745177,-1924.535449,-8197.221829,962.267725
5540.745501,1184.329507,-7890.783629,444.123565
5540.745826,3034.844362,-7201.297681,-296.082377
5540.746150,5181.441594,-7507.735880,0.000000
5540.746474,5847.626942,-7431.126331,-444.123565
5540.746799,3701.029710,-8810.098227,-1110.308913
5540.747123,2220.617826,-8656.879127,-888.247130
5540.747448,-666.185348,-9499.584175,-592.164754
5540.747772,-3478.967927,-9652.803275,-740.205942
5540.748096,-3627.009116,-9193.145976,-444.123565
5540.748421,-2146.597232,-9039.926876,0.000000
5540.748745,-296.082377,-8656.879127,-148.041188
5540.749070,2294.638420,-8886.707777,74.020594
5540.749394,4293.194464,-8350.440928,-962.267725
5540.749719,5773.606348,-8273.831378,-296.082377
5540.750043,6587.832884,-8427.050478,-666.185348
5540.750367,3552.988522,-8886.707777,-1258.350101
5540.750692,2072.576638,-9652.803275,-888.247130
5540.751016,-1702.473667,-9499.584175,-1332.370696
5540.751341,-2960.823768,-9882.631924,74.020594
5540.751665,-3627.009116,-9729.412825,0.000000
5540.751989,-2664.741391,-8810.098227,296.082377
5540.752314,0.000000,-8427.050478,222.061783
5540.752638,1998.556043,-8197.221829,-296.082377
5540.752963,3997.112087,-7967.393179,-1184.329507
5540.753287,5477.523971,-7737.564530,-888.247130
5540.753612,4145.153275,-8120.612279,-1332.370696
5540.753936,2294.638420,-9422.974625,-888.247130
5540.754260,-592.164754,-8886.707777,-1036.288319
5540.754585,-2368.659014,-9806.022374,0.000000
5540.754909,-4071.132681,-8273.831378,-222.061783
5540.755234,-3849.070898,-9346.365076,-740.205942
5540.755558,-3330.926739,-8350.440928,-296.082377
5540.755882,-740.205942,-8197.221829,-296.082377
5540.756207,1406.391290,-7967.393179,148.041188
5540.756531,3775.050304,-7354.516781,-666.185348
5540.756856,4367.215058,-7967.393179,-1258.350101
5540.757180,3330.926739,-8120.612279,-814.226536
5540.757505,2294.638420,-8963.317327,-592.164754
5540.757829,-1258.350101,-9269.755526,-518.144159
5540.758153,-3478.967927,-9882.631924,296.082377
5540.758478,-4515.256246,-8886.707777,518.144159
5540.758802,-4071.132681,-8963.317327,592.164754
5540.759127,-2368.659014,-8273.831378,444.123565
5540.759451,222.061783,-7737.564530,148.041188
5540.759776,1480.411884,-7584.345430,-370.102971
5540.760100,3404.947333,-7277.907231,0.000000
5540.760424,3478.967927,-8197.221829,-296.082377
5540.760749,3627.009116,-8580.269578,-1184.329507
5540.761073,1332.370696,-8580.269578,296.082377
5540.761398,-1924.535449,-9193.145976,-518.144159
5540.761722,-3849.070898,-9269.755526,74.020594
5540.762046,-3627.009116,-8963.317327,0.000000
5540.762371,-2590.720797,-8886.707777,666.185348
5540.762695,-962.267725,-7967.393179,-370.102971
5540.763020,222.061783,-8273.831378,444.123565
5540.763344,2294.638420,-7431.126331,-444.123565
5540.763669,4293.194464,-7354.516781,-592.164754
5540.763993,4885.359217,-8427.050478,-740.205942
5540.764317,2886.803174,-8580.269578,-1036.288319
5540.764642,-444.123565,-8810.098227,-444.123565
5540.764966,-2146.597232,-9193.145976,0.000000
5540.765291,-3404.947333,-9499.584175,-222.061783
5540.765615,-3627.009116,-8963.317327,0.000000
5540.765939,-2368.659014,-9116.536426,-148.041188
5540.766264,-1184.329507,-7584.345430,-148.041188
5540.766588,1998.556043,-8044.002729,0.000000
5540.766913,3775.050304,-7277.907231,-740.205942
5540.767237,4959.379811,-8580.269578,-1036.288319
5540.767562,4589.276840,-7967.393179,-962.267725
5540.767886,2442.679609,-8810.098227,-1036.288319
5540.768210,-518.144159,-9499.584175,-1036.288319
5540.768535,-1036.288319,-9806.022374,-296.082377
5540.768859,-3108.864956,-9039.926876,222.061783
5540.769184,-3182.885551,-9193.145976,0.000000
5540.769508,-1628.453072,-8810.098227,-444.123565
5540.769832,592.164754,-8120.612279,-592.164754
5540.770157,2738.761985,-7967.393179,-962.267725
5540.770481,5107.421000,-8197.221829,-962.267725
5540.770806,6069.688724,-8580.269578,-814.226536
5540.771130,4737.318029,-8503.660028,-740.205942
5540.771455,2738.761985,-9576.193725,-592.164754
5540.771779,74.020594,-9652.803275,-962.267725
5540.772103,-2590.720797,-9806.022374,0.000000
5540.772428,-2960.823768,-9346.365076,-518.144159
5540.772752,-2590.720797,-8886.707777,74.020594
5540.773077,-1406.391290,-8120.612279,222.061783
5540.773401,814.226536,-7737.564530,0.000000
5540.773725,2960.823768,-8273.831378,-518.144159
5540.774050,4737.318029,-7201.297681,-888.247130
5540.774374,5255.462188,-8197.221829,-592.164754
5540.774699,3627.009116,-8733.488677,-666.185348
5540.775023,1924.535449,-8963.317327,-888.247130
5540.775348,-666.185348,-10112.460574,-444.123565
5540.775672,-3108.864956,-9193.145976,0.000000
5540.775996,-3330.926739,-9269.755526,740.205942
5540.776321,-3404.947333,-8656.879127,-296.082377
5540.776645,-962.267725,-8044.002729,74.020594
5540.776970,1554.432478,-7584.345430,0.000000
5540.777294,3034.844362,-7431.126331,0.000000
5540.777619,4663.297435,-7277.907231,-666.185348
5540.777943,4589.276840,-7890.783629,-1184.329507
5540.778267,2960.823768,-9039.926876,0.000000
5540.778592,-296.082377,-8656.879127,-740.205942
5540.778916,-1924.535449,-9882.631924,0.000000
5540.779241,-3923.091493,-9422.974625,0.000000
5540.779565,-4663.297435,-9193.145976,0.000000
5540.779889,-3775.050304,-8120.612279,444.123565
5540.780214,-1998.556043,-8273.831378,74.020594
5540.780538,518.144159,-7660.954980,-296.082377
5540.780863,2442.679609,-7277.907231,-518.144159
5540.781187,3256.906145,-8120.612279,-814.226536
5540.781512,2738.761985,-8197.221829,-666.185348
5540.781836,1332.370696,-8427.050478,-1036.288319
5540.782160,-518.144159,-10035.851024,-1036.288319
5540.782485,-2886.803174,-9269.755526,-888.247130
5540.782809,-4589.276840,-9269.755526,222.061783
5540.783134,-3923.091493,-8503.660028,-74.020594
5540.783458,-1776.494261,-8810.098227,370.102971
5540.783782,148.041188,-7814.174080,-370.102971
5540.784107,1850.514855,-7890.783629,74.020594
5540.784431,3701.029710,-7967.393179,-962.267725
5540.784756,4441.235652,-8580.269578,-740.205942
5540.785080,3256.906145,-8273.831378,-1110.308913
5540.785405,444.123565,-9269.755526,-740.205942
5540.785729,-2072.576638,-9346.365076,-666.185348
5540.786053,-3478.967927,-10189.070123,444.123565
5540.786378,-4293.194464,-8427.050478,-814.226536
5540.786702,-3552.988522,-9116.536426,592.164754
5540.787027,-296.082377,-8427.050478,0.000000
5540.787351,666.185348,-8197.221829,-666.185348
5540.787675,3182.885551,-7814.174080,-296.082377
5540.788000,4589.276840,-7354.516781,-1110.308913
5540.788324,4441.235652,-8580.269578,-1332.370696
5540.788649,2220.617826,-9193.145976,-1036.288319
5540.788973,814.226536,-9499.584175,-740.205942
5540.789298,-2220.617826,-9499.584175,-666.185348
5540.789622,-3923.091493,-9499.584175,74.020594
5540.789946,-3182.885551,-8886.707777,-148.041188
5540.790271,-1554.432478,-9039.926876,148.041188
5540.790595,1554.432478,-8350.440928,-814.226536
5540.790920,2516.700203,-8350.440928,-740.205942
5540.791244,4293.194464,-7277.907231,-962.267725
5540.791569,5477.523971,-7584.345430,-518.144159
5540.791893,5921.647536,-8503.660028,-814.226536
5540.792217,3478.967927,-9039.926876,-1036.288319
5540.792542,74.020594,-9729.412825,-666.185348
5540.792866,-2294.638420,-9193.145976,-222.061783
5540.793191,-3627.009116,-9806.022374,74.020594
5540.793515,-3627.009116,-9116.536426,-222.061783
5540.793839,-1554.432478,-8963.317327,518.144159
5540.794164,592.164754,-7814.174080,592.164754
5540.794488,2738.761985,-7354.516781,-666.185348
5540.794813,4589.276840,-7584.345430,-888.247130
5540.795137,5847.626942,-7584.345430,-518.144159
5540.795462,5329.482782,-8733.488677,-592.164754
5540.795786,2960.823768,-8427.050478,-888.247130
5540.796110,0.000000,-9729.412825,0.000000
5540.796435,-3256.906145,-9269.755526,74.020594
5540.796759,-4515.256246,-9346.365076,814.226536
5540.797084,-3701.029710,-8656.879127,0.000000
5540.797408,-2590.720797,-9193.145976,1110.308913
5540.797732,0.000000,-7737.564530,0.000000
5540.798057,2294.638420,-7124.688131,148.041188
5540.798381,4959.379811,-7507.735880,-592.164754
5540.798706,6365.771101,-7890.783629,-1036.288319
5540.799030,5181.441594,-8197.221829,-666.185348
5540.799355,2738.761985,-8886.707777,-888.247130
5540.799679,-2220.617826,-10112.460574,-444.123565
5540.800003,-2368.659014,-9576.193725,222.061783
5540.800328,-3701.029710,-9116.536426,0.000000
5540.800652,-3108.864956,-9499.584175,0.000000
5540.800977,-2368.659014,-7660.954980,-222.061783
5540.801301,-296.082377,-8044.002729,-518.144159
5540.801625,2516.700203,-7277.907231,-666.185348
5540.801950,3404.947333,-7201.297681,-370.102971
5540.802274,3923.091493,-8120.612279,-518.144159
5540.802599,2442.679609,-7890.783629,-148.041188
5540.802923,518.144159,-9346.365076,-1110.308913
5540.803248,-1554.432478,-9576.193725,-740.205942
5540.803572,-3330.926739,-9499.584175,-148.041188
5540.803896,-4145.153275,-9116.536426,-222.061783
