#time,accel_x,accel_y,accel_z
4108.525781,-148.041188,-9116.536426,-1184.329507
4108.526105,0.000000,-9116.536426,-444.123565
4108.526429,518.144159,-8733.488677,-222.061783
4108.526753,1110.308913,-8886.707777,0.000000
4108.527078,1924.535449,-8656.879127,-296.082377
4108.527402,2072.576638,-8503.660028,-296.082377
4108.527726,1702.473667,-8427.050478,-518.144159
4108.528050,1406.391290,-8656.879127,-148.041188
4108.528375,1480.411884,-8427.050478,-222.061783
4108.528699,370.102971,-8733.488677,0.000000
4108.529023,-592.164754,-8350.440928,-148.041188
4108.529348,-814.226536,-9193.145976,0.000000
4108.529672,-1036.288319,-7507.735880,-370.102971
4108.529996,-518.144159,-8273.831378,-296.082377
4108.530320,-666.185348,-8886.707777,-518.144159
4108.530645,-148.041188,-8350.440928,-740.205942
4108.530969,0.000000,-8656.879127,-222.061783
4108.531293,-222.061783,-8044.002729,-370.102971
4108.531618,0.000000,-8273.831378,0.000000
4108.531942,0.000000,-7814.174080,0.000000
4108.532266,888.247130,-8427.050478,0.000000
4108.532591,1036.288319,-7967.393179,148.041188
4108.532915,518.144159,-8197.221829,-296.082377
4108.533239,1110.308913,-8273.831378,74.020594
4108.533563,518.144159,-8044.002729,-148.041188
4108.533888,740.205942,-8963.317327,0.000000
4108.534212,518.144159,-7737.564530,0.000000
4108.534536,888.247130,-8656.879127,-148.041188
4108.534861,592.164754,-8427.050478,-1110.308913
4108.535185,0.000000,-8656.879127,-222.061783
4108.535509,-444.123565,-8963.317327,-888.247130
4108.535834,-592.164754,-9116.536426,-222.061783
4108.536158,-444.123565,-8963.317327,0.000000
4108.536482,-444.123565,-8886.707777,-444.123565
4108.536806,222.061783,-8273.831378,0.000000
4108.537131,666.185348,-8886.707777,0.000000
4108.537455,1480.411884,-8273.831378,-296.082377
4108.537779,1998.556043,-8427.050478,0.000000
4108.538104,1850.514855,-8197.221829,-666.185348
4108.538428,888.247130,-8733.488677,-296.082377
4108.538752,370.102971,-8427.050478,-444.123565
4108.539077,148.041188,-8886.707777,74.020594
4108.539401,-222.061783,-8044.002729,-222.061783
4108.539725,-1036.288319,-9039.926876,-666.185348
4108.540049,-1332.370696,-8886.707777,0.000000
4108.540374,-962.267725,-8580.269578,0.000000
4108.540698,-444.123565,-8810.098227,-518.144159
4108.541022,666.185348,-8656.879127,148.041188
4108.541347,666.185348,-8503.660028,-444.123565
4108.541671,1406.391290,-8810.098227,-888.247130
4108.541995,1406.391290,-8656.879127,-296.082377
4108.542320,814.226536,-8120.612279,-666.185348
4108.542644,1332.370696,-8656.879127,0.000000
4108.542968,666.185348,-8427.050478,-518.144159
4108.543293,592.164754,-8963.317327,-740.205942
4108.543617,666.185348,-7814.174080,-370.102971
4108.543941,296.082377,-8656.879127,148.041188
4108.544265,666.185348,-8810.098227,-370.102971
4108.544590,1332.370696,-7967.393179,-296.082377
4108.544914,1480.411884,-8656.879127,-740.205942
4108.545238,1850.514855,-7737.564530,-592.164754
4108.545563,888.247130,-8656.879127,-962.267725
4108.545887,-296.082377,-9499.584175,-592.164754
4108.546211,-666.185348,-8733.488677,-518.144159
4108.546536,-1480.411884,-9193.145976,-592.164754
4108.546860,-222.061783,-8733.488677,-592.164754
4108.547184,-296.082377,-8810.098227,-296.082377
4108.547508,222.061783,-8503.660028,-444.123565
4108.547833,2442.679609,-8733.488677,-666.185348
4108.548157,1406.391290,-8503.660028,222.061783
4108.548481,1776.494261,-8273.831378,-740.205942
4108.548806,1406.391290,-8273.831378,-592.164754
4108.549130,296.082377,-8580.269578,74.020594
4108.549454,444.123565,-8580.269578,-666.185348
4108.549779,-518.144159,-8580.269578,0.000000
4108.550103,-1184.329507,-8886.707777,0.000000
4108.550427,-962.267725,-8656.879127,-370.102971
4108.550751,-888.247130,-8733.488677,-222.061783
4108.551076,-888.247130,-9116.536426,148.041188
4108.551400,518.144159,-8197.221829,-296.082377
4108.551724,518.144159,-8733.488677,-222.061783
4108.552049,888.247130,-8580.269578,-666.185348
4108.552373,1036.288319,-9269.755526,-296.082377
4108.552697,444.123565,-7890.783629,-592.164754
4108.553022,370.102971,-8810.098227,0.000000
4108.553346,296.082377,-8427.050478,-444.123565
4108.553670,-148.041188,-8963.317327,-592.164754
4108.553994,888.247130,-8197.221829,-222.061783
4108.554319,518.144159,-8427.050478,296.082377
4108.554643,518.144159,-8350.440928,-370.102971
4108.554967,666.185348,-8503.660028,0.000000
4108.555292,740.205942,-8656.879127,-444.123565
4108.555616,370.102971,-8580.269578,-444.123565
4108.555940,0.000000,-8886.707777,-1036.288319
4108.556265,-1184.329507,-8963.317327,-740.205942
4108.556589,0.000000,-9193.145976,-518.144159
4108.556913,-1406.391290,-8963.317327,-444.123565
4108.557237,-1258.350101,-8733.488677,-592.164754
4108.557562,-296.082377,-8580.269578,74.020594
4108.557886,962.267725,-8197.221829,-370.102971
4108.558210,1628.453072,-8810.098227,-518.144159
4108.558535,1924.535449,-8350.440928,-666.185348
4108.558859,1406.391290,-8580.269578,-370.102971
4108.559183,1258.350101,-8197.221829,-814.226536
4108.559508,370.102971,-8810.098227,0.000000
4108.559832,0.000000,-8810.098227,-222.061783
4108.560156,-666.185348,-8350.440928,0.000000
4108.560481,-444.123565,-8810.098227,-444.123565
4108.560805,-1332.370696,-9422.974625,0.000000
4108.561129,-666.185348,-9039.926876,0.000000
4108.561453,0.000000,-8656.879127,-740.205942
4108.561778,-296.082377,-9499.584175,-592.164754
4108.562102,222.061783,-8197.221829,-148.041188
4108.562426,370.102971,-8197.221829,-740.205942
4108.562751,740.205942,-8810.098227,-222.061783
4108.563075,1110.308913,-8503.660028,-222.061783
4108.563399,1480.411884,-8044.002729,0.000000
4108.563724,1924.535449,-9652.803275,296.082377
4108.564048,1258.350101,-8273.831378,0.000000
4108.564372,1924.535449,-8733.488677,74.020594
4108.564696,1036.288319,-7814.174080,-592.164754
4108.565021,1110.308913,-9346.365076,74.020594
4108.565345,1258.350101,-7967.393179,-1036.288319
4108.565669,666.185348,-8886.707777,-370.102971
4108.565994,-370.102971,-8733.488677,-962.267725
4108.566318,-592.164754,-8580.269578,-592.164754
4108.566642,-1480.411884,-9116.536426,-518.144159
4108.566967,-1258.350101,-8886.707777,-518.144159
4108.567291,-518.144159,-9039.926876,-740.205942
4108.567615,0.000000,-8580.269578,-592.164754
4108.567939,1184.329507,-9116.536426,-370.102971
4108.568264,1554.432478,-8197.221829,0.000000
4108.568588,2368.659014,-8656.879127,0.000000
4108.568912,2368.659014,-8427.050478,-296.082377
4108.569237,2220.617826,-8273.831378,0.000000
4108.569561,888.247130,-8810.098227,-592.164754
4108.569885,814.226536,-8503.660028,-518.144159
4108.570210,-592.164754,-9039.926876,0.000000
4108.570534,-666.185348,-8656.879127,0.000000
4108.570858,-1480.411884,-8427.050478,296.082377
4108.571182,-1110.308913,-9039.926876,-370.102971
4108.571507,-370.102971,-8963.317327,-148.041188
4108.571831,444.123565,-8120.612279,-1036.288319
4108.572155,1406.391290,-8120.612279,0.000000
4108.572480,814.226536,-8350.440928,-592.164754
4108.572804,1036.288319,-8810.098227,0.000000
4108.573128,592.164754,-8044.002729,-814.226536
4108.573453,740.205942,-8810.098227,0.000000
4108.573777,518.144159,-8350.440928,-222.061783
4108.574101,-592.164754,-8580.269578,-370.102971
4108.574426,-222.061783,-8580.269578,0.000000
4108.574750,222.061783,-7890.783629,148.041188
4108.575074,592.164754,-8580.269578,-148.041188
4108.575398,740.205942,-8044.002729,-222.061783
4108.575723,444.123565,-8427.050478,-222.061783
4108.576047,518.144159,-8120.612279,-962.267725
4108.576371,888.247130,-8044.002729,-370.102971
4108.576696,0.000000,-8197.221829,-888.247130
4108.577020,0.000000,-8656.879127,0.000000
4108.577344,-518.144159,-8656.879127,-518.144159
4108.577669,-370.102971,-9269.755526,-148.041188
4108.577993,-222.061783,-8350.440928,-592.164754
4108.578317,0.000000,-8350.440928,-370.102971
4108.578641,222.061783,-8197.221829,-222.061783
4108.578966,1258.350101,-8273.831378,-222.061783
4108.579290,1998.556043,-7814.174080,-518.144159
4108.579614,2072.576638,-8197.221829,-370.102971
4108.579939,1406.391290,-8733.488677,0.000000
4108.580263,1628.453072,-8427.050478,-370.102971
4108.580587,740.205942,-9039.926876,0.000000
4108.580912,0.000000,-8580.269578,0.000000
4108.581236,0.000000,-8810.098227,0.000000
4108.581560,-740.205942,-8810.098227,-370.102971
4108.581884,-518.144159,-8733.488677,0.000000
4108.582209,-1258.350101,-8120.612279,-148.041188
4108.582533,-592.164754,-8810.098227,-444.123565
4108.582857,-148.041188,-8427.050478,-592.164754
4108.583182,370.102971,-8656.879127,-740.205942
4108.583506,1036.288319,-9193.145976,-962.267725
4108.583830,1480.411884,-8427.050478,0.000000
4108.584155,1554.432478,-8656.879127,-370.102971
4108.584479,1110.308913,-8656.879127,74.020594
4108.584803,1110.308913,-8503.660028,-814.226536
4108.585127,1184.329507,-9116.536426,-370.102971
4108.585452,666.185348,-8656.879127,0.000000
4108.585776,814.226536,-8427.050478,-518.144159
4108.586100,74.020594,-9346.365076,0.000000
4108.586425,-222.061783,-8963.317327,-962.267725
4108.586749,-222.061783,-9039.926876,-740.205942
4108.587073,-592.164754,-8044.002729,-814.226536
4108.587398,148.041188,-8963.317327,-148.041188
4108.587722,0.000000,-9652.803275,-222.061783
4108.588046,74.020594,-9193.145976,-148.041188
4108.588371,370.102971,-9039.926876,-370.102971
4108.588695,1628.453072,-9116.536426,0.000000
4108.589019,1184.329507,-8120.612279,-296.082377
4108.589343,1702.473667,-9039.926876,0.000000
4108.589668,1702.473667,-8273.831378,0.000000
4108.589992,2220.617826,-8503.660028,-444.123565
4108.590316,1036.288319,-8503.660028,-666.185348
4108.590641,592.164754,-9039.926876,-518.144159
4108.590965,-666.185348,-8580.269578,-296.082377
4108.591289,-148.041188,-8733.488677,-148.041188
4108.591614,-740.205942,-8197.221829,-518.144159
4108.591938,-296.082377,-9576.193725,-222.061783
4108.592262,74.020594,-8273.831378,-444.123565
4108.592586,74.020594,-8503.660028,0.000000
4108.592911,148.041188,-8886.707777,-518.144159
4108.593235,296.082377,-8580.269578,-444.123565
4108.593559,296.082377,-8503.660028,-518.144159
4108.593884,0.000000,-8427.050478,-444.123565
4108.594208,518.144159,-8350.440928,-370.102971
4108.594532,814.226536,-8273.831378,74.020594
4108.594857,666.185348,-8733.488677,74.020594
4108.595181,444.123565,-8427.050478,0.000000
4108.595505,888.247130,-8427.050478,-296.082377
4108.595829,1480.411884,-9039.926876,-296.082377
4108.596154,1036.288319,-8044.002729,-518.144159
4108.596478,518.144159,-8733.488677,-518.144159
4108.596802,518.144159,-8273.831378,-888.247130
4108.597127,148.041188,-8886.707777,-962.267725
4108.597451,-222.061783,-8733.488677,-1110.308913
4108.597775,-444.123565,-8656.879127,74.020594
4108.598100,-222.061783,-8503.660028,222.061783
4108.598424,-296.082377,-8733.488677,-148.041188
4108.598748,444.123565,-8580.269578,0.000000
4108.599072,1628.453072,-9116.536426,74.020594
4108.599397,1554.432478,-8427.050478,-666.185348
4108.599721,1702.473667,-8580.269578,-148.041188
4108.600045,1924.535449,-8197.221829,0.000000
4108.600370,1406.391290,-8273.831378,-592.164754
4108.600694,1406.391290,-8350.440928,-222.061783
4108.601018,740.205942,-8427.050478,-296.082377
4108.601343,-592.164754,-8503.660028,0.000000
4108.601667,-1258.350101,-8656.879127,0.000000
4108.601991,-740.205942,-9116.536426,-740.205942
4108.602316,-962.267725,-8810.098227,-296.082377
4108.602640,-222.061783,-9116.536426,-518.144159
4108.602964,0.000000,-8044.002729,-740.205942
4108.603288,-592.164754,-9039.926876,-222.061783
4108.603613,74.020594,-8810.098227,-1036.288319
4108.603937,592.164754,-8963.317327,-444.123565
4108.604261,592.164754,-8197.221829,-592.164754
4108.604586,1554.432478,-8120.612279,-370.102971
4108.604910,1406.391290,-8656.879127,0.000000
4108.605234,740.205942,-8350.440928,0.000000
4108.605559,444.123565,-8733.488677,-444.123565
4108.605883,222.061783,-8273.831378,-148.041188
4108.606207,444.123565,-9422.974625,444.123565
4108.606531,888.247130,-7814.174080,-518.144159
4108.606856,444.123565,-9039.926876,148.041188
4108.607180,-148.041188,-8656.879127,-814.226536
4108.607504,74.020594,-8963.317327,-222.061783
4108.607829,-444.123565,-8733.488677,-518.144159
4108.608153,0.000000,-8273.831378,0.000000
4108.608477,-740.205942,-9116.536426,-370.102971
4108.608802,1332.370696,-8886.707777,-222.061783
4108.609126,-370.102971,-8580.269578,0.000000
4108.609450,1110.308913,-8886.707777,-518.144159
4108.609774,1628.453072,-8044.002729,0.000000
4108.610099,1480.411884,-7890.783629,-296.082377
4108.610423,2812.782580,-9116.536426,222.061783
4108.610747,1184.329507,-7890.783629,-444.123565
4108.611072,1406.391290,-8810.098227,0.000000
4108.611396,74.020594,-7967.393179,-444.123565
4108.611720,-592.164754,-8886.707777,0.000000
4108.612045,-962.267725,-8656.879127,-592.164754
4108.612369,-592.164754,-8810.098227,0.000000
4108.612693,-666.185348,-8580.269578,-740.205942
4108.613017,-370.102971,-8656.879127,-370.102971
4108.613342,0.000000,-8886.707777,-296.082377
4108.613666,0.000000,-8580.269578,-888.247130
4108.613990,666.185348,-8963.317327,-740.205942
4108.614315,888.247130,-8580.269578,-370.102971
4108.614639,1036.288319,-9269.755526,-74.020594
4108.614963,222.061783,-8810.098227,0.000000
4108.615288,74.020594,-8197.221829,0.000000
4108.615612,740.205942,-8120.612279,0.000000
4108.615936,666.185348,-8580.269578,0.000000
4108.616260,444.123565,-8120.612279,-592.164754
4108.616585,1184.329507,-8733.488677,0.000000
4108.616909,1184.329507,-7890.783629,-296.082377
4108.617233,740.205942,-8810.098227,0.000000
4108.617558,814.226536,-8886.707777,-1110.308913
4108.617882,444.123565,-9116.536426,-518.144159
4108.618206,-148.041188,-8886.707777,-1332.370696
4108.618531,-592.164754,-8886.707777,-592.164754
4108.618855,-370.102971,-9346.365076,-296.082377
4108.619179,0.000000,-8656.879127,-370.102971
4108.619504,888.247130,-8733.488677,148.041188
4108.619828,1554.432478,-7890.783629,0.000000
4108.620152,3404.947333,-8503.660028,-370.102971
4108.620476,2368.659014,-8656.879127,0.000000
4108.620801,2220.617826,-7737.564530,-1110.308913
4108.621125,814.226536,-9269.755526,148.041188
4108.621449,814.226536,-8427.050478,-740.205942
4108.621774,370.102971,-9346.365076,0.000000
4108.622098,-888.247130,-8503.660028,-666.185348
4108.622422,-962.267725,-8733.488677,148.041188
4108.622747,-1184.329507,-8273.831378,-370.102971
4108.623071,-444.123565,-9193.145976,-444.123565
4108.623395,222.061783,-7737.564530,-592.164754
4108.623719,592.164754,-8886.707777,-148.041188
4108.624044,666.185348,-7814.174080,-74.020594
4108.624368,962.267725,-8580.269578,-296.082377
4108.624692,1184.329507,-9116.536426,-444.123565
4108.625017,1036.288319,-8656.879127,-740.205942
4108.625341,296.082377,-8963.317327,-370.102971
4108.625665,74.020594,-8350.440928,-518.144159
4108.625990,74.020594,-9193.145976,-814.226536
4108.626314,518.144159,-8810.098227,-370.102971
4108.626638,370.102971,-8350.440928,-296.082377
4108.626962,148.041188,-8656.879127,-222.061783
4108.627287,1110.308913,-9039.926876,-148.041188
4108.627611,222.061783,-8886.707777,-1184.329507
4108.627935,444.123565,-9193.145976,-1480.411884
4108.628260,0.000000,-9422.974625,-1036.288319
4108.628584,-814.226536,-8963.317327,-592.164754
4108.628908,-518.144159,-8733.488677,-370.102971
4108.629233,-888.247130,-8810.098227,-148.041188
4108.629557,148.041188,-9193.145976,222.061783
4108.629881,370.102971,-8580.269578,0.000000
4108.630206,1110.308913,-8733.488677,-296.082377
4108.630530,1628.453072,-8197.221829,-1110.308913
4108.630854,1554.432478,-8120.612279,222.061783
4108.631179,1258.350101,-8580.269578,-592.164754
4108.631503,518.144159,-8120.612279,-814.226536
4108.631827,-592.164754,-8656.879127,-222.061783
4108.632152,-814.226536,-8427.050478,-666.185348
4108.632476,-1850.514855,-8733.488677,148.041188
4108.632800,-1702.473667,-8503.660028,-296.082377
4108.633125,-1702.473667,-8810.098227,-740.205942
4108.633449,-1184.329507,-8886.707777,-370.102971
4108.633773,-370.102971,-8810.098227,-814.226536
4108.634098,0.000000,-8886.707777,-444.123565
4108.634422,222.061783,-8810.098227,0.000000
4108.634746,962.267725,-8503.660028,-592.164754
4108.635071,962.267725,-9193.145976,-222.061783
4108.635395,1258.350101,-7967.393179,-148.041188
4108.635719,1332.370696,-8963.317327,0.000000
4108.636044,814.226536,-8197.221829,0.000000
4108.636368,814.226536,-8580.269578,0.000000
4108.636692,0.000000,-7890.783629,0.000000
4108.637017,518.144159,-8273.831378,296.082377
4108.637341,740.205942,-8273.831378,-222.061783
4108.637665,1184.329507,-8197.221829,-666.185348
4108.637990,1110.308913,-8656.879127,-296.082377
4108.638314,-370.102971,-8733.488677,-666.185348
4108.638638,-296.082377,-9269.755526,-148.041188
4108.638963,-666.185348,-8886.707777,-444.123565
4108.639287,-592.164754,-9422.974625,-740.205942
4108.639611,0.000000,-8886.707777,-962.267725
4108.639936,444.123565,-8656.879127,-222.061783
4108.640260,444.123565,-8503.660028,296.082377
4108.640584,2072.576638,-8044.002729,-444.123565
4108.640909,2368.659014,-8886.707777,-296.082377
4108.641233,1924.535449,-7890.783629,-222.061783
4108.641557,1924.535449,-8580.269578,0.000000
4108.641882,518.144159,-8044.002729,-1036.288319
4108.642206,0.000000,-9269.755526,-444.123565
4108.642530,-518.144159,-8197.221829,-592.164754
4108.642855,-888.247130,-9116.536426,148.041188
4108.643179,-1924.535449,-8044.002729,0.000000
4108.643503,-296.082377,-8886.707777,-296.082377
4108.643828,-1036.288319,-8580.269578,0.000000
4108.644152,666.185348,-8503.660028,-740.205942
4108.644476,962.267725,-8656.879127,-222.061783
4108.644801,962.267725,-8197.221829,-1036.288319
4108.645125,1184.329507,-9116.536426,-888.247130
