#time,accel_x,accel_y,accel_z
4422.818698,444.123565,-8503.660028,-222.061783
4422.819022,222.061783,-8503.660028,0.000000
4422.819346,518.144159,-8350.440928,74.020594
4422.819671,296.082377,-8350.440928,0.000000
4422.819995,518.144159,-8273.831378,-148.041188
4422.820319,518.144159,-8427.050478,-296.082377
4422.820644,444.123565,-7660.954980,222.061783
4422.820968,592.164754,-8350.440928,-222.061783
4422.821292,518.144159,-8350.440928,-222.061783
4422.821617,518.144159,-8273.831378,-444.123565
4422.821941,666.185348,-8656.879127,-592.164754
4422.822265,592.164754,-8810.098227,0.000000
4422.822590,296.082377,-8580.269578,-370.102971
4422.822914,370.102971,-8810.098227,-444.123565
4422.823238,148.041188,-8350.440928,-444.123565
4422.823563,0.000000,-8503.660028,0.000000
4422.823887,222.061783,-8350.440928,-370.102971
4422.824211,148.041188,-8656.879127,-296.082377
4422.824536,370.102971,-8733.488677,-444.123565
4422.824860,444.123565,-8580.269578,0.000000
4422.825184,444.123565,-8810.098227,-444.123565
4422.825508,518.144159,-8656.879127,-518.144159
4422.825833,518.144159,-8427.050478,-148.041188
4422.826157,222.061783,-8733.488677,-370.102971
4422.826481,0.000000,-9039.926876,-222.061783
4422.826806,444.123565,-8656.879127,-148.041188
4422.827130,296.082377,-8886.707777,-296.082377
4422.827454,222.061783,-8503.660028,0.000000
4422.827779,0.000000,-8733.488677,74.020594
4422.828103,222.061783,-8810.098227,-296.082377
4422.828427,370.102971,-8273.831378,-444.123565
4422.828752,370.102971,-8733.488677,-666.185348
4422.829076,740.205942,-8810.098227,74.020594
4422.829400,444.123565,-8350.440928,-148.041188
4422.829725,296.082377,-8656.879127,-370.102971
4422.830049,444.123565,-8503.660028,-444.123565
4422.830373,444.123565,-8656.879127,-518.144159
4422.830698,370.102971,-8580.269578,-370.102971
4422.831022,296.082377,-8427.050478,-444.123565
4422.831346,592.164754,-8580.269578,-296.082377
4422.831670,518.144159,-8197.221829,-518.144159
4422.831995,888.247130,-8503.660028,-740.205942
4422.832319,592.164754,-8656.879127,-666.185348
4422.832643,592.164754,-8273.831378,-296.082377
4422.832968,296.082377,-8120.612279,-370.102971
4422.833292,370.102971,-8580.269578,-518.144159
4422.833616,444.123565,-8350.440928,-444.123565
4422.833941,592.164754,-8656.879127,-518.144159
4422.834265,518.144159,-8810.098227,-444.123565
4422.834589,518.144159,-8427.050478,-370.102971
4422.834914,592.164754,-9039.926876,-444.123565
4422.835238,444.123565,-8656.879127,-444.123565
4422.835562,666.185348,-8580.269578,-444.123565
4422.835887,592.164754,-8350.440928,-666.185348
4422.836211,1184.329507,-8656.879127,-148.041188
4422.836535,518.144159,-8580.269578,-518.144159
4422.836860,444.123565,-8503.660028,-296.082377
4422.837184,740.205942,-8427.050478,0.000000
4422.837508,592.164754,-8810.098227,0.000000
4422.837832,222.061783,-8503.660028,222.061783
4422.838157,444.123565,-8503.660028,74.020594
4422.838481,666.185348,-8810.098227,0.000000
4422.838805,222.061783,-8273.831378,-148.041188
4422.839130,444.123565,-8810.098227,148.041188
4422.839454,444.123565,-8350.440928,0.000000
4422.839778,296.082377,-8503.660028,0.000000
4422.840103,222.061783,-8503.660028,-148.041188
4422.840427,370.102971,-8273.831378,296.082377
4422.840751,296.082377,-8580.269578,0.000000
4422.841076,370.102971,-9039.926876,0.000000
4422.841400,148.041188,-8427.050478,0.000000
4422.841724,296.082377,-8733.488677,0.000000
4422.842049,148.041188,-8580.269578,0.000000
4422.842373,74.020594,-8580.269578,0.000000
4422.842697,296.082377,-8886.707777,-74.020594
4422.843022,148.041188,-8350.440928,-222.061783
4422.843346,444.123565,-7967.393179,-444.123565
4422.843670,370.102971,-8733.488677,-296.082377
4422.843994,518.144159,-8656.879127,-518.144159
4422.844319,370.102971,-8503.660028,-370.102971
4422.844643,518.144159,-8886.707777,-296.082377
4422.844967,444.123565,-8580.269578,0.000000
4422.845292,296.082377,-8810.098227,-518.144159
4422.845616,222.061783,-8733.488677,-370.102971
4422.845940,296.082377,-8580.269578,-370.102971
4422.846265,592.164754,-8810.098227,-518.144159
4422.846589,518.144159,-8427.050478,-296.082377
4422.846913,370.102971,-8656.879127,-592.164754
4422.847238,370.102971,-8810.098227,-444.123565
4422.847562,888.247130,-8656.879127,-814.226536
4422.847886,518.144159,-8427.050478,-888.247130
4422.848211,296.082377,-8810.098227,-296.082377
4422.848535,222.061783,-8810.098227,-518.144159
4422.848859,666.185348,-8197.221829,-296.082377
4422.849184,444.123565,-8427.050478,-444.123565
4422.849508,592.164754,-8733.488677,-370.102971
4422.849832,592.164754,-8503.660028,-592.164754
4422.850156,740.205942,-8503.660028,-296.082377
4422.850481,666.185348,-8733.488677,-962.267725
4422.850805,666.185348,-8733.488677,-666.185348
4422.851129,740.205942,-8427.050478,-592.164754
4422.851454,444.123565,-8427.050478,-592.164754
4422.851778,518.144159,-9499.584175,-222.061783
4422.852102,444.123565,-8886.707777,-444.123565
4422.852427,370.102971,-8503.660028,-296.082377
4422.852751,296.082377,-8580.269578,-296.082377
4422.853075,666.185348,-8733.488677,-518.144159
4422.853400,592.164754,-8273.831378,-296.082377
4422.853724,592.164754,-8503.660028,-296.082377
4422.854048,222.061783,-8733.488677,-592.164754
4422.854373,518.144159,-8273.831378,-370.102971
4422.854697,592.164754,-8120.612279,-592.164754
4422.855021,444.123565,-8810.098227,-370.102971
4422.855346,296.082377,-8273.831378,-296.082377
4422.855670,370.102971,-8427.050478,-222.061783
4422.855994,222.061783,-8580.269578,-666.185348
4422.856318,296.082377,-8350.440928,-148.041188
4422.856643,518.144159,-8733.488677,-444.123565
4422.856967,518.144159,-8273.831378,-296.082377
4422.857291,74.020594,-8733.488677,-370.102971
4422.857616,296.082377,-8503.660028,-814.226536
4422.857940,370.102971,-8963.317327,-444.123565
4422.858264,296.082377,-8580.269578,-518.144159
4422.858589,74.020594,-8580.269578,-296.082377
4422.858913,222.061783,-8810.098227,-444.123565
4422.859237,296.082377,-8886.707777,-296.082377
4422.859562,222.061783,-8656.879127,-148.041188
4422.859886,370.102971,-8886.707777,-444.123565
4422.860210,666.185348,-9729.412825,-222.061783
4422.860535,592.164754,-8503.660028,0.000000
4422.860859,296.082377,-8503.660028,-148.041188
4422.861183,296.082377,-8656.879127,-222.061783
4422.861508,222.061783,-8503.660028,-296.082377
4422.861832,296.082377,-8733.488677,-518.144159
4422.862156,222.061783,-8503.660028,-296.082377
4422.862480,296.082377,-8580.269578,-222.061783
4422.862805,222.061783,-8427.050478,-296.082377
4422.863129,518.144159,-9116.536426,-296.082377
4422.863453,740.205942,-8656.879127,-370.102971
4422.863778,666.185348,-8580.269578,0.000000
4422.864102,222.061783,-8273.831378,-222.061783
4422.864426,370.102971,-9346.365076,0.000000
4422.864751,222.061783,-8503.660028,-370.102971
4422.865075,370.102971,-8656.879127,-296.082377
4422.865399,444.123565,-8503.660028,-296.082377
4422.865724,444.123565,-8580.269578,-296.082377
4422.866048,666.185348,-8044.002729,-370.102971
4422.866372,518.144159,-8350.440928,-296.082377
4422.866697,592.164754,-8580.269578,-592.164754
4422.867021,740.205942,-8733.488677,-740.205942
4422.867345,444.123565,-8273.831378,-296.082377
4422.867670,444.123565,-8427.050478,-296.082377
4422.867994,592.164754,-8733.488677,-592.164754
4422.868318,666.185348,-8580.269578,-740.205942
4422.868642,740.205942,-8886.707777,-666.185348
4422.868967,518.144159,-8886.707777,-444.123565
4422.869291,444.123565,-8503.660028,-592.164754
4422.869615,296.082377,-8580.269578,-518.144159
4422.869940,370.102971,-8580.269578,-518.144159
4422.870264,1036.288319,-8656.879127,-888.247130
4422.870588,518.144159,-8350.440928,-444.123565
4422.870913,592.164754,-8503.660028,-592.164754
4422.871237,222.061783,-8886.707777,-296.082377
4422.871561,296.082377,-8427.050478,-370.102971
4422.871886,518.144159,-8580.269578,-444.123565
4422.872210,444.123565,-8656.879127,-296.082377
4422.872534,222.061783,-8503.660028,-148.041188
4422.872859,296.082377,-8886.707777,0.000000
4422.873183,592.164754,-8580.269578,-592.164754
4422.873507,370.102971,-8656.879127,-222.061783
4422.873832,222.061783,-8886.707777,-592.164754
4422.874156,296.082377,-8580.269578,-296.082377
4422.874480,296.082377,-8733.488677,-592.164754
4422.874804,370.102971,-9116.536426,-518.144159
4422.875129,148.041188,-8350.440928,-296.082377
4422.875453,370.102971,-8886.707777,-296.082377
4422.875777,222.061783,-9269.755526,-370.102971
4422.876102,296.082377,-8733.488677,0.000000
4422.876426,370.102971,-8580.269578,-444.123565
4422.876750,222.061783,-8273.831378,-444.123565
4422.877075,370.102971,-8656.879127,-592.164754
4422.877399,222.061783,-8656.879127,-666.185348
4422.877723,518.144159,-8120.612279,-666.185348
4422.878048,222.061783,-8580.269578,-370.102971
4422.878372,296.082377,-8810.098227,-518.144159
4422.878696,666.185348,-7890.783629,-740.205942
4422.879021,444.123565,-8733.488677,-666.185348
4422.879345,592.164754,-8733.488677,-370.102971
4422.879669,592.164754,-8733.488677,-518.144159
4422.879994,592.164754,-9269.755526,-222.061783
4422.880318,518.144159,-8044.002729,-592.164754
4422.880642,518.144159,-8656.879127,-444.123565
4422.880966,518.144159,-8427.050478,-518.144159
4422.881291,518.144159,-8273.831378,-444.123565
4422.881615,740.205942,-8580.269578,-444.123565
4422.881939,444.123565,-8656.879127,-148.041188
4422.882264,740.205942,-8503.660028,-296.082377
4422.882588,666.185348,-8656.879127,-370.102971
4422.882912,962.267725,-9039.926876,-444.123565
4422.883237,666.185348,-8656.879127,0.000000
4422.883561,518.144159,-8733.488677,0.000000
4422.883885,518.144159,-8580.269578,-518.144159
4422.884210,444.123565,-8810.098227,-592.164754
4422.884534,740.205942,-8733.488677,-444.123565
4422.884858,148.041188,-8733.488677,-148.041188
4422.885183,296.082377,-8733.488677,-222.061783
4422.885507,666.185348,-8656.879127,-444.123565
4422.885831,296.082377,-8810.098227,0.000000
4422.886156,518.144159,-8503.660028,-148.041188
4422.886480,592.164754,-8656.879127,-370.102971
4422.886804,444.123565,-9039.926876,-370.102971
4422.887128,0.000000,-9039.926876,0.000000
4422.887453,222.061783,-8656.879127,-518.144159
4422.887777,444.123565,-8656.879127,-444.123565
4422.888101,666.185348,-8733.488677,0.000000
4422.888426,74.020594,-8503.660028,-444.123565
4422.888750,296.082377,-8810.098227,-370.102971
4422.889074,370.102971,-8273.831378,-444.123565
4422.889399,444.123565,-8427.050478,-148.041188
4422.889723,518.144159,-8503.660028,-592.164754
4422.890047,296.082377,-8350.440928,0.000000
4422.890372,222.061783,-8427.050478,-296.082377
4422.890696,518.144159,-8503.660028,-518.144159
4422.891020,444.123565,-8810.098227,-740.205942
4422.891345,518.144159,-8580.269578,0.000000
4422.891669,518.144159,-8427.050478,-592.164754
4422.891993,74.020594,-8963.317327,-370.102971
4422.892318,592.164754,-8733.488677,-296.082377
4422.892642,444.123565,-8503.660028,-222.061783
4422.892966,592.164754,-8503.660028,-296.082377
4422.893290,222.061783,-8503.660028,0.000000
4422.893615,518.144159,-8733.488677,-296.082377
4422.893939,296.082377,-8503.660028,0.000000
4422.894263,296.082377,-8503.660028,-666.185348
4422.894588,370.102971,-8656.879127,-370.102971
4422.894912,518.144159,-8427.050478,0.000000
4422.895236,370.102971,-8503.660028,0.000000
4422.895561,296.082377,-8580.269578,74.020594
4422.895885,666.185348,-8580.269578,-296.082377
4422.896209,444.123565,-8503.660028,-444.123565
4422.896534,518.144159,-8580.269578,-370.102971
4422.896858,518.144159,-8580.269578,-370.102971
4422.897182,740.205942,-8580.269578,0.000000
4422.897507,370.102971,-8503.660028,-222.061783
4422.897831,518.144159,-8503.660028,-370.102971
4422.898155,444.123565,-8886.707777,-222.061783
4422.898480,962.267725,-8656.879127,0.000000
4422.898804,444.123565,-8503.660028,0.000000
4422.899128,518.144159,-8810.098227,-296.082377
4422.899452,296.082377,-8656.879127,-370.102971
4422.899777,296.082377,-9269.755526,-444.123565
4422.900101,518.144159,-8503.660028,-592.164754
4422.900425,518.144159,-8580.269578,-370.102971
4422.900750,444.123565,-8503.660028,-444.123565
4422.901074,592.164754,-8197.221829,-370.102971
4422.901398,518.144159,-8810.098227,-296.082377
4422.901723,592.164754,-8503.660028,-666.185348
4422.902047,592.164754,-8273.831378,-444.123565
4422.902371,370.102971,-8503.660028,-666.185348
4422.902696,74.020594,-9193.145976,-370.102971
4422.903020,444.123565,-8350.440928,-740.205942
4422.903344,444.123565,-8733.488677,-444.123565
4422.903669,370.102971,-8503.660028,-592.164754
4422.903993,740.205942,-8733.488677,-518.144159
4422.904317,444.123565,-8733.488677,-444.123565
4422.904642,518.144159,-8656.879127,-592.164754
4422.904966,518.144159,-8656.879127,-962.267725
4422.905290,518.144159,-8580.269578,-444.123565
4422.905614,666.185348,-8656.879127,-296.082377
4422.905939,222.061783,-9193.145976,-444.123565
4422.906263,370.102971,-8656.879127,-592.164754
4422.906587,296.082377,-8963.317327,-222.061783
4422.906912,666.185348,-9269.755526,74.020594
4422.907236,222.061783,-8886.707777,-148.041188
4422.907560,222.061783,-8580.269578,-296.082377
4422.907885,222.061783,-8733.488677,-444.123565
4422.908209,148.041188,-8503.660028,-370.102971
4422.908533,222.061783,-8733.488677,-296.082377
4422.908858,592.164754,-8273.831378,-296.082377
4422.909182,222.061783,-8733.488677,-296.082377
4422.909506,0.000000,-8733.488677,-296.082377
4422.909831,888.247130,-9039.926876,-370.102971
4422.910155,518.144159,-8427.050478,-370.102971
4422.910479,296.082377,-8427.050478,-222.061783
4422.910804,296.082377,-8427.050478,-296.082377
4422.911128,444.123565,-8656.879127,-296.082377
4422.911452,296.082377,-8580.269578,-444.123565
4422.911777,518.144159,-8810.098227,-592.164754
4422.912101,518.144159,-8350.440928,-518.144159
4422.912425,370.102971,-8273.831378,0.000000
4422.912749,592.164754,-8656.879127,-370.102971
4422.913074,444.123565,-8580.269578,-296.082377
4422.913398,592.164754,-8273.831378,-592.164754
4422.913722,370.102971,-8503.660028,-222.061783
4422.914047,962.267725,-8963.317327,0.000000
4422.914371,444.123565,-8733.488677,-296.082377
4422.914695,592.164754,-8427.050478,-296.082377
4422.915020,296.082377,-8503.660028,-222.061783
4422.915344,444.123565,-8656.879127,0.000000
4422.915668,518.144159,-8733.488677,0.000000
4422.915993,518.144159,-8427.050478,-222.061783
4422.916317,444.123565,-8886.707777,-296.082377
4422.916641,592.164754,-8580.269578,-222.061783
4422.916966,1036.288319,-8197.221829,0.000000
4422.917290,592.164754,-8580.269578,-444.123565
4422.917614,592.164754,-8733.488677,0.000000
4422.917939,148.041188,-8427.050478,-518.144159
4422.918263,518.144159,-7890.783629,222.061783
4422.918587,296.082377,-8656.879127,-222.061783
4422.918911,296.082377,-9039.926876,-518.144159
4422.919236,296.082377,-8273.831378,-296.082377
4422.919560,222.061783,-8350.440928,-296.082377
4422.919884,444.123565,-8503.660028,-222.061783
4422.920209,518.144159,-8350.440928,-518.144159
4422.920533,518.144159,-8886.707777,-370.102971
4422.920857,222.061783,-8733.488677,-444.123565
4422.921182,814.226536,-8886.707777,-296.082377
4422.921506,518.144159,-8580.269578,-444.123565
4422.921830,148.041188,-8350.440928,-222.061783
4422.922155,444.123565,-8810.098227,-296.082377
4422.922479,370.102971,-8963.317327,-296.082377
4422.922803,444.123565,-8350.440928,-296.082377
4422.923128,444.123565,-8427.050478,-370.102971
4422.923452,518.144159,-8733.488677,0.000000
4422.923776,666.185348,-8044.002729,-518.144159
4422.924101,814.226536,-8733.488677,-444.123565
4422.924425,444.123565,-8656.879127,-444.123565
4422.924749,370.102971,-8656.879127,-370.102971
4422.925073,444.123565,-8656.879127,-370.102971
4422.925398,666.185348,-9039.926876,-296.082377
4422.925722,444.123565,-8886.707777,-518.144159
4422.926046,370.102971,-8656.879127,-444.123565
4422.926371,370.102971,-8427.050478,-296.082377
4422.926695,1036.288319,-8886.707777,-592.164754
4422.927019,666.185348,-8810.098227,-592.164754
4422.927344,518.144159,-8733.488677,-370.102971
4422.927668,444.123565,-8503.660028,-444.123565
4422.927992,518.144159,-8733.488677,-370.102971
4422.928317,666.185348,-9039.926876,-148.041188
4422.928641,592.164754,-8503.660028,-370.102971
4422.928965,296.082377,-8810.098227,-222.061783
4422.929290,296.082377,-8886.707777,-74.020594
4422.929614,1036.288319,-8656.879127,-444.123565
4422.929938,444.123565,-8656.879127,-222.061783
4422.930263,148.041188,-8963.317327,-370.102971
4422.930587,444.123565,-8503.660028,-296.082377
4422.930911,444.123565,-8580.269578,-444.123565
4422.931235,444.123565,-8656.879127,-222.061783
4422.931560,296.082377,-8273.831378,-296.082377
4422.931884,592.164754,-8580.269578,-148.041188
4422.932208,222.061783,-8503.660028,-148.041188
4422.932533,592.164754,-8656.879127,-370.102971
4422.932857,592.164754,-8656.879127,-370.102971
4422.933181,444.123565,-8427.050478,0.000000
4422.933506,296.082377,-8503.660028,-222.061783
4422.933830,370.102971,-9039.926876,74.020594
4422.934154,444.123565,-8580.269578,-222.061783
4422.934479,592.164754,-8580.269578,-222.061783
4422.934803,222.061783,-8197.221829,-222.061783
4422.935127,296.082377,-8350.440928,-74.020594
4422.935452,296.082377,-8427.050478,-370.102971
