#time,accel_x,accel_y,accel_z
5527.891943,-8216.285956,-9499.584175,888.247130
5527.892267,-9770.718434,-8044.002729,1702.473667
5527.892591,-8216.285956,-7354.516781,1924.535449
5527.892916,-5995.668130,-6511.811733,1998.556043
5527.893240,-2220.617826,-6435.202183,518.144159
5527.893565,3330.926739,-7124.688131,-370.102971
5527.893889,8142.265362,-7967.393179,-444.123565
5527.894213,10658.965565,-9193.145976,-1998.556043
5527.894538,11399.171507,-9193.145976,-2220.617826
5527.894862,8956.491898,-10112.460574,-1998.556043
5527.895186,5551.544565,-10189.070123,-3108.864956
5527.895511,222.061783,-10801.946522,-1628.453072
5527.895835,-4811.338623,-9499.584175,0.000000
5527.896160,-9992.780217,-9269.755526,1850.514855
5527.896484,-9104.533087,-7277.907231,2072.576638
5527.896808,-7920.203579,-7354.516781,2146.597232
5527.897133,-5107.421000,-6511.811733,2220.617826
5527.897457,-1110.308913,-6435.202183,296.082377
5527.897781,2590.720797,-8197.221829,-740.205942
5527.898106,6661.853478,-8886.707777,-444.123565
5527.898430,9696.697840,-7431.126331,-1406.391290
5527.898754,9252.574275,-9039.926876,-1406.391290
5527.899079,7476.080014,-9193.145976,-2294.638420
5527.899403,4145.153275,-10878.556072,-1850.514855
5527.899728,-1628.453072,-10189.070123,-1998.556043
5527.900052,-7105.977043,-10189.070123,296.082377
5527.900376,-8290.306550,-8044.002729,1110.308913
5527.900701,-10066.800811,-8273.831378,1850.514855
5527.901025,-7402.059420,-7277.907231,1924.535449
5527.901349,-4441.235652,-6281.983084,296.082377
5527.901674,370.102971,-6358.592633,0.000000
5527.901998,4515.256246,-7354.516781,-1110.308913
5527.902322,8364.327145,-8810.098227,-1776.494261
5527.902647,10658.965565,-8503.660028,-1776.494261
5527.902971,10732.986159,-9422.974625,-2072.576638
5527.903296,7920.203579,-9729.412825,-2368.659014
5527.903620,4071.132681,-10495.508323,-2960.823768
5527.903944,-2220.617826,-10878.556072,-1628.453072
5527.904269,-6513.812290,-9499.584175,0.000000
5527.904593,-9622.677246,-8733.488677,1628.453072
5527.904917,-8956.491898,-7507.735880,1480.411884
5527.905242,-7846.182985,-7201.297681,2294.638420
5527.905566,-4293.194464,-7354.516781,1110.308913
5527.905891,1036.288319,-6971.469032,0.000000
5527.906215,4589.276840,-7660.954980,-888.247130
5527.906539,8734.430116,-9193.145976,-1406.391290
5527.906864,10288.862594,-8733.488677,-2220.617826
5527.907188,8586.388927,-10112.460574,-1776.494261
5527.907512,6957.935855,-9959.241474,-2812.782580
5527.907837,1776.494261,-10572.117872,-1924.535449
5527.908161,-3627.009116,-10342.289223,-518.144159
5527.908485,-7105.977043,-7584.345430,0.000000
5527.908810,-10066.800811,-8580.269578,1258.350101
5527.909134,-9918.759623,-8273.831378,1406.391290
5527.909459,-7402.059420,-7124.688131,1850.514855
5527.909783,-2442.679609,-6358.592633,296.082377
5527.910107,1702.473667,-7660.954980,0.000000
5527.910432,7031.956449,-7737.564530,-1480.411884
5527.910756,9844.739029,-9039.926876,-1776.494261
5527.911080,10955.047942,-8810.098227,-2072.576638
5527.911405,10584.944971,-9806.022374,-2442.679609
5527.911729,7254.018232,-10265.679673,-2664.741391
5527.912053,1850.514855,-10648.727422,-2072.576638
5527.912378,-3552.988522,-10112.460574,-592.164754
5527.912702,-8438.347739,-9193.145976,518.144159
5527.913027,-9548.656652,-7890.783629,2590.720797
5527.913351,-8808.450710,-7201.297681,1702.473667
5527.913675,-7031.956449,-7584.345430,2368.659014
5527.914000,-1628.453072,-6358.592633,740.205942
5527.914324,2442.679609,-7201.297681,-444.123565
5527.914648,6735.874072,-9269.755526,0.000000
5527.914973,9400.615463,-8886.707777,-1480.411884
5527.915297,10288.862594,-9576.193725,-1110.308913
5527.915622,8068.244768,-9269.755526,-2072.576638
5527.915946,5403.503377,-9806.022374,-2368.659014
5527.916270,74.020594,-11261.603821,-1850.514855
5527.916595,-4737.318029,-9576.193725,-592.164754
5527.916919,-9548.656652,-9193.145976,1850.514855
5527.917243,-10214.842000,-7814.174080,2072.576638
5527.917568,-8364.327145,-7584.345430,2146.597232
5527.917892,-5551.544565,-6511.811733,1702.473667
5527.918216,-1480.411884,-6971.469032,740.205942
5527.918541,3404.947333,-7277.907231,-666.185348
5527.918865,7994.224174,-8886.707777,-1258.350101
5527.919190,9770.718434,-8580.269578,-1850.514855
5527.919514,11695.253884,-10035.851024,-1776.494261
5527.919838,9400.615463,-9193.145976,-2516.700203
5527.920163,5551.544565,-10955.165621,-2294.638420
5527.920487,-592.164754,-10342.289223,-1924.535449
5527.920811,-5477.523971,-9499.584175,444.123565
5527.921136,-9844.739029,-8120.612279,1258.350101
5527.921460,-9400.615463,-7814.174080,1924.535449
5527.921785,-7846.182985,-7431.126331,1776.494261
5527.922109,-4811.338623,-6281.983084,1406.391290
5527.922433,-518.144159,-7277.907231,444.123565
5527.922758,3182.885551,-7814.174080,-1110.308913
5527.923082,7550.100608,-8580.269578,-888.247130
5527.923406,9474.636058,-8197.221829,-1258.350101
5527.923731,9104.533087,-9652.803275,-1554.432478
5527.924055,7846.182985,-10189.070123,-2738.761985
5527.924379,2442.679609,-11031.775171,-2442.679609
5527.924704,-1776.494261,-10342.289223,-1628.453072
5527.925028,-6513.812290,-9422.974625,296.082377
5527.925353,-9474.636058,-8350.440928,1332.370696
5527.925677,-9770.718434,-8044.002729,2072.576638
5527.926001,-7328.038826,-6358.592633,1702.473667
5527.926326,-4737.318029,-6205.373534,1406.391290
5527.926650,666.185348,-6741.640382,0.000000
5527.926974,4441.235652,-8273.831378,-1184.329507
5527.927299,8068.244768,-8044.002729,-1628.453072
5527.927623,11251.130318,-8427.050478,-1702.473667
5527.927947,9770.718434,-9652.803275,-1628.453072
5527.928272,6661.853478,-10035.851024,-2294.638420
5527.928596,3330.926739,-10572.117872,-1998.556043
5527.928921,-1850.514855,-9576.193725,-444.123565
5527.929245,-5773.606348,-9652.803275,1258.350101
5527.929569,-8882.471304,-7431.126331,1480.411884
5527.929894,-8290.306550,-8580.269578,1332.370696
5527.930218,-5625.565159,-7124.688131,1998.556043
5527.930542,-3330.926739,-5822.325785,1258.350101
5527.930867,1480.411884,-7814.174080,-296.082377
5527.931191,5107.421000,-8656.879127,-296.082377
5527.931516,8216.285956,-7967.393179,-1406.391290
5527.931840,9030.512492,-8503.660028,-1554.432478
5527.932164,7994.224174,-9269.755526,-2294.638420
5527.932489,6587.832884,-10189.070123,-2294.638420
5527.932813,2442.679609,-10189.070123,-2072.576638
5527.933137,-3775.050304,-10112.460574,-444.123565
5527.933462,-7772.162391,-9039.926876,740.205942
5527.933786,-9252.574275,-7890.783629,1850.514855
5527.934110,-9030.512492,-7737.564530,1110.308913
5527.934435,-5699.585753,-7048.078582,1480.411884
5527.934759,-2442.679609,-6205.373534,444.123565
5527.935084,2220.617826,-7354.516781,-1184.329507
5527.935408,6883.915261,-8350.440928,-370.102971
5527.935732,9696.697840,-8350.440928,-1850.514855
5527.936057,11177.109724,-9116.536426,-2220.617826
5527.936381,9104.533087,-9806.022374,-2220.617826
5527.936705,6587.832884,-11184.994271,-2072.576638
5527.937030,1406.391290,-10112.460574,-2220.617826
5527.937354,-3923.091493,-9576.193725,222.061783
5527.937678,-7698.141797,-9193.145976,1110.308913
5527.938003,-9400.615463,-8044.002729,2368.659014
5527.938327,-7994.224174,-7354.516781,1924.535449
5527.938652,-4515.256246,-6818.249932,1702.473667
5527.938976,-1406.391290,-6818.249932,1110.308913
5527.939300,2294.638420,-7507.735880,-962.267725
5527.939625,6809.894666,-9193.145976,-592.164754
5527.939949,8956.491898,-8427.050478,-1702.473667
5527.940273,8512.368333,-9959.241474,-1998.556043
5527.940598,8290.306550,-9652.803275,-2294.638420
5527.940922,4663.297435,-11261.603821,-814.226536
5527.941247,-518.144159,-10342.289223,-3256.906145
5527.941571,-5699.585753,-11031.775171,444.123565
5527.941895,-8660.409521,-7814.174080,1110.308913
5527.942220,-10436.903782,-8044.002729,1702.473667
5527.942544,-8586.388927,-6741.640382,1628.453072
5527.942868,-5107.421000,-5822.325785,1850.514855
5527.943193,-1110.308913,-6281.983084,0.000000
5527.943517,3997.112087,-7431.126331,-1480.411884
5527.943841,7328.038826,-8886.707777,-1850.514855
5527.944166,9844.739029,-8427.050478,-1628.453072
5527.944490,10732.986159,-9652.803275,-1554.432478
5527.944815,9178.553681,-9652.803275,-2368.659014
5527.945139,5921.647536,-9806.022374,-1628.453072
5527.945463,-1036.288319,-10265.679673,-1184.329507
5527.945788,-5107.421000,-9652.803275,0.000000
5527.946112,-10288.862594,-8503.660028,1184.329507
5527.946436,-9844.739029,-8427.050478,1850.514855
5527.946761,-7772.162391,-7048.078582,2516.700203
5527.947085,-5921.647536,-6128.763984,1998.556043
5527.947410,0.000000,-7431.126331,-222.061783
5527.947734,3775.050304,-7967.393179,-1110.308913
5527.948058,8438.347739,-8580.269578,-666.185348
5527.948383,10584.944971,-7967.393179,-1924.535449
5527.948707,9918.759623,-9039.926876,-2072.576638
5527.949031,6291.750507,-10418.898773,-1258.350101
5527.949356,3330.926739,-10878.556072,-1776.494261
5527.949680,-1554.432478,-10189.070123,-148.041188
5527.950004,-6735.874072,-9039.926876,740.205942
5527.950329,-11325.150913,-7967.393179,1554.432478
5527.950653,-10955.047942,-7507.735880,1776.494261
5527.950978,-8438.347739,-7048.078582,1258.350101
5527.951302,-3701.029710,-5822.325785,666.185348
5527.951626,814.226536,-7354.516781,-740.205942
5527.951951,5551.544565,-8273.831378,-1110.308913
5527.952275,9548.656652,-8273.831378,-1258.350101
5527.952600,12435.459826,-8427.050478,-2072.576638
5527.952924,9918.759623,-9806.022374,-2664.741391
5527.953249,9030.512492,-10495.508323,-2146.597232
5527.953573,2886.803174,-9806.022374,-1998.556043
5527.953897,-2516.700203,-10342.289223,0.000000
5527.954222,-7105.977043,-8120.612279,370.102971
5527.954546,-9992.780217,-8273.831378,962.267725
5527.954871,-9474.636058,-8120.612279,2368.659014
5527.955195,-6587.832884,-6435.202183,1628.453072
5527.955519,-2146.597232,-7354.516781,1036.288319
5527.955844,2738.761985,-6741.640382,-1628.453072
5527.956168,6587.832884,-8886.707777,-444.123565
5527.956493,8882.471304,-8580.269578,-1998.556043
5527.956817,11177.109724,-10112.460574,-1406.391290
5527.957141,9326.594869,-9499.584175,-2590.720797
5527.957466,6883.915261,-10342.289223,-1332.370696
5527.957790,370.102971,-9959.241474,-2072.576638
5527.958115,-5329.482782,-10418.898773,-370.102971
5527.958439,-8808.450710,-9346.365076,666.185348
5527.958763,-11251.130318,-8656.879127,1702.473667
5527.959088,-9474.636058,-7584.345430,1924.535449
5527.959412,-7476.080014,-6665.030833,666.185348
5527.959737,-2516.700203,-7737.564530,592.164754
5527.960061,4145.153275,-6741.640382,-1776.494261
5527.960386,8290.306550,-9193.145976,-592.164754
5527.960710,10584.944971,-7660.954980,-1702.473667
5527.961034,12287.418637,-9269.755526,-1850.514855
5527.961359,10732.986159,-10265.679673,-2442.679609
5527.961683,6513.812290,-9806.022374,-1776.494261
5527.962008,518.144159,-10342.289223,-962.267725
5527.962332,-3849.070898,-10572.117872,-518.144159
5527.962656,-8142.265362,-9269.755526,1184.329507
5527.962981,-11399.171507,-7507.735880,1628.453072
5527.963305,-8956.491898,-7890.783629,1850.514855
5527.963630,-5773.606348,-7048.078582,2294.638420
5527.963954,-370.102971,-7507.735880,74.020594
5527.964278,4441.235652,-7124.688131,-888.247130
5527.964603,8290.306550,-8580.269578,222.061783
5527.964927,10140.821405,-8197.221829,-1702.473667
5527.965252,10732.986159,-9806.022374,-1850.514855
5527.965576,7179.997637,-10112.460574,-1036.288319
5527.965901,3552.988522,-11031.775171,-2072.576638
5527.966225,-1702.473667,-10265.679673,-1036.288319
5527.966549,-6365.771101,-10035.851024,148.041188
5527.966874,-11177.109724,-8580.269578,222.061783
5527.967198,-11695.253884,-7814.174080,1554.432478
5527.967523,-8734.430116,-6818.249932,2072.576638
5527.967847,-5107.421000,-5592.497135,1480.411884
5527.968171,740.205942,-6358.592633,-444.123565
5527.968496,5477.523971,-7277.907231,-370.102971
5527.968820,7328.038826,-7584.345430,-1184.329507
5527.969145,12139.377449,-8963.317327,-1554.432478
5527.969469,11251.130318,-9346.365076,-1776.494261
5527.969793,8364.327145,-10801.946522,-2146.597232
5527.970118,1776.494261,-10112.460574,-2664.741391
5527.970442,-2738.761985,-10648.727422,-518.144159
5527.970767,-6883.915261,-9116.536426,444.123565
5527.971091,-10214.842000,-8273.831378,74.020594
5527.971416,-9844.739029,-8733.488677,2146.597232
5527.971740,-7476.080014,-6435.202183,1998.556043
5527.972064,-2368.659014,-6741.640382,1850.514855
5527.972389,1480.411884,-6741.640382,0.000000
5527.972713,6513.812290,-8120.612279,296.082377
5527.973038,9770.718434,-7660.954980,-1702.473667
5527.973362,9918.759623,-9729.412825,-962.267725
5527.973686,8882.471304,-9499.584175,-1702.473667
5527.974011,6809.894666,-10418.898773,-1628.453072
5527.974335,962.267725,-10801.946522,-1184.329507
5527.974660,-4589.276840,-9806.022374,-1110.308913
5527.974984,-8512.368333,-9729.412825,444.123565
5527.975308,-10807.006753,-7967.393179,740.205942
5527.975633,-9770.718434,-7660.954980,2220.617826
5527.975957,-6957.935855,-6358.592633,592.164754
5527.976282,-2442.679609,-5975.544884,1258.350101
5527.976606,2812.782580,-5592.497135,-1110.308913
5527.976931,8068.244768,-7890.783629,-444.123565
5527.977255,9992.780217,-8350.440928,-2072.576638
5527.977579,10807.006753,-9882.631924,-1776.494261
5527.977904,9030.512492,-9882.631924,-1998.556043
5527.978228,5551.544565,-10572.117872,-2368.659014
5527.978553,1184.329507,-10878.556072,-1998.556043
5527.978877,-4663.297435,-10112.460574,-666.185348
5527.979201,-8142.265362,-9499.584175,-296.082377
5527.979526,-9696.697840,-8120.612279,962.267725
5527.979850,-8068.244768,-7584.345430,1628.453072
5527.980175,-5403.503377,-7201.297681,1554.432478
5527.980499,-444.123565,-6511.811733,888.247130
5527.980823,3775.050304,-7124.688131,666.185348
5527.981148,8512.368333,-7277.907231,-1184.329507
5527.981472,9622.677246,-8197.221829,-1184.329507
5527.981797,8956.491898,-9422.974625,-1850.514855
5527.982121,7031.956449,-10725.336972,-2368.659014
5527.982446,4663.297435,-10495.508323,-1110.308913
5527.982770,-962.267725,-10265.679673,-1110.308913
5527.983094,-5921.647536,-11031.775171,-444.123565
5527.983419,-9030.512492,-9499.584175,0.000000
5527.983743,-9548.656652,-8963.317327,1036.288319
5527.984068,-7994.224174,-7354.516781,2294.638420
5527.984392,-6069.688724,-5822.325785,1480.411884
5527.984716,0.000000,-7048.078582,370.102971
5527.985041,4515.256246,-6128.763984,-592.164754
5527.985365,8660.409521,-7890.783629,-962.267725
5527.985690,10140.821405,-8350.440928,-1702.473667
5527.986014,9844.739029,-9652.803275,-1258.350101
5527.986338,8142.265362,-10725.336972,-2886.803174
5527.986663,4959.379811,-11721.261119,-1776.494261
5527.986987,-1702.473667,-10725.336972,-1036.288319
5527.987312,-6513.812290,-9959.241474,0.000000
5527.987636,-9326.594869,-9116.536426,-148.041188
5527.987960,-9252.574275,-8427.050478,1110.308913
5527.988285,-7550.100608,-6511.811733,2368.659014
5527.988609,-3775.050304,-6128.763984,2220.617826
5527.988934,222.061783,-5745.716235,592.164754
5527.989258,5477.523971,-6741.640382,-370.102971
5527.989583,8438.347739,-8350.440928,-1258.350101
5527.989907,9474.636058,-9116.536426,-1258.350101
5527.990231,9030.512492,-9193.145976,-1850.514855
5527.990556,6069.688724,-9269.755526,-2146.597232
5527.990880,2590.720797,-11338.213370,-740.205942
5527.991205,-3108.864956,-10648.727422,-1406.391290
5527.991529,-5921.647536,-10955.165621,370.102971
5527.991853,-9400.615463,-8963.317327,1184.329507
5527.992178,-9400.615463,-7507.735880,1184.329507
5527.992502,-6661.853478,-6665.030833,2294.638420
5527.992827,-3330.926739,-5286.058936,296.082377
5527.993151,1628.453072,-6818.249932,74.020594
5527.993475,6143.709319,-6818.249932,-1332.370696
5527.993800,9474.636058,-8886.707777,-1554.432478
5527.994124,9622.677246,-8810.098227,-2146.597232
5527.994449,8956.491898,-10878.556072,-2072.576638
5527.994773,6069.688724,-10342.289223,-1998.556043
5527.995098,2664.741391,-10725.336972,-1406.391290
5527.995422,-1480.411884,-10648.727422,-666.185348
5527.995746,-6365.771101,-9806.022374,-222.061783
5527.996071,-8142.265362,-9959.241474,888.247130
5527.996395,-8956.491898,-6971.469032,1554.432478
5527.996720,-5847.626942,-7048.078582,1702.473667
5527.997044,-1480.411884,-6128.763984,592.164754
5527.997368,2368.659014,-6588.421283,0.000000
5527.997693,5995.668130,-7814.174080,-888.247130
5527.998017,8882.471304,-8580.269578,-1258.350101
5527.998342,8956.491898,-8963.317327,-1332.370696
5527.998666,7031.956449,-9806.022374,-2146.597232
5527.998990,4589.276840,-10725.336972,-1554.432478
5527.999315,370.102971,-11031.775171,-1406.391290
5527.999639,-3701.029710,-10648.727422,-1702.473667
5527.999964,-6957.935855,-9652.803275,518.144159
5528.000288,-10584.944971,-7431.126331,740.205942
5528.000613,-8438.347739,-7354.516781,962.267725
5528.000937,-5181.441594,-6128.763984,1036.288319
5528.001261,-666.185348,-5822.325785,592.164754
5528.001586,2368.659014,-5822.325785,-740.205942
5528.001910,7328.038826,-7431.126331,-1258.350101
5528.002235,9992.780217,-9116.536426,-1036.288319
5528.002559,9622.677246,-9269.755526,-2220.617826
5528.002883,7550.100608,-11644.651570,-2516.700203
5528.003208,6143.709319,-11644.651570,-1554.432478
5528.003532,222.061783,-11184.994271,-2072.576638
5528.003857,-5107.421000,-10725.336972,-1998.556043
5528.004181,-8216.285956,-9039.926876,1184.329507
5528.004505,-9474.636058,-7354.516781,1628.453072
5528.004830,-8364.327145,-7048.078582,1924.535449
5528.005154,-4515.256246,-5515.887586,1776.494261
5528.005479,0.000000,-6205.373534,1628.453072
5528.005803,3627.009116,-7048.078582,-740.205942
5528.006128,7402.059420,-8350.440928,-740.205942
5528.006452,9030.512492,-8963.317327,-962.267725
5528.006776,8734.430116,-9729.412825,-1036.288319
