#time,accel_x,accel_y,accel_z
5731.155679,962.267725,-8963.317327,0.000000
5731.156003,888.247130,-8810.098227,0.000000
5731.156328,740.205942,-8886.707777,-148.041188
5731.156652,444.123565,-8427.050478,-148.041188
5731.156976,518.144159,-8656.879127,74.020594
5731.157301,296.082377,-9346.365076,74.020594
5731.157625,444.123565,-8810.098227,148.041188
5731.157949,370.102971,-8427.050478,296.082377
5731.158274,370.102971,-8810.098227,518.144159
5731.158598,296.082377,-8580.269578,296.082377
5731.158923,592.164754,-8810.098227,370.102971
5731.159247,592.164754,-8503.660028,0.000000
5731.159571,592.164754,-8503.660028,74.020594
5731.159896,444.123565,-8427.050478,-148.041188
5731.160220,370.102971,-8810.098227,370.102971
5731.160544,666.185348,-8656.879127,0.000000
5731.160869,518.144159,-8733.488677,0.000000
5731.161193,444.123565,-8580.269578,74.020594
5731.161518,74.020594,-8810.098227,1110.308913
5731.161842,740.205942,-8427.050478,0.000000
5731.162166,444.123565,-8580.269578,-222.061783
5731.162491,518.144159,-8656.879127,-148.041188
5731.162815,370.102971,-8580.269578,0.000000
5731.163139,222.061783,-8503.660028,-148.041188
5731.163464,444.123565,-8503.660028,-148.041188
5731.163788,592.164754,-8197.221829,-222.061783
5731.164113,592.164754,-8427.050478,-296.082377
5731.164437,296.082377,-7584.345430,0.000000
5731.164761,666.185348,-8580.269578,-148.041188
5731.165086,666.185348,-8733.488677,-296.082377
5731.165410,666.185348,-8580.269578,-222.061783
5731.165734,592.164754,-8886.707777,-370.102971
5731.166059,148.041188,-8656.879127,-370.102971
5731.166383,296.082377,-8503.660028,-370.102971
5731.166708,222.061783,-8503.660028,-518.144159
5731.167032,222.061783,-8197.221829,-444.123565
5731.167356,148.041188,-8273.831378,-148.041188
5731.167681,370.102971,-8580.269578,-518.144159
5731.168005,444.123565,-8273.831378,-518.144159
5731.168329,444.123565,-8580.269578,-370.102971
5731.168654,296.082377,-9039.926876,0.000000
5731.168978,296.082377,-8350.440928,-666.185348
5731.169303,296.082377,-8963.317327,-370.102971
5731.169627,0.000000,-8886.707777,-592.164754
5731.169951,0.000000,-8580.269578,0.000000
5731.170276,0.000000,-8580.269578,-444.123565
5731.170600,592.164754,-8427.050478,-518.144159
5731.170924,148.041188,-8350.440928,-592.164754
5731.171249,592.164754,-8580.269578,-888.247130
5731.171573,592.164754,-8427.050478,-518.144159
5731.171898,222.061783,-8656.879127,-740.205942
5731.172222,148.041188,-8427.050478,-740.205942
5731.172546,74.020594,-8503.660028,-888.247130
5731.172871,518.144159,-8044.002729,-370.102971
5731.173195,444.123565,-8580.269578,-888.247130
5731.173519,444.123565,-8503.660028,-666.185348
5731.173844,296.082377,-8886.707777,-962.267725
5731.174168,888.247130,-8810.098227,-1110.308913
5731.174493,518.144159,-8656.879127,-814.226536
5731.174817,592.164754,-8963.317327,-962.267725
5731.175141,370.102971,-8427.050478,-962.267725
5731.175466,444.123565,-8656.879127,-740.205942
5731.175790,148.041188,-8197.221829,-296.082377
5731.176114,444.123565,-8427.050478,-666.185348
5731.176439,296.082377,-8886.707777,-592.164754
5731.176763,370.102971,-8656.879127,-444.123565
5731.177088,518.144159,-9039.926876,0.000000
5731.177412,370.102971,-8963.317327,-296.082377
5731.177736,666.185348,-8656.879127,-666.185348
5731.178061,666.185348,-8656.879127,-592.164754
5731.178385,518.144159,-8350.440928,-518.144159
5731.178709,518.144159,-8733.488677,-444.123565
5731.179034,370.102971,-8580.269578,-740.205942
5731.179358,666.185348,-8350.440928,-666.185348
5731.179683,444.123565,-8580.269578,-962.267725
5731.180007,592.164754,-8580.269578,-444.123565
5731.180331,296.082377,-8197.221829,-518.144159
5731.180656,518.144159,-8656.879127,-740.205942
5731.180980,0.000000,-8656.879127,-740.205942
5731.181304,888.247130,-8503.660028,-592.164754
5731.181629,666.185348,-8503.660028,-814.226536
5731.181953,518.144159,-8503.660028,-666.185348
5731.182278,518.144159,-8503.660028,-740.205942
5731.182602,666.185348,-8580.269578,-666.185348
5731.182926,666.185348,-8427.050478,-666.185348
5731.183251,444.123565,-9039.926876,-740.205942
5731.183575,444.123565,-8580.269578,-444.123565
5731.183899,0.000000,-8656.879127,-296.082377
5731.184224,296.082377,-9346.365076,-370.102971
5731.184548,296.082377,-8656.879127,-296.082377
5731.184873,296.082377,-8580.269578,-518.144159
5731.185197,148.041188,-8580.269578,-296.082377
5731.185521,444.123565,-8733.488677,0.000000
5731.185846,370.102971,-8733.488677,-444.123565
5731.186170,592.164754,-8273.831378,-444.123565
5731.186494,592.164754,-8503.660028,-666.185348
5731.186819,518.144159,-8733.488677,-518.144159
5731.187143,814.226536,-8733.488677,0.000000
5731.187468,444.123565,-8810.098227,-296.082377
5731.187792,148.041188,-8656.879127,0.000000
5731.188116,296.082377,-8427.050478,0.000000
5731.188441,740.205942,-8963.317327,-296.082377
5731.188765,296.082377,-8273.831378,-148.041188
5731.189089,222.061783,-8503.660028,0.000000
5731.189414,148.041188,-8273.831378,-148.041188
5731.189738,148.041188,-8427.050478,0.000000
5731.190063,666.185348,-8656.879127,-370.102971
5731.190387,814.226536,-8503.660028,-222.061783
5731.190711,518.144159,-8197.221829,0.000000
5731.191036,444.123565,-8580.269578,-296.082377
5731.191360,740.205942,-8580.269578,0.000000
5731.191684,666.185348,-8886.707777,0.000000
5731.192009,518.144159,-8350.440928,-296.082377
5731.192333,370.102971,-8886.707777,0.000000
5731.192658,666.185348,-8044.002729,0.000000
5731.192982,222.061783,-8350.440928,0.000000
5731.193306,370.102971,-7814.174080,-370.102971
5731.193631,592.164754,-8503.660028,-370.102971
5731.193955,666.185348,-8427.050478,-148.041188
5731.194279,592.164754,-8350.440928,-296.082377
5731.194604,592.164754,-8427.050478,-444.123565
5731.194928,814.226536,-8503.660028,-444.123565
5731.195253,740.205942,-8733.488677,-518.144159
5731.195577,962.267725,-8963.317327,-370.102971
5731.195901,222.061783,-8810.098227,-518.144159
5731.196226,370.102971,-8503.660028,-222.061783
5731.196550,74.020594,-8963.317327,-222.061783
5731.196874,592.164754,-8886.707777,-444.123565
5731.197199,592.164754,-8273.831378,-592.164754
5731.197523,518.144159,-8273.831378,-296.082377
5731.197848,370.102971,-8044.002729,-592.164754
5731.198172,148.041188,-8656.879127,-444.123565
5731.198496,592.164754,-8427.050478,-370.102971
5731.198821,444.123565,-8886.707777,-592.164754
5731.199145,444.123565,-8503.660028,-296.082377
5731.199469,518.144159,-8810.098227,-518.144159
5731.199794,740.205942,-9346.365076,-444.123565
5731.200118,370.102971,-8503.660028,-666.185348
5731.200443,370.102971,-8427.050478,-1110.308913
5731.200767,0.000000,-8427.050478,-518.144159
5731.201091,74.020594,-8503.660028,-518.144159
5731.201416,222.061783,-8427.050478,-740.205942
5731.201740,0.000000,-8350.440928,-518.144159
5731.202064,296.082377,-8733.488677,-666.185348
5731.202389,222.061783,-8350.440928,-740.205942
5731.202713,222.061783,-8120.612279,-592.164754
5731.203038,296.082377,-8503.660028,-666.185348
5731.203362,296.082377,-8810.098227,-666.185348
5731.203686,518.144159,-8656.879127,-740.205942
5731.204011,814.226536,-8580.269578,-1184.329507
5731.204335,444.123565,-8580.269578,-740.205942
5731.204659,74.020594,-8503.660028,-740.205942
5731.204984,222.061783,-8733.488677,-962.267725
5731.205308,296.082377,-8656.879127,-814.226536
5731.205633,814.226536,-8427.050478,-962.267725
5731.205957,518.144159,-8580.269578,-962.267725
5731.206281,740.205942,-8427.050478,-740.205942
5731.206606,444.123565,-8733.488677,-740.205942
5731.206930,814.226536,-8656.879127,-962.267725
5731.207254,444.123565,-8580.269578,-888.247130
5731.207579,592.164754,-9039.926876,-962.267725
5731.207903,814.226536,-8656.879127,-666.185348
5731.208228,370.102971,-9039.926876,-962.267725
5731.208552,296.082377,-8810.098227,-592.164754
5731.208876,370.102971,-8273.831378,-666.185348
5731.209201,222.061783,-8656.879127,-740.205942
5731.209525,666.185348,-8733.488677,-592.164754
5731.209849,370.102971,-8580.269578,-888.247130
5731.210174,444.123565,-8656.879127,-518.144159
5731.210498,222.061783,-8503.660028,-592.164754
5731.210823,518.144159,-8886.707777,-666.185348
5731.211147,740.205942,-9193.145976,-888.247130
5731.211471,518.144159,-8733.488677,-518.144159
5731.211796,518.144159,-9039.926876,-592.164754
5731.212120,444.123565,-9116.536426,-592.164754
5731.212444,814.226536,-9806.022374,-370.102971
5731.212769,814.226536,-8886.707777,-666.185348
5731.213093,518.144159,-8656.879127,-370.102971
5731.213418,592.164754,-8656.879127,-666.185348
5731.213742,592.164754,-8733.488677,-296.082377
5731.214066,222.061783,-8580.269578,-148.041188
5731.214391,518.144159,-8810.098227,-518.144159
5731.214715,518.144159,-8656.879127,-296.082377
5731.215039,370.102971,-8580.269578,0.000000
5731.215364,296.082377,-9422.974625,0.000000
5731.215688,518.144159,-8810.098227,0.000000
5731.216013,666.185348,-8733.488677,0.000000
5731.216337,444.123565,-9116.536426,-370.102971
5731.216661,296.082377,-10112.460574,0.000000
5731.216986,296.082377,-8886.707777,0.000000
5731.217310,444.123565,-8733.488677,0.000000
5731.217635,444.123565,-8810.098227,148.041188
5731.217959,296.082377,-9039.926876,0.000000
5731.218283,74.020594,-8580.269578,444.123565
5731.218608,222.061783,-8886.707777,74.020594
5731.218932,74.020594,-8963.317327,74.020594
5731.219256,444.123565,-8656.879127,74.020594
5731.219581,666.185348,-9346.365076,74.020594
5731.219905,518.144159,-8810.098227,74.020594
5731.220230,296.082377,-8580.269578,148.041188
5731.220554,296.082377,-8656.879127,74.020594
5731.220878,444.123565,-8733.488677,148.041188
5731.221203,740.205942,-9039.926876,0.000000
5731.221527,444.123565,-8810.098227,222.061783
5731.221851,444.123565,-8273.831378,148.041188
5731.222176,370.102971,-8580.269578,74.020594
5731.222500,444.123565,-8580.269578,296.082377
5731.222825,444.123565,-8503.660028,222.061783
5731.223149,370.102971,-8503.660028,0.000000
5731.223473,592.164754,-8350.440928,74.020594
5731.223798,518.144159,-8886.707777,222.061783
5731.224122,296.082377,-8273.831378,148.041188
5731.224446,518.144159,-8120.612279,0.000000
5731.224771,666.185348,-8350.440928,0.000000
5731.225095,666.185348,-8273.831378,0.000000
5731.225420,814.226536,-8197.221829,74.020594
5731.225744,444.123565,-8197.221829,0.000000
5731.226068,444.123565,-8197.221829,74.020594
5731.226393,666.185348,-8350.440928,0.000000
5731.226717,740.205942,-8197.221829,0.000000
5731.227042,592.164754,-8273.831378,74.020594
5731.227366,444.123565,-8427.050478,0.000000
5731.227690,740.205942,-8044.002729,-148.041188
5731.228015,1110.308913,-8733.488677,-296.082377
5731.228339,814.226536,-8273.831378,0.000000
5731.228663,592.164754,-7967.393179,0.000000
5731.228988,444.123565,-8503.660028,-370.102971
5731.229312,296.082377,-8580.269578,0.000000
5731.229637,518.144159,-8427.050478,-296.082377
5731.229961,666.185348,-8350.440928,-222.061783
5731.230285,592.164754,-8273.831378,-592.164754
5731.230610,666.185348,-8427.050478,-296.082377
5731.230934,444.123565,-8963.317327,0.000000
5731.231258,444.123565,-8886.707777,-370.102971
5731.231583,296.082377,-8503.660028,-666.185348
5731.231907,296.082377,-8580.269578,-370.102971
5731.232232,222.061783,-8810.098227,0.000000
5731.232556,518.144159,-8810.098227,-370.102971
5731.232880,444.123565,-9116.536426,-666.185348
5731.233205,444.123565,-8656.879127,-444.123565
5731.233529,370.102971,-8886.707777,-518.144159
5731.233853,296.082377,-8810.098227,-370.102971
5731.234178,222.061783,-8963.317327,-444.123565
5731.234502,222.061783,-8656.879127,-666.185348
5731.234827,370.102971,-9039.926876,-666.185348
5731.235151,0.000000,-9193.145976,-296.082377
5731.235475,518.144159,-8810.098227,-740.205942
5731.235800,222.061783,-8350.440928,-740.205942
5731.236124,444.123565,-8886.707777,-888.247130
5731.236448,74.020594,-8580.269578,-592.164754
5731.236773,592.164754,-8733.488677,-666.185348
5731.237097,296.082377,-8733.488677,-666.185348
5731.237422,444.123565,-8886.707777,-592.164754
5731.237746,0.000000,-8963.317327,-666.185348
5731.238070,592.164754,-9193.145976,-814.226536
5731.238395,444.123565,-8580.269578,-1036.288319
5731.238719,518.144159,-8810.098227,-962.267725
5731.239044,592.164754,-8733.488677,-888.247130
5731.239368,444.123565,-8580.269578,-1332.370696
5731.239692,444.123565,-8733.488677,-962.267725
5731.240017,296.082377,-8886.707777,-666.185348
5731.240341,444.123565,-8963.317327,-518.144159
5731.240665,148.041188,-8656.879127,-814.226536
5731.240990,444.123565,-9039.926876,-592.164754
5731.241314,370.102971,-8810.098227,-740.205942
5731.241639,888.247130,-8656.879127,-888.247130
5731.241963,592.164754,-8733.488677,-814.226536
5731.242287,962.267725,-8810.098227,-1184.329507
5731.242612,592.164754,-8656.879127,-666.185348
5731.242936,222.061783,-8580.269578,-740.205942
5731.243260,518.144159,-9039.926876,-518.144159
5731.243585,444.123565,-8427.050478,-592.164754
5731.243909,592.164754,-8886.707777,-370.102971
5731.244234,518.144159,-8503.660028,-296.082377
5731.244558,444.123565,-8580.269578,-296.082377
5731.244882,296.082377,-8886.707777,-222.061783
5731.245207,518.144159,-8580.269578,0.000000
5731.245531,666.185348,-8580.269578,-148.041188
5731.245855,370.102971,-8427.050478,0.000000
5731.246180,370.102971,-7967.393179,-296.082377
5731.246504,740.205942,-8733.488677,-444.123565
5731.246829,592.164754,-8350.440928,-444.123565
5731.247153,740.205942,-8503.660028,-518.144159
5731.247477,296.082377,-8733.488677,-148.041188
5731.247802,222.061783,-8963.317327,222.061783
5731.248126,148.041188,-8886.707777,74.020594
5731.248451,370.102971,-8580.269578,0.000000
5731.248775,222.061783,-8503.660028,0.000000
5731.249099,222.061783,-8427.050478,0.000000
5731.249424,666.185348,-8427.050478,-370.102971
5731.249748,592.164754,-8197.221829,-222.061783
5731.250072,444.123565,-8273.831378,-222.061783
5731.250397,444.123565,-8427.050478,0.000000
5731.250721,1110.308913,-8580.269578,-444.123565
5731.251046,0.000000,-8427.050478,0.000000
5731.251370,148.041188,-8580.269578,370.102971
5731.251694,74.020594,-8656.879127,222.061783
5731.252019,148.041188,-8733.488677,296.082377
5731.252343,296.082377,-8580.269578,0.000000
5731.252667,370.102971,-8580.269578,0.000000
5731.252992,518.144159,-8197.221829,0.000000
5731.253316,518.144159,-8427.050478,0.000000
5731.253641,888.247130,-8503.660028,-148.041188
5731.253965,962.267725,-8427.050478,-296.082377
5731.254289,518.144159,-8580.269578,0.000000
5731.254614,518.144159,-8580.269578,222.061783
5731.254938,740.205942,-8733.488677,296.082377
5731.255262,74.020594,-8656.879127,0.000000
5731.255587,222.061783,-8427.050478,148.041188
5731.255911,444.123565,-8656.879127,148.041188
5731.256236,962.267725,-8733.488677,0.000000
5731.256560,592.164754,-8503.660028,0.000000
5731.256884,740.205942,-8580.269578,0.000000
5731.257209,296.082377,-8580.269578,0.000000
5731.257533,444.123565,-8503.660028,0.000000
5731.257858,0.000000,-8044.002729,444.123565
5731.258182,0.000000,-8733.488677,370.102971
5731.258506,0.000000,-8427.050478,74.020594
5731.258831,222.061783,-8273.831378,0.000000
5731.259155,370.102971,-8197.221829,74.020594
5731.259479,666.185348,-8503.660028,-148.041188
5731.259804,370.102971,-8427.050478,-296.082377
5731.260128,370.102971,-8503.660028,0.000000
5731.260453,148.041188,-8733.488677,0.000000
5731.260777,592.164754,-8197.221829,-370.102971
5731.261101,518.144159,-8503.660028,-222.061783
5731.261426,0.000000,-8733.488677,-370.102971
5731.261750,296.082377,-8733.488677,-296.082377
5731.262074,962.267725,-8350.440928,-814.226536
5731.262399,518.144159,-8733.488677,-296.082377
5731.262723,518.144159,-8427.050478,-370.102971
5731.263048,222.061783,-8580.269578,-222.061783
5731.263372,148.041188,-7507.735880,222.061783
5731.263696,-148.041188,-8580.269578,0.000000
5731.264021,74.020594,-8810.098227,0.000000
5731.264345,444.123565,-8120.612279,-370.102971
5731.264669,444.123565,-8656.879127,-222.061783
5731.264994,740.205942,-8580.269578,-444.123565
5731.265318,1036.288319,-8886.707777,-370.102971
5731.265643,592.164754,-8580.269578,-296.082377
5731.265967,370.102971,-8427.050478,-296.082377
5731.266291,444.123565,-9039.926876,-518.144159
5731.266616,0.000000,-8580.269578,-370.102971
5731.266940,0.000000,-8503.660028,-222.061783
5731.267265,-148.041188,-8810.098227,-296.082377
5731.267589,814.226536,-8350.440928,-518.144159
5731.267913,222.061783,-8733.488677,-592.164754
5731.268238,518.144159,-8580.269578,-888.247130
5731.268562,296.082377,-8427.050478,-518.144159
5731.268886,444.123565,-8350.440928,-592.164754
5731.269211,666.185348,-8580.269578,-814.226536
5731.269535,74.020594,-8427.050478,-814.226536
5731.269860,444.123565,-8733.488677,-740.205942
5731.270184,296.082377,-8733.488677,-814.226536
5731.270508,814.226536,-9039.926876,-740.205942
5731.270833,370.102971,-8503.660028,-1184.329507
5731.271157,444.123565,-8580.269578,-962.267725
5731.271481,518.144159,-8503.660028,-1184.329507
5731.271806,592.164754,-7431.126331,-888.247130
5731.272130,222.061783,-8350.440928,-1036.288319
5731.272455,444.123565,-8656.879127,-1184.329507
5731.272779,592.164754,-8656.879127,-1036.288319
5731.273103,592.164754,-8503.660028,-1036.288319
5731.273428,888.247130,-9039.926876,-1258.350101
5731.273752,592.164754,-8580.269578,-888.247130
5731.274076,518.144159,-8733.488677,-1480.411884
