#time,accel_x,accel_y,accel_z
4442.288531,370.102971,-8733.488677,-296.082377
4442.288855,444.123565,-9193.145976,-74.020594
4442.289179,444.123565,-8350.440928,-296.082377
4442.289504,296.082377,-8503.660028,-296.082377
4442.289828,518.144159,-8197.221829,-222.061783
4442.290153,444.123565,-8427.050478,-370.102971
4442.290477,444.123565,-8656.879127,-370.102971
4442.290801,592.164754,-8273.831378,-370.102971
4442.291126,518.144159,-8427.050478,-592.164754
4442.291450,222.061783,-8350.440928,-370.102971
4442.291774,74.020594,-7967.393179,0.000000
4442.292099,222.061783,-8656.879127,-296.082377
4442.292423,444.123565,-8197.221829,-370.102971
4442.292748,444.123565,-8273.831378,-518.144159
4442.293072,740.205942,-8733.488677,-370.102971
4442.293396,666.185348,-8044.002729,-518.144159
4442.293721,444.123565,-8810.098227,-444.123565
4442.294045,222.061783,-8427.050478,0.000000
4442.294369,592.164754,-8656.879127,0.000000
4442.294694,592.164754,-8503.660028,-296.082377
4442.295018,444.123565,-8580.269578,0.000000
4442.295342,518.144159,-8273.831378,0.000000
4442.295667,518.144159,-8733.488677,0.000000
4442.295991,888.247130,-9116.536426,0.000000
4442.296316,444.123565,-8503.660028,-222.061783
4442.296640,444.123565,-8656.879127,74.020594
4442.296964,370.102971,-8427.050478,0.000000
4442.297289,222.061783,-8963.317327,0.000000
4442.297613,444.123565,-8350.440928,-222.061783
4442.297937,444.123565,-8810.098227,-222.061783
4442.298262,444.123565,-8427.050478,-444.123565
4442.298586,444.123565,-8733.488677,0.000000
4442.298911,518.144159,-8656.879127,-592.164754
4442.299235,296.082377,-8580.269578,-592.164754
4442.299559,222.061783,-8656.879127,-740.205942
4442.299884,518.144159,-8810.098227,-592.164754
4442.300208,814.226536,-8120.612279,-370.102971
4442.300532,370.102971,-8656.879127,-592.164754
4442.300857,296.082377,-8886.707777,-740.205942
4442.301181,444.123565,-8656.879127,-888.247130
4442.301506,518.144159,-8733.488677,-740.205942
4442.301830,0.000000,-8733.488677,-740.205942
4442.302154,518.144159,-8656.879127,-666.185348
4442.302479,370.102971,-8810.098227,-518.144159
4442.302803,740.205942,-8580.269578,-666.185348
4442.303127,444.123565,-8503.660028,-814.226536
4442.303452,444.123565,-8733.488677,-370.102971
4442.303776,592.164754,-8427.050478,-666.185348
4442.304100,222.061783,-8656.879127,-444.123565
4442.304425,814.226536,-8427.050478,0.000000
4442.304749,370.102971,-8503.660028,-370.102971
4442.305074,518.144159,-9039.926876,-296.082377
4442.305398,148.041188,-8427.050478,-222.061783
4442.305722,444.123565,-8810.098227,0.000000
4442.306047,222.061783,-8427.050478,0.000000
4442.306371,444.123565,-8350.440928,-74.020594
4442.306695,592.164754,-8656.879127,-518.144159
4442.307020,740.205942,-8656.879127,-296.082377
4442.307344,592.164754,-8197.221829,-296.082377
4442.307669,518.144159,-8503.660028,-148.041188
4442.307993,370.102971,-8503.660028,-148.041188
4442.308317,370.102971,-8120.612279,-222.061783
4442.308642,518.144159,-8503.660028,-296.082377
4442.308966,444.123565,-8197.221829,-296.082377
4442.309290,518.144159,-8580.269578,-148.041188
4442.309615,370.102971,-8427.050478,-444.123565
4442.309939,592.164754,-8503.660028,-444.123565
4442.310264,592.164754,-8350.440928,-444.123565
4442.310588,592.164754,-8350.440928,-148.041188
4442.310912,296.082377,-8273.831378,-296.082377
4442.311237,444.123565,-8580.269578,-148.041188
4442.311561,148.041188,-8427.050478,74.020594
4442.311885,444.123565,-8810.098227,-296.082377
4442.312210,148.041188,-8503.660028,-296.082377
4442.312534,296.082377,-8733.488677,0.000000
4442.312858,296.082377,-9193.145976,0.000000
4442.313183,444.123565,-8656.879127,0.000000
4442.313507,222.061783,-8580.269578,-148.041188
4442.313832,444.123565,-8580.269578,-222.061783
4442.314156,592.164754,-8273.831378,0.000000
4442.314480,74.020594,-8427.050478,-148.041188
4442.314805,296.082377,-8580.269578,-222.061783
4442.315129,148.041188,-8580.269578,148.041188
4442.315453,296.082377,-8503.660028,0.000000
4442.315778,592.164754,-8656.879127,-222.061783
4442.316102,296.082377,-8503.660028,0.000000
4442.316427,444.123565,-8656.879127,-370.102971
4442.316751,296.082377,-8044.002729,-370.102971
4442.317075,444.123565,-9576.193725,-592.164754
4442.317400,148.041188,-8656.879127,-222.061783
4442.317724,518.144159,-8503.660028,-518.144159
4442.318048,370.102971,-8886.707777,-592.164754
4442.318373,296.082377,-8810.098227,-370.102971
4442.318697,222.061783,-8427.050478,-222.061783
4442.319022,444.123565,-8810.098227,-592.164754
4442.319346,444.123565,-8580.269578,-592.164754
4442.319670,518.144159,-8810.098227,-296.082377
4442.319995,0.000000,-8886.707777,0.000000
4442.320319,296.082377,-8656.879127,-740.205942
4442.320643,518.144159,-8810.098227,-444.123565
4442.320968,888.247130,-8886.707777,-592.164754
4442.321292,518.144159,-8733.488677,-592.164754
4442.321616,222.061783,-8733.488677,-148.041188
4442.321941,518.144159,-8580.269578,-296.082377
4442.322265,444.123565,-8886.707777,-518.144159
4442.322590,592.164754,-8886.707777,-518.144159
4442.322914,222.061783,-8733.488677,0.000000
4442.323238,148.041188,-8580.269578,-296.082377
4442.323563,222.061783,-8503.660028,-370.102971
4442.323887,296.082377,-8503.660028,-444.123565
4442.324212,148.041188,-8810.098227,-222.061783
4442.324536,518.144159,-8503.660028,-222.061783
4442.324860,370.102971,-8656.879127,-518.144159
4442.325185,222.061783,-8733.488677,-296.082377
4442.325509,370.102971,-8273.831378,-518.144159
4442.325834,444.123565,-8810.098227,-592.164754
4442.326158,444.123565,-8273.831378,-666.185348
4442.326482,370.102971,-8350.440928,-370.102971
4442.326807,444.123565,-8733.488677,-666.185348
4442.327131,1036.288319,-8197.221829,-592.164754
4442.327456,518.144159,-8656.879127,-592.164754
4442.327780,592.164754,-8273.831378,-518.144159
4442.328104,444.123565,-8197.221829,-296.082377
4442.328429,444.123565,-8886.707777,-814.226536
4442.328753,370.102971,-8580.269578,-444.123565
4442.329078,370.102971,-8273.831378,-740.205942
4442.329402,666.185348,-8733.488677,-444.123565
4442.329727,444.123565,-8350.440928,-148.041188
4442.330051,370.102971,-8733.488677,74.020594
4442.330375,444.123565,-8427.050478,-370.102971
4442.330700,370.102971,-8427.050478,-222.061783
4442.331024,666.185348,-8503.660028,-370.102971
4442.331349,666.185348,-8273.831378,0.000000
4442.331673,592.164754,-8273.831378,-296.082377
4442.331997,370.102971,-9039.926876,-296.082377
4442.332322,666.185348,-8503.660028,-370.102971
4442.332646,296.082377,-8810.098227,296.082377
4442.332971,444.123565,-8197.221829,-296.082377
4442.333295,518.144159,-8656.879127,0.000000
4442.333619,222.061783,-8580.269578,-148.041188
4442.333944,148.041188,-8810.098227,-222.061783
4442.334268,370.102971,-8273.831378,-370.102971
4442.334593,370.102971,-8810.098227,-370.102971
4442.334917,74.020594,-8273.831378,-148.041188
4442.335242,296.082377,-8580.269578,-296.082377
4442.335566,370.102971,-8044.002729,-296.082377
4442.335890,444.123565,-8427.050478,-518.144159
4442.336215,518.144159,-8656.879127,-518.144159
4442.336539,592.164754,-8733.488677,-370.102971
4442.336864,444.123565,-8656.879127,-444.123565
4442.337188,296.082377,-8580.269578,-370.102971
4442.337512,370.102971,-8580.269578,-666.185348
4442.337837,518.144159,-8733.488677,-740.205942
4442.338161,592.164754,-8886.707777,-296.082377
4442.338486,370.102971,-8273.831378,-666.185348
4442.338810,370.102971,-9039.926876,-370.102971
4442.339135,148.041188,-8503.660028,-592.164754
4442.339459,666.185348,-8733.488677,-444.123565
4442.339783,592.164754,-8197.221829,-296.082377
4442.340108,592.164754,-9039.926876,-148.041188
4442.340432,444.123565,-8580.269578,-444.123565
4442.340757,444.123565,-8733.488677,-296.082377
4442.341081,296.082377,-8656.879127,-518.144159
4442.341405,518.144159,-8810.098227,-222.061783
4442.341730,518.144159,-8656.879127,0.000000
4442.342054,222.061783,-8656.879127,-296.082377
4442.342379,222.061783,-8810.098227,-222.061783
4442.342703,888.247130,-8810.098227,-740.205942
4442.343027,444.123565,-8503.660028,-444.123565
4442.343352,444.123565,-8503.660028,-296.082377
4442.343676,370.102971,-8197.221829,-296.082377
4442.344001,962.267725,-8656.879127,-518.144159
4442.344325,370.102971,-8427.050478,-444.123565
4442.344650,444.123565,-8427.050478,-296.082377
4442.344974,518.144159,-8580.269578,-592.164754
4442.345298,518.144159,-8503.660028,-370.102971
4442.345623,296.082377,-8503.660028,-518.144159
4442.345947,222.061783,-8580.269578,-370.102971
4442.346272,222.061783,-8350.440928,-370.102971
4442.346596,592.164754,-8656.879127,-222.061783
4442.346920,444.123565,-8120.612279,-148.041188
4442.347245,444.123565,-8503.660028,0.000000
4442.347569,444.123565,-8656.879127,-370.102971
4442.347894,666.185348,-8350.440928,0.000000
4442.348218,296.082377,-8503.660028,-296.082377
4442.348542,666.185348,-8810.098227,-296.082377
4442.348867,518.144159,-8044.002729,0.000000
4442.349191,296.082377,-8580.269578,0.000000
4442.349516,222.061783,-8427.050478,0.000000
4442.349840,0.000000,-8503.660028,296.082377
4442.350165,74.020594,-8350.440928,-222.061783
4442.350489,296.082377,-8580.269578,0.000000
4442.350813,74.020594,-8656.879127,74.020594
4442.351138,444.123565,-8580.269578,-518.144159
4442.351462,370.102971,-8350.440928,-296.082377
4442.351787,444.123565,-8656.879127,-148.041188
4442.352111,370.102971,-8427.050478,-222.061783
4442.352435,222.061783,-8503.660028,0.000000
4442.352760,370.102971,-8580.269578,-296.082377
4442.353084,518.144159,-8580.269578,-592.164754
4442.353409,370.102971,-8733.488677,-592.164754
4442.353733,74.020594,-8503.660028,-370.102971
4442.354057,0.000000,-8580.269578,0.000000
4442.354382,296.082377,-8427.050478,-296.082377
4442.354706,518.144159,-8350.440928,-518.144159
4442.355031,370.102971,-8350.440928,-518.144159
4442.355355,592.164754,-9499.584175,-222.061783
4442.355680,370.102971,-8427.050478,-592.164754
4442.356004,296.082377,-8656.879127,-296.082377
4442.356328,222.061783,-8733.488677,-518.144159
4442.356653,370.102971,-8656.879127,-518.144159
4442.356977,222.061783,-8733.488677,-740.205942
4442.357302,444.123565,-8733.488677,-370.102971
4442.357626,740.205942,-8580.269578,-444.123565
4442.357950,518.144159,-8963.317327,-592.164754
4442.358275,814.226536,-8580.269578,-518.144159
4442.358599,666.185348,-8580.269578,-370.102971
4442.358924,1036.288319,-8810.098227,-666.185348
4442.359248,444.123565,-8350.440928,-444.123565
4442.359572,666.185348,-9346.365076,-592.164754
4442.359897,222.061783,-8810.098227,-370.102971
4442.360221,518.144159,-8656.879127,-444.123565
4442.360546,444.123565,-8886.707777,-444.123565
4442.360870,518.144159,-8580.269578,-444.123565
4442.361195,444.123565,-8350.440928,-370.102971
4442.361519,518.144159,-8733.488677,-370.102971
4442.361843,444.123565,-8503.660028,-518.144159
4442.362168,444.123565,-8273.831378,-814.226536
4442.362492,1184.329507,-8580.269578,-518.144159
4442.362817,592.164754,-8503.660028,-814.226536
4442.363141,444.123565,-8886.707777,-518.144159
4442.363465,296.082377,-8503.660028,-740.205942
4442.363790,518.144159,-9193.145976,-296.082377
4442.364114,518.144159,-8503.660028,-666.185348
4442.364439,444.123565,-8427.050478,-370.102971
4442.364763,370.102971,-8580.269578,-518.144159
4442.365087,740.205942,-8580.269578,-740.205942
4442.365412,370.102971,-8427.050478,-370.102971
4442.365736,296.082377,-8810.098227,-296.082377
4442.366061,222.061783,-8427.050478,-444.123565
4442.366385,296.082377,-8503.660028,-148.041188
4442.366710,148.041188,-8580.269578,0.000000
4442.367034,296.082377,-8733.488677,0.000000
4442.367358,0.000000,-8427.050478,-296.082377
4442.367683,592.164754,-8580.269578,74.020594
4442.368007,222.061783,-8733.488677,518.144159
4442.368332,222.061783,-8580.269578,0.000000
4442.368656,296.082377,-8197.221829,-148.041188
4442.368980,296.082377,-8503.660028,0.000000
4442.369305,444.123565,-8580.269578,0.000000
4442.369629,444.123565,-8120.612279,0.000000
4442.369954,148.041188,-8427.050478,-148.041188
4442.370278,296.082377,-8503.660028,-296.082377
4442.370602,592.164754,-8503.660028,0.000000
4442.370927,518.144159,-8580.269578,-148.041188
4442.371251,592.164754,-8580.269578,-370.102971
4442.371576,148.041188,-8580.269578,-444.123565
4442.371900,518.144159,-8810.098227,-296.082377
4442.372225,444.123565,-8503.660028,-370.102971
4442.372549,444.123565,-8733.488677,-370.102971
4442.372873,518.144159,-8810.098227,-444.123565
4442.373198,444.123565,-8503.660028,-370.102971
4442.373522,222.061783,-8733.488677,-370.102971
4442.373847,444.123565,-8273.831378,-148.041188
4442.374171,518.144159,-8656.879127,-148.041188
4442.374495,370.102971,-8580.269578,-444.123565
4442.374820,518.144159,-8886.707777,-148.041188
4442.375144,370.102971,-8120.612279,0.000000
4442.375469,444.123565,-8427.050478,-222.061783
4442.375793,444.123565,-8580.269578,-444.123565
4442.376117,518.144159,-8810.098227,-296.082377
4442.376442,518.144159,-8427.050478,-370.102971
4442.376766,814.226536,-8427.050478,-370.102971
4442.377091,444.123565,-8733.488677,-444.123565
4442.377415,370.102971,-8580.269578,-370.102971
4442.377740,444.123565,-8350.440928,-518.144159
4442.378064,592.164754,-8427.050478,-666.185348
4442.378388,592.164754,-8656.879127,-444.123565
4442.378713,296.082377,-8580.269578,-518.144159
4442.379037,370.102971,-8503.660028,-444.123565
4442.379362,1110.308913,-8810.098227,-666.185348
4442.379686,814.226536,-8810.098227,-814.226536
4442.380010,518.144159,-8350.440928,-444.123565
4442.380335,518.144159,-8656.879127,-444.123565
4442.380659,518.144159,-8656.879127,-592.164754
4442.380984,740.205942,-8733.488677,-666.185348
4442.381308,518.144159,-8503.660028,-444.123565
4442.381632,592.164754,-8733.488677,-370.102971
4442.381957,296.082377,-8197.221829,-222.061783
4442.382281,592.164754,-8350.440928,-222.061783
4442.382606,370.102971,-8350.440928,-296.082377
4442.382930,518.144159,-8503.660028,-296.082377
4442.383255,814.226536,-8886.707777,-370.102971
4442.383579,518.144159,-7967.393179,-296.082377
4442.383903,222.061783,-8427.050478,0.000000
4442.384228,296.082377,-8427.050478,-148.041188
4442.384552,296.082377,-8580.269578,0.000000
4442.384877,296.082377,-8656.879127,0.000000
4442.385201,370.102971,-8427.050478,0.000000
4442.385525,296.082377,-8580.269578,0.000000
4442.385850,444.123565,-8580.269578,370.102971
4442.386174,222.061783,-8273.831378,0.000000
4442.386499,518.144159,-8656.879127,-148.041188
4442.386823,370.102971,-8503.660028,0.000000
4442.387147,74.020594,-8503.660028,0.000000
4442.387472,370.102971,-8580.269578,-148.041188
4442.387796,296.082377,-8197.221829,-222.061783
4442.388121,666.185348,-8580.269578,0.000000
4442.388445,222.061783,-8580.269578,-222.061783
4442.388770,222.061783,-8810.098227,0.000000
4442.389094,296.082377,-8656.879127,-370.102971
4442.389418,814.226536,-8886.707777,-296.082377
4442.389743,296.082377,-8503.660028,-518.144159
4442.390067,370.102971,-8580.269578,-592.164754
4442.390392,444.123565,-8427.050478,-222.061783
4442.390716,296.082377,-9499.584175,-518.144159
4442.391040,74.020594,-8810.098227,-518.144159
4442.391365,222.061783,-8427.050478,-370.102971
4442.391689,296.082377,-8503.660028,-370.102971
4442.392014,444.123565,-8503.660028,0.000000
4442.392338,370.102971,-8427.050478,-518.144159
4442.392662,370.102971,-8656.879127,-370.102971
4442.392987,370.102971,-8580.269578,-148.041188
4442.393311,666.185348,-8733.488677,-888.247130
4442.393636,814.226536,-8733.488677,-370.102971
4442.393960,518.144159,-8427.050478,0.000000
4442.394285,148.041188,-8963.317327,0.000000
4442.394609,370.102971,-8733.488677,-296.082377
4442.394933,518.144159,-9193.145976,0.000000
4442.395258,666.185348,-8886.707777,-444.123565
4442.395582,444.123565,-8733.488677,-222.061783
4442.395907,444.123565,-8963.317327,-296.082377
4442.396231,518.144159,-8656.879127,-296.082377
4442.396555,296.082377,-8886.707777,-222.061783
4442.396880,444.123565,-8656.879127,-814.226536
4442.397204,814.226536,-8810.098227,-370.102971
4442.397529,666.185348,-8427.050478,-740.205942
4442.397853,666.185348,-9193.145976,-370.102971
4442.398177,518.144159,-8427.050478,-962.267725
4442.398502,666.185348,-9193.145976,-888.247130
4442.398826,518.144159,-8503.660028,-1036.288319
4442.399151,666.185348,-8503.660028,-370.102971
4442.399475,592.164754,-8580.269578,-814.226536
4442.399800,592.164754,-8733.488677,-666.185348
4442.400124,592.164754,-8503.660028,-962.267725
4442.400448,518.144159,-8886.707777,-888.247130
4442.400773,444.123565,-8350.440928,-666.185348
4442.401097,370.102971,-8886.707777,-444.123565
4442.401422,370.102971,-8580.269578,-518.144159
4442.401746,518.144159,-8503.660028,-296.082377
4442.402070,814.226536,-8427.050478,-518.144159
4442.402395,370.102971,-8656.879127,0.000000
4442.402719,222.061783,-8503.660028,0.000000
4442.403044,148.041188,-8810.098227,0.000000
4442.403368,222.061783,-8427.050478,-370.102971
4442.403692,148.041188,-9116.536426,0.000000
4442.404017,222.061783,-8656.879127,-222.061783
4442.404341,444.123565,-8044.002729,0.000000
4442.404666,518.144159,-8656.879127,-222.061783
4442.404990,222.061783,-8273.831378,-222.061783
4442.405315,518.144159,-8197.221829,0.000000
4442.405639,370.102971,-8350.440928,-296.082377
4442.405963,296.082377,-8427.050478,-148.041188
