#time,accel_x,accel_y,accel_z
4195.819870,-222.061783,-8120.612279,-370.102971
4195.820195,-444.123565,-8427.050478,-296.082377
4195.820519,-1332.370696,-8350.440928,518.144159
4195.820844,-1628.453072,-8120.612279,444.123565
4195.821168,1036.288319,-8350.440928,-370.102971
4195.821492,518.144159,-8886.707777,0.000000
4195.821817,1924.535449,-8503.660028,0.000000
4195.822141,1702.473667,-8580.269578,-148.041188
4195.822466,3034.844362,-8580.269578,-148.041188
4195.822790,2442.679609,-8427.050478,-1332.370696
4195.823114,814.226536,-8580.269578,-444.123565
4195.823439,-740.205942,-8503.660028,-296.082377
4195.823763,-888.247130,-8350.440928,-666.185348
4195.824088,-1924.535449,-8733.488677,-444.123565
4195.824412,-518.144159,-8656.879127,74.020594
4195.824736,1258.350101,-8197.221829,-370.102971
4195.825061,2664.741391,-8350.440928,-222.061783
4195.825385,2072.576638,-8273.831378,-666.185348
4195.825709,2590.720797,-8503.660028,-444.123565
4195.826034,1480.411884,-7660.954980,-296.082377
4195.826358,370.102971,-8886.707777,148.041188
4195.826683,-592.164754,-8427.050478,-740.205942
4195.827007,-1332.370696,-9039.926876,0.000000
4195.827331,-1332.370696,-8656.879127,-148.041188
4195.827656,-1036.288319,-8810.098227,148.041188
4195.827980,296.082377,-8350.440928,-444.123565
4195.828305,1036.288319,-8656.879127,-148.041188
4195.828629,2220.617826,-7737.564530,-296.082377
4195.828953,1184.329507,-8120.612279,-740.205942
4195.829278,1184.329507,-7967.393179,-1110.308913
4195.829602,962.267725,-8963.317327,0.000000
4195.829927,74.020594,-7814.174080,-518.144159
4195.830251,148.041188,-9499.584175,518.144159
4195.830575,1110.308913,-8427.050478,-592.164754
4195.830900,1628.453072,-9729.412825,-592.164754
4195.831224,2220.617826,-8044.002729,-1184.329507
4195.831548,444.123565,-9576.193725,296.082377
4195.831873,814.226536,-8427.050478,-888.247130
4195.832197,-518.144159,-8427.050478,-592.164754
4195.832522,-1554.432478,-8733.488677,-296.082377
4195.832846,-2516.700203,-8503.660028,74.020594
4195.833170,-3034.844362,-7354.516781,-444.123565
4195.833495,-666.185348,-8886.707777,74.020594
4195.833819,962.267725,-7814.174080,-444.123565
4195.834144,3330.926739,-8656.879127,74.020594
4195.834468,2812.782580,-7967.393179,-592.164754
4195.834792,3552.988522,-9499.584175,-1110.308913
4195.835117,2072.576638,-8427.050478,-444.123565
4195.835441,74.020594,-8350.440928,-888.247130
4195.835766,296.082377,-9422.974625,74.020594
4195.836090,-148.041188,-7507.735880,-814.226536
4195.836414,-1998.556043,-9882.631924,740.205942
4195.836739,-666.185348,-7354.516781,-666.185348
4195.837063,-148.041188,-9269.755526,444.123565
4195.837388,2590.720797,-8427.050478,-148.041188
4195.837712,2368.659014,-8503.660028,296.082377
4195.838036,888.247130,-8580.269578,-666.185348
4195.838361,222.061783,-9193.145976,-370.102971
4195.838685,-74.020594,-8503.660028,74.020594
4195.839009,-1406.391290,-8886.707777,-1332.370696
4195.839334,-2146.597232,-9039.926876,74.020594
4195.839658,-2072.576638,-8810.098227,0.000000
4195.839983,-740.205942,-8810.098227,0.000000
4195.840307,888.247130,-8733.488677,518.144159
4195.840631,2220.617826,-8120.612279,296.082377
4195.840956,1480.411884,-8120.612279,-222.061783
4195.841280,1776.494261,-8427.050478,-148.041188
4195.841605,1110.308913,-8350.440928,-666.185348
4195.841929,1184.329507,-8963.317327,-814.226536
4195.842253,-444.123565,-8273.831378,-518.144159
4195.842578,-444.123565,-8503.660028,-592.164754
4195.842902,1184.329507,-9116.536426,148.041188
4195.843227,2146.597232,-8886.707777,-444.123565
4195.843551,2516.700203,-8886.707777,0.000000
4195.843875,1258.350101,-8656.879127,-592.164754
4195.844200,1036.288319,-8580.269578,-666.185348
4195.844524,-370.102971,-9193.145976,-148.041188
4195.844848,-1110.308913,-8044.002729,-666.185348
4195.845173,-1258.350101,-8733.488677,148.041188
4195.845497,-1406.391290,-7354.516781,-444.123565
4195.845822,148.041188,-9652.803275,296.082377
4195.846146,2294.638420,-7431.126331,-592.164754
4195.846470,2072.576638,-9729.412825,370.102971
4195.846795,4219.173869,-8197.221829,-888.247130
4195.847119,4219.173869,-8656.879127,74.020594
4195.847444,888.247130,-8350.440928,-1850.514855
4195.847768,1184.329507,-9193.145976,-592.164754
4195.848092,-1998.556043,-8350.440928,-962.267725
4195.848417,-2664.741391,-8656.879127,-296.082377
4195.848741,-1850.514855,-7737.564530,-666.185348
4195.849066,-2368.659014,-9576.193725,296.082377
4195.849390,222.061783,-8733.488677,296.082377
4195.849714,1776.494261,-7814.174080,-592.164754
4195.850039,2220.617826,-9729.412825,-888.247130
4195.850363,1850.514855,-7660.954980,-1036.288319
4195.850688,518.144159,-9269.755526,-444.123565
4195.851012,-518.144159,-8886.707777,-444.123565
4195.851336,-1332.370696,-8350.440928,74.020594
4195.851661,-1924.535449,-8427.050478,-592.164754
4195.851985,-1184.329507,-9346.365076,74.020594
4195.852309,444.123565,-9039.926876,222.061783
4195.852634,1628.453072,-7890.783629,-888.247130
4195.852958,814.226536,-8273.831378,0.000000
4195.853283,2146.597232,-8197.221829,148.041188
4195.853607,1776.494261,-7737.564530,-740.205942
4195.853931,592.164754,-9039.926876,-814.226536
4195.854256,296.082377,-8886.707777,-1110.308913
4195.854580,-1924.535449,-8350.440928,-1332.370696
4195.854905,-1776.494261,-8656.879127,0.000000
4195.855229,-962.267725,-9422.974625,148.041188
4195.855553,-518.144159,-8886.707777,-518.144159
4195.855878,1406.391290,-8733.488677,0.000000
4195.856202,2146.597232,-8503.660028,-444.123565
4195.856527,1406.391290,-8886.707777,-296.082377
4195.856851,-518.144159,-8350.440928,-1628.453072
4195.857175,444.123565,-9039.926876,296.082377
4195.857500,-1110.308913,-7124.688131,74.020594
4195.857824,-2590.720797,-8503.660028,222.061783
4195.858148,-1184.329507,-8656.879127,222.061783
4195.858473,1036.288319,-8120.612279,0.000000
4195.858797,2294.638420,-9499.584175,-296.082377
4195.859122,2738.761985,-7814.174080,-962.267725
4195.859446,2664.741391,-9116.536426,222.061783
4195.859770,2368.659014,-7431.126331,-1258.350101
4195.860095,2220.617826,-9422.974625,296.082377
4195.860419,222.061783,-7890.783629,-148.041188
4195.860744,-518.144159,-7814.174080,-222.061783
4195.861068,-444.123565,-9193.145976,0.000000
4195.861392,-296.082377,-9193.145976,444.123565
4195.861717,1554.432478,-8273.831378,-666.185348
4195.862041,370.102971,-9269.755526,0.000000
4195.862366,1850.514855,-7584.345430,-592.164754
4195.862690,2368.659014,-9346.365076,-962.267725
4195.863014,148.041188,-9499.584175,-814.226536
4195.863339,148.041188,-8580.269578,-370.102971
4195.863663,-962.267725,-8350.440928,370.102971
4195.863988,-1258.350101,-9116.536426,-444.123565
4195.864312,-666.185348,-8503.660028,814.226536
4195.864636,1184.329507,-8503.660028,518.144159
4195.864961,814.226536,-8580.269578,0.000000
4195.865285,3701.029710,-8503.660028,-814.226536
4195.865609,3701.029710,-8886.707777,-592.164754
4195.865934,888.247130,-7814.174080,-1332.370696
4195.866258,1332.370696,-9576.193725,-666.185348
4195.866583,814.226536,-7814.174080,-518.144159
4195.866907,-666.185348,-8503.660028,-148.041188
4195.867231,666.185348,-8197.221829,-1184.329507
4195.867556,0.000000,-9116.536426,-444.123565
4195.867880,148.041188,-9116.536426,-888.247130
4195.868205,1998.556043,-8810.098227,-518.144159
4195.868529,666.185348,-9499.584175,-962.267725
4195.868853,-370.102971,-8963.317327,-1258.350101
4195.869178,-444.123565,-9269.755526,-592.164754
4195.869502,-2442.679609,-8273.831378,-444.123565
4195.869827,-2072.576638,-8044.002729,-296.082377
4195.870151,-2368.659014,-8810.098227,0.000000
4195.870475,-1628.453072,-8427.050478,0.000000
4195.870800,-148.041188,-9193.145976,-222.061783
4195.871124,592.164754,-8503.660028,-296.082377
4195.871448,1110.308913,-8886.707777,0.000000
4195.871773,3478.967927,-9269.755526,-370.102971
4195.872097,740.205942,-7507.735880,-1702.473667
4195.872422,-1406.391290,-10572.117872,1036.288319
4195.872746,-962.267725,-7354.516781,-592.164754
4195.873070,-2516.700203,-9193.145976,-814.226536
4195.873395,74.020594,-7201.297681,1184.329507
4195.873719,-518.144159,-7967.393179,222.061783
4195.874044,1776.494261,-8733.488677,74.020594
4195.874368,2146.597232,-8810.098227,0.000000
4195.874692,2442.679609,-8656.879127,-962.267725
4195.875017,-666.185348,-9116.536426,-518.144159
4195.875341,444.123565,-7814.174080,0.000000
4195.875666,-2072.576638,-7967.393179,1110.308913
4195.875990,-2516.700203,-7660.954980,666.185348
4195.876314,-1480.411884,-8580.269578,518.144159
4195.876639,-814.226536,-8733.488677,222.061783
4195.876963,2368.659014,-9576.193725,296.082377
4195.877288,2220.617826,-8427.050478,74.020594
4195.877612,2516.700203,-8120.612279,0.000000
4195.877936,3330.926739,-9269.755526,-592.164754
4195.878261,1998.556043,-7967.393179,-518.144159
4195.878585,444.123565,-7967.393179,-296.082377
4195.878909,74.020594,-8197.221829,-518.144159
4195.879234,-1480.411884,-8350.440928,-444.123565
4195.879558,-888.247130,-8427.050478,148.041188
4195.879883,-370.102971,-8197.221829,888.247130
4195.880207,2072.576638,-8273.831378,-296.082377
4195.880531,2294.638420,-9576.193725,0.000000
4195.880856,2442.679609,-8120.612279,-1258.350101
4195.881180,1036.288319,-8886.707777,-592.164754
4195.881505,518.144159,-8120.612279,-1480.411884
4195.881829,-962.267725,-9039.926876,-296.082377
4195.882153,-1924.535449,-7507.735880,-888.247130
4195.882478,-1628.453072,-8733.488677,222.061783
4195.882802,-592.164754,-7967.393179,148.041188
4195.883127,1702.473667,-9499.584175,-222.061783
4195.883451,2590.720797,-8810.098227,-592.164754
4195.883775,3701.029710,-9576.193725,-1702.473667
4195.884100,2886.803174,-9116.536426,-222.061783
4195.884424,1258.350101,-8733.488677,-1332.370696
4195.884748,740.205942,-9039.926876,-1480.411884
4195.885073,-296.082377,-9193.145976,-666.185348
4195.885397,-1554.432478,-8503.660028,-740.205942
4195.885722,-1702.473667,-9039.926876,-222.061783
4195.886046,518.144159,-8503.660028,-148.041188
4195.886370,2886.803174,-9269.755526,-370.102971
4195.886695,2368.659014,-9269.755526,-1110.308913
4195.887019,1850.514855,-8886.707777,-962.267725
4195.887344,888.247130,-9499.584175,-888.247130
4195.887668,-370.102971,-8733.488677,-962.267725
4195.887992,-1554.432478,-8580.269578,-592.164754
4195.888317,-2368.659014,-8350.440928,-296.082377
4195.888641,-2590.720797,-8656.879127,222.061783
4195.888966,-1184.329507,-7737.564530,-444.123565
4195.889290,0.000000,-9116.536426,370.102971
4195.889614,1332.370696,-8427.050478,0.000000
4195.889939,3478.967927,-8350.440928,-592.164754
4195.890263,2072.576638,-8656.879127,-740.205942
4195.890588,1998.556043,-8886.707777,-1480.411884
4195.890912,962.267725,-8810.098227,-962.267725
4195.891236,-518.144159,-8810.098227,-222.061783
4195.891561,-1628.453072,-7967.393179,-444.123565
4195.891885,-2442.679609,-8580.269578,-222.061783
4195.892209,-1184.329507,-8580.269578,444.123565
4195.892534,222.061783,-8963.317327,222.061783
4195.892858,1406.391290,-7814.174080,-370.102971
4195.893183,1924.535449,-8733.488677,740.205942
4195.893507,666.185348,-7814.174080,-1258.350101
4195.893831,740.205942,-9193.145976,74.020594
4195.894156,-1332.370696,-6971.469032,-444.123565
4195.894480,-740.205942,-8810.098227,1036.288319
4195.894805,-1480.411884,-7048.078582,0.000000
4195.895129,-1036.288319,-9576.193725,1776.494261
4195.895453,-370.102971,-7354.516781,74.020594
4195.895778,666.185348,-8733.488677,296.082377
4195.896102,1036.288319,-9193.145976,-222.061783
4195.896427,1258.350101,-8503.660028,-592.164754
4195.896751,2220.617826,-7737.564530,0.000000
4195.897075,-148.041188,-8733.488677,0.000000
4195.897400,-592.164754,-8580.269578,-222.061783
4195.897724,-1184.329507,-7967.393179,-74.020594
4195.898049,-1184.329507,-8580.269578,148.041188
4195.898373,148.041188,-8733.488677,148.041188
4195.898697,1406.391290,-8350.440928,-148.041188
4195.899022,1554.432478,-9499.584175,-592.164754
4195.899346,1554.432478,-8810.098227,-962.267725
4195.899670,0.000000,-8733.488677,-962.267725
4195.899995,-148.041188,-8810.098227,-814.226536
4195.900319,-740.205942,-9116.536426,-222.061783
4195.900644,-1850.514855,-7890.783629,-370.102971
4195.900968,-962.267725,-7890.783629,444.123565
4195.901292,222.061783,-7584.345430,-370.102971
4195.901617,1776.494261,-8963.317327,666.185348
4195.901941,2368.659014,-8503.660028,-1332.370696
4195.902266,4219.173869,-9269.755526,-296.082377
4195.902590,1998.556043,-8733.488677,-1850.514855
4195.902914,2516.700203,-8733.488677,-1258.350101
4195.903239,148.041188,-8427.050478,-1332.370696
4195.903563,-740.205942,-9193.145976,-814.226536
4195.903888,-1480.411884,-8273.831378,-444.123565
4195.904212,-814.226536,-8273.831378,-370.102971
4195.904536,74.020594,-9193.145976,-592.164754
4195.904861,1332.370696,-9039.926876,-1258.350101
4195.905185,2812.782580,-9576.193725,-592.164754
4195.905509,2368.659014,-8733.488677,-1110.308913
4195.905834,2738.761985,-9039.926876,-1554.432478
4195.906158,0.000000,-8580.269578,-1184.329507
4195.906483,-1184.329507,-8886.707777,-296.082377
4195.906807,-2738.761985,-7890.783629,-666.185348
4195.907131,-2146.597232,-8656.879127,370.102971
4195.907456,-1628.453072,-8273.831378,0.000000
4195.907780,592.164754,-9039.926876,0.000000
4195.908105,1332.370696,-8273.831378,-148.041188
4195.908429,2664.741391,-9116.536426,-666.185348
4195.908753,2516.700203,-8427.050478,-1258.350101
4195.909078,1406.391290,-9882.631924,-296.082377
4195.909402,740.205942,-7507.735880,0.000000
4195.909727,-740.205942,-8273.831378,-888.247130
4195.910051,-2738.761985,-7967.393179,-814.226536
4195.910375,-1554.432478,-9576.193725,740.205942
4195.910700,1110.308913,-7431.126331,-296.082377
4195.911024,222.061783,-8886.707777,444.123565
4195.911348,2442.679609,-8427.050478,-222.061783
4195.911673,666.185348,-8580.269578,-148.041188
4195.911997,1184.329507,-8427.050478,-518.144159
4195.912322,-296.082377,-7967.393179,222.061783
4195.912646,-666.185348,-8197.221829,222.061783
4195.912970,-888.247130,-7277.907231,0.000000
4195.913295,-1628.453072,-7967.393179,814.226536
4195.913619,222.061783,-8273.831378,1036.288319
4195.913944,814.226536,-8427.050478,296.082377
4195.914268,1184.329507,-9039.926876,222.061783
4195.914592,3182.885551,-8733.488677,-592.164754
4195.914917,2442.679609,-8656.879127,-444.123565
4195.915241,814.226536,-8656.879127,-1406.391290
4195.915566,-666.185348,-8733.488677,-296.082377
4195.915890,-1628.453072,-8044.002729,-296.082377
4195.916214,-1480.411884,-7584.345430,0.000000
4195.916539,-1332.370696,-8503.660028,444.123565
4195.916863,-592.164754,-8810.098227,74.020594
4195.917187,1776.494261,-8963.317327,148.041188
4195.917512,2442.679609,-8503.660028,-962.267725
4195.917836,1110.308913,-9422.974625,0.000000
4195.918161,0.000000,-7737.564530,-962.267725
4195.918485,-740.205942,-8733.488677,-296.082377
4195.918809,-1332.370696,-8427.050478,0.000000
4195.919134,-1702.473667,-8044.002729,-148.041188
4195.919458,-1850.514855,-8120.612279,370.102971
4195.919783,-1332.370696,-8810.098227,-148.041188
4195.920107,1332.370696,-9193.145976,-518.144159
4195.920431,2368.659014,-8580.269578,-962.267725
4195.920756,3182.885551,-8963.317327,0.000000
4195.921080,2368.659014,-8733.488677,-518.144159
4195.921404,962.267725,-8733.488677,-1850.514855
4195.921729,1998.556043,-8656.879127,-1480.411884
4195.922053,1110.308913,-8733.488677,0.000000
4195.922378,-444.123565,-8273.831378,-296.082377
4195.922702,-1628.453072,-9116.536426,-740.205942
4195.923026,0.000000,-9346.365076,-148.041188
4195.923351,1628.453072,-9346.365076,-666.185348
4195.923675,1850.514855,-8580.269578,-1628.453072
4195.924000,1776.494261,-9269.755526,-962.267725
4195.924324,814.226536,-8810.098227,-1332.370696
4195.924648,-296.082377,-9193.145976,-1110.308913
4195.924973,-666.185348,-8503.660028,74.020594
4195.925297,-1110.308913,-7737.564530,0.000000
4195.925621,-1332.370696,-8273.831378,0.000000
4195.925946,-666.185348,-8733.488677,518.144159
4195.926270,1258.350101,-8810.098227,-296.082377
4195.926595,1776.494261,-9499.584175,-814.226536
4195.926919,2516.700203,-9039.926876,-1110.308913
4195.927243,814.226536,-9346.365076,-296.082377
4195.927568,518.144159,-9116.536426,-1110.308913
4195.927892,0.000000,-8197.221829,-592.164754
4195.928217,-666.185348,-8350.440928,-666.185348
4195.928541,-962.267725,-7507.735880,-962.267725
4195.928865,-592.164754,-8963.317327,148.041188
4195.929190,1258.350101,-8120.612279,0.000000
4195.929514,2368.659014,-8427.050478,296.082377
4195.929839,2960.823768,-8120.612279,0.000000
4195.930163,2072.576638,-9193.145976,-666.185348
4195.930487,1480.411884,-8733.488677,-666.185348
4195.930812,-296.082377,-8580.269578,-222.061783
4195.931136,-1406.391290,-8273.831378,222.061783
4195.931460,-1776.494261,-7660.954980,-296.082377
4195.931785,-1110.308913,-8427.050478,888.247130
4195.932109,-1702.473667,-8044.002729,888.247130
4195.932434,592.164754,-8733.488677,0.000000
4195.932758,2146.597232,-8427.050478,0.000000
4195.933082,2072.576638,-8733.488677,0.000000
4195.933407,3108.864956,-8656.879127,-962.267725
4195.933731,1480.411884,-8733.488677,-962.267725
4195.934056,444.123565,-8427.050478,-444.123565
4195.934380,-1480.411884,-8044.002729,-740.205942
4195.934704,-1998.556043,-8273.831378,-296.082377
4195.935029,-2368.659014,-9039.926876,222.061783
4195.935353,0.000000,-8963.317327,-370.102971
4195.935677,1184.329507,-9193.145976,-296.082377
4195.936002,1184.329507,-8810.098227,-222.061783
4195.936326,1332.370696,-9346.365076,-222.061783
4195.936651,-148.041188,-8197.221829,-814.226536
4195.936975,-222.061783,-9193.145976,-1036.288319
4195.937299,-296.082377,-7967.393179,-666.185348
4195.937624,1110.308913,-9039.926876,74.020594
4195.937948,-2664.741391,-6205.373534,-1258.350101
4195.938273,-1776.494261,-10801.946522,2072.576638
