#time,accel_x,accel_y,accel_z
4456.895196,296.082377,-8350.440928,-518.144159
4456.895520,370.102971,-8503.660028,0.000000
4456.895845,370.102971,-8580.269578,-444.123565
4456.896169,0.000000,-8350.440928,-148.041188
4456.896494,592.164754,-8427.050478,-148.041188
4456.896818,370.102971,-8810.098227,-296.082377
4456.897143,74.020594,-8273.831378,-222.061783
4456.897467,370.102971,-7737.564530,-74.020594
4456.897791,74.020594,-8503.660028,-518.144159
4456.898116,444.123565,-8044.002729,-518.144159
4456.898440,518.144159,-8503.660028,-444.123565
4456.898765,222.061783,-8580.269578,-518.144159
4456.899089,592.164754,-8350.440928,-592.164754
4456.899414,666.185348,-8580.269578,-370.102971
4456.899738,518.144159,-8580.269578,-222.061783
4456.900062,444.123565,-8580.269578,-296.082377
4456.900387,592.164754,-8273.831378,-370.102971
4456.900711,518.144159,-8427.050478,0.000000
4456.901036,518.144159,-8733.488677,-592.164754
4456.901360,296.082377,-8580.269578,-370.102971
4456.901684,222.061783,-8197.221829,-740.205942
4456.902009,148.041188,-8656.879127,-222.061783
4456.902333,74.020594,-8427.050478,-296.082377
4456.902658,518.144159,-8427.050478,-222.061783
4456.902982,592.164754,-8733.488677,-296.082377
4456.903307,666.185348,-8580.269578,0.000000
4456.903631,444.123565,-8656.879127,0.000000
4456.903955,370.102971,-8656.879127,0.000000
4456.904280,296.082377,-8350.440928,0.000000
4456.904604,888.247130,-9193.145976,-222.061783
4456.904929,444.123565,-8427.050478,-518.144159
4456.905253,518.144159,-8350.440928,-518.144159
4456.905577,0.000000,-8580.269578,-592.164754
4456.905902,444.123565,-8656.879127,-370.102971
4456.906226,666.185348,-8427.050478,-740.205942
4456.906551,814.226536,-8733.488677,-740.205942
4456.906875,740.205942,-8733.488677,-740.205942
4456.907200,666.185348,-8656.879127,-518.144159
4456.907524,666.185348,-8197.221829,-518.144159
4456.907848,666.185348,-8427.050478,-592.164754
4456.908173,592.164754,-8656.879127,-592.164754
4456.908497,518.144159,-8273.831378,-592.164754
4456.908822,740.205942,-9346.365076,-518.144159
4456.909146,370.102971,-9039.926876,-740.205942
4456.909471,222.061783,-8350.440928,-814.226536
4456.909795,444.123565,-8656.879127,-666.185348
4456.910119,148.041188,-8810.098227,-592.164754
4456.910444,222.061783,-8656.879127,-592.164754
4456.910768,518.144159,-8656.879127,-222.061783
4456.911093,444.123565,-8503.660028,-296.082377
4456.911417,740.205942,-8810.098227,-222.061783
4456.911741,814.226536,-8733.488677,-296.082377
4456.912066,518.144159,-8886.707777,0.000000
4456.912390,296.082377,-8503.660028,-518.144159
4456.912715,74.020594,-8656.879127,0.000000
4456.913039,222.061783,-8273.831378,-296.082377
4456.913364,296.082377,-8503.660028,-296.082377
4456.913688,444.123565,-8580.269578,-148.041188
4456.914012,296.082377,-8733.488677,-222.061783
4456.914337,444.123565,-8580.269578,-222.061783
4456.914661,740.205942,-8427.050478,-370.102971
4456.914986,518.144159,-8963.317327,-370.102971
4456.915310,592.164754,-8503.660028,-222.061783
4456.915635,222.061783,-8503.660028,0.000000
4456.915959,370.102971,-8656.879127,0.000000
4456.916283,296.082377,-8197.221829,-518.144159
4456.916608,592.164754,-8810.098227,-666.185348
4456.916932,74.020594,-8503.660028,-740.205942
4456.917257,444.123565,-8656.879127,0.000000
4456.917581,444.123565,-8273.831378,-592.164754
4456.917905,370.102971,-8197.221829,-370.102971
4456.918230,222.061783,-8580.269578,-370.102971
4456.918554,518.144159,-8733.488677,-296.082377
4456.918879,296.082377,-8273.831378,0.000000
4456.919203,370.102971,-8656.879127,0.000000
4456.919528,370.102971,-8656.879127,-222.061783
4456.919852,370.102971,-8503.660028,0.000000
4456.920176,518.144159,-8580.269578,0.000000
4456.920501,222.061783,-8273.831378,-74.020594
4456.920825,148.041188,-8427.050478,-148.041188
4456.921150,0.000000,-8503.660028,-222.061783
4456.921474,222.061783,-8044.002729,0.000000
4456.921798,148.041188,-8350.440928,-148.041188
4456.922123,518.144159,-8503.660028,-222.061783
4456.922447,592.164754,-8273.831378,-296.082377
4456.922772,518.144159,-8886.707777,0.000000
4456.923096,444.123565,-8503.660028,-370.102971
4456.923421,592.164754,-8273.831378,-370.102971
4456.923745,518.144159,-8503.660028,-592.164754
4456.924069,444.123565,-8656.879127,-444.123565
4456.924394,518.144159,-8733.488677,-592.164754
4456.924718,148.041188,-8733.488677,-444.123565
4456.925043,222.061783,-8427.050478,-518.144159
4456.925367,370.102971,-8886.707777,-518.144159
4456.925692,740.205942,-9346.365076,-296.082377
4456.926016,814.226536,-8580.269578,-370.102971
4456.926340,370.102971,-8580.269578,-444.123565
4456.926665,518.144159,-8580.269578,-370.102971
4456.926989,740.205942,-8656.879127,-518.144159
4456.927314,518.144159,-8656.879127,-518.144159
4456.927638,592.164754,-8733.488677,-518.144159
4456.927962,370.102971,-8656.879127,-370.102971
4456.928287,222.061783,-8810.098227,-370.102971
4456.928611,0.000000,-8580.269578,-444.123565
4456.928936,370.102971,-8810.098227,-370.102971
4456.929260,370.102971,-8273.831378,-222.061783
4456.929585,518.144159,-8580.269578,-222.061783
4456.929909,518.144159,-8963.317327,-370.102971
4456.930233,518.144159,-8656.879127,-296.082377
4456.930558,666.185348,-8733.488677,-148.041188
4456.930882,370.102971,-8810.098227,-296.082377
4456.931207,444.123565,-8656.879127,0.000000
4456.931531,370.102971,-8273.831378,-370.102971
4456.931856,518.144159,-8656.879127,-444.123565
4456.932180,222.061783,-8197.221829,-888.247130
4456.932504,592.164754,-8810.098227,-666.185348
4456.932829,296.082377,-8197.221829,-148.041188
4456.933153,444.123565,-8427.050478,-296.082377
4456.933478,296.082377,-8427.050478,-370.102971
4456.933802,740.205942,-8886.707777,-296.082377
4456.934126,888.247130,-8427.050478,-444.123565
4456.934451,888.247130,-9039.926876,0.000000
4456.934775,444.123565,-8350.440928,-296.082377
4456.935100,518.144159,-8733.488677,-296.082377
4456.935424,0.000000,-8427.050478,-444.123565
4456.935749,444.123565,-8886.707777,-666.185348
4456.936073,370.102971,-8503.660028,-296.082377
4456.936397,148.041188,-8350.440928,-296.082377
4456.936722,222.061783,-8733.488677,-592.164754
4456.937046,444.123565,-9346.365076,-296.082377
4456.937371,592.164754,-8580.269578,-444.123565
4456.937695,592.164754,-8733.488677,0.000000
4456.938019,518.144159,-8503.660028,0.000000
4456.938344,296.082377,-8656.879127,0.000000
4456.938668,370.102971,-8427.050478,-222.061783
4456.938993,222.061783,-8656.879127,-222.061783
4456.939317,148.041188,-8810.098227,-296.082377
4456.939642,148.041188,-8503.660028,0.000000
4456.939966,444.123565,-8427.050478,-666.185348
4456.940290,0.000000,-8733.488677,-222.061783
4456.940615,148.041188,-8503.660028,-518.144159
4456.940939,592.164754,-8580.269578,-444.123565
4456.941264,518.144159,-8656.879127,-370.102971
4456.941588,444.123565,-8350.440928,0.000000
4456.941913,518.144159,-8427.050478,-222.061783
4456.942237,370.102971,-8656.879127,-148.041188
4456.942561,370.102971,-8733.488677,-592.164754
4456.942886,444.123565,-8503.660028,-296.082377
4456.943210,148.041188,-8273.831378,-370.102971
4456.943535,74.020594,-8656.879127,-370.102971
4456.943859,74.020594,-8503.660028,-444.123565
4456.944183,518.144159,-9039.926876,-296.082377
4456.944508,444.123565,-8656.879127,-592.164754
4456.944832,444.123565,-8656.879127,0.000000
4456.945157,666.185348,-8580.269578,-296.082377
4456.945481,370.102971,-8733.488677,0.000000
4456.945806,444.123565,-8503.660028,-222.061783
4456.946130,740.205942,-8963.317327,-222.061783
4456.946454,518.144159,-8656.879127,-296.082377
4456.946779,592.164754,-8580.269578,-370.102971
4456.947103,296.082377,-9039.926876,0.000000
4456.947428,0.000000,-8427.050478,-222.061783
4456.947752,296.082377,-8427.050478,-222.061783
4456.948076,222.061783,-8503.660028,-222.061783
4456.948401,666.185348,-7584.345430,0.000000
4456.948725,444.123565,-8503.660028,-222.061783
4456.949050,518.144159,-8656.879127,-222.061783
4456.949374,592.164754,-8503.660028,-148.041188
4456.949699,740.205942,-8886.707777,-222.061783
4456.950023,666.185348,-8273.831378,-370.102971
4456.950347,370.102971,-8580.269578,-444.123565
4456.950672,370.102971,-8963.317327,-592.164754
4456.950996,296.082377,-8350.440928,-814.226536
4456.951321,518.144159,-8656.879127,-666.185348
4456.951645,370.102971,-8427.050478,-666.185348
4456.951970,370.102971,-8580.269578,-444.123565
4456.952294,518.144159,-8503.660028,-370.102971
4456.952618,1258.350101,-8810.098227,-370.102971
4456.952943,666.185348,-8580.269578,-444.123565
4456.953267,592.164754,-8810.098227,0.000000
4456.953592,518.144159,-8350.440928,0.000000
4456.953916,444.123565,-8733.488677,-148.041188
4456.954240,444.123565,-8656.879127,0.000000
4456.954565,74.020594,-8044.002729,-370.102971
4456.954889,518.144159,-8580.269578,-370.102971
4456.955214,296.082377,-8503.660028,0.000000
4456.955538,518.144159,-8656.879127,0.000000
4456.955863,296.082377,-8733.488677,-296.082377
4456.956187,370.102971,-8503.660028,-222.061783
4456.956511,444.123565,-8427.050478,-148.041188
4456.956836,814.226536,-8656.879127,0.000000
4456.957160,296.082377,-8427.050478,148.041188
4456.957485,148.041188,-8886.707777,0.000000
4456.957809,296.082377,-8503.660028,0.000000
4456.958134,296.082377,-8273.831378,-518.144159
4456.958458,148.041188,-8427.050478,0.000000
4456.958782,370.102971,-8273.831378,-444.123565
4456.959107,370.102971,-8886.707777,-666.185348
4456.959431,74.020594,-8580.269578,-518.144159
4456.959756,222.061783,-8044.002729,-296.082377
4456.960080,296.082377,-8810.098227,-370.102971
4456.960404,592.164754,-8503.660028,-370.102971
4456.960729,518.144159,-8656.879127,0.000000
4456.961053,444.123565,-9116.536426,0.000000
4456.961378,666.185348,-8656.879127,-148.041188
4456.961702,666.185348,-8580.269578,-296.082377
4456.962027,666.185348,-8580.269578,-518.144159
4456.962351,296.082377,-8733.488677,-370.102971
4456.962675,148.041188,-8656.879127,-370.102971
4456.963000,296.082377,-8273.831378,-370.102971
4456.963324,370.102971,-8733.488677,-296.082377
4456.963649,518.144159,-8810.098227,-296.082377
4456.963973,888.247130,-8503.660028,148.041188
4456.964297,222.061783,-8733.488677,74.020594
4456.964622,444.123565,-8810.098227,0.000000
4456.964946,592.164754,-8580.269578,0.000000
4456.965271,592.164754,-9039.926876,-148.041188
4456.965595,370.102971,-8427.050478,-222.061783
4456.965920,370.102971,-8656.879127,-148.041188
4456.966244,148.041188,-8580.269578,-370.102971
4456.966568,222.061783,-8503.660028,-296.082377
4456.966893,592.164754,-8503.660028,-962.267725
4456.967217,666.185348,-8656.879127,-592.164754
4456.967542,370.102971,-8503.660028,-296.082377
4456.967866,296.082377,-8963.317327,-370.102971
4456.968191,444.123565,-8273.831378,0.000000
4456.968515,1110.308913,-8580.269578,-444.123565
4456.968839,370.102971,-8580.269578,-296.082377
4456.969164,666.185348,-8886.707777,-222.061783
4456.969488,370.102971,-8810.098227,-444.123565
4456.969813,444.123565,-8503.660028,-518.144159
4456.970137,148.041188,-8350.440928,-666.185348
4456.970461,222.061783,-8656.879127,-518.144159
4456.970786,296.082377,-8350.440928,-370.102971
4456.971110,222.061783,-8120.612279,-444.123565
4456.971435,296.082377,-8733.488677,-222.061783
4456.971759,740.205942,-8580.269578,-222.061783
4456.972084,592.164754,-8580.269578,-148.041188
4456.972408,592.164754,-8350.440928,148.041188
4456.972732,592.164754,-8733.488677,0.000000
4456.973057,592.164754,-8656.879127,0.000000
4456.973381,370.102971,-8503.660028,-370.102971
4456.973706,296.082377,-8427.050478,-518.144159
4456.974030,148.041188,-8503.660028,-296.082377
4456.974355,518.144159,-8350.440928,-296.082377
4456.974679,296.082377,-8350.440928,-296.082377
4456.975003,370.102971,-8350.440928,-370.102971
4456.975328,444.123565,-8120.612279,-370.102971
4456.975652,592.164754,-8503.660028,-222.061783
4456.975977,888.247130,-8656.879127,-370.102971
4456.976301,518.144159,-8503.660028,-296.082377
4456.976625,814.226536,-8427.050478,-296.082377
4456.976950,518.144159,-8350.440928,-296.082377
4456.977274,592.164754,-8733.488677,-444.123565
4456.977599,74.020594,-8963.317327,-740.205942
4456.977923,370.102971,-8503.660028,-370.102971
4456.978248,148.041188,-8580.269578,-666.185348
4456.978572,370.102971,-8427.050478,-222.061783
4456.978896,518.144159,-8273.831378,-296.082377
4456.979221,666.185348,-8656.879127,-370.102971
4456.979545,666.185348,-9346.365076,-148.041188
4456.979870,444.123565,-8656.879127,74.020594
4456.980194,148.041188,-8810.098227,222.061783
4456.980518,222.061783,-8503.660028,-148.041188
4456.980843,296.082377,-8886.707777,-296.082377
4456.981167,518.144159,-8656.879127,-222.061783
4456.981492,444.123565,-8656.879127,-296.082377
4456.981816,0.000000,-8427.050478,-222.061783
4456.982141,74.020594,-8656.879127,-148.041188
4456.982465,370.102971,-8503.660028,-370.102971
4456.982789,370.102971,-8656.879127,-296.082377
4456.983114,370.102971,-8580.269578,-148.041188
4456.983438,518.144159,-8810.098227,-222.061783
4456.983763,740.205942,-8120.612279,0.000000
4456.984087,296.082377,-8580.269578,-444.123565
4456.984412,592.164754,-8886.707777,-666.185348
4456.984736,148.041188,-8503.660028,-222.061783
4456.985060,148.041188,-8580.269578,-666.185348
4456.985385,222.061783,-8580.269578,-740.205942
4456.985709,444.123565,-8350.440928,-592.164754
4456.986034,296.082377,-8350.440928,-814.226536
4456.986358,222.061783,-8427.050478,-518.144159
4456.986682,0.000000,-8273.831378,-666.185348
4456.987007,740.205942,-8810.098227,-666.185348
4456.987331,518.144159,-8350.440928,-518.144159
4456.987656,666.185348,-8886.707777,-296.082377
4456.987980,592.164754,-8580.269578,-814.226536
4456.988305,444.123565,-8733.488677,-222.061783
4456.988629,222.061783,-8580.269578,-592.164754
4456.988953,74.020594,-8810.098227,-222.061783
4456.989278,222.061783,-8503.660028,-592.164754
4456.989602,740.205942,-8886.707777,-518.144159
4456.989927,518.144159,-8350.440928,-518.144159
4456.990251,370.102971,-8580.269578,0.000000
4456.990575,444.123565,-8273.831378,-370.102971
4456.990900,740.205942,-8656.879127,-370.102971
4456.991224,444.123565,-8886.707777,-370.102971
4456.991549,814.226536,-8580.269578,-444.123565
4456.991873,222.061783,-8580.269578,-370.102971
4456.992197,222.061783,-9269.755526,-666.185348
4456.992522,666.185348,-8273.831378,-518.144159
4456.992846,518.144159,-8656.879127,-666.185348
4456.993171,296.082377,-8427.050478,-740.205942
4456.993495,74.020594,-8810.098227,-444.123565
4456.993819,0.000000,-8580.269578,-740.205942
4456.994144,296.082377,-8273.831378,-666.185348
4456.994468,370.102971,-8503.660028,-148.041188
4456.994792,370.102971,-8733.488677,-370.102971
4456.995117,1036.288319,-8503.660028,-666.185348
4456.995441,444.123565,-8427.050478,-370.102971
4456.995765,296.082377,-8733.488677,-444.123565
4456.996090,592.164754,-8503.660028,-518.144159
4456.996414,370.102971,-8580.269578,-370.102971
4456.996738,296.082377,-8656.879127,-592.164754
4456.997063,222.061783,-8656.879127,-666.185348
4456.997387,296.082377,-8656.879127,-444.123565
4456.997711,444.123565,-8580.269578,-740.205942
4456.998036,888.247130,-8503.660028,-518.144159
4456.998360,888.247130,-8656.879127,-370.102971
4456.998684,814.226536,-8503.660028,-148.041188
4456.999009,740.205942,-8810.098227,-296.082377
4456.999333,592.164754,-8886.707777,-222.061783
4456.999658,888.247130,-8733.488677,-222.061783
4456.999982,518.144159,-8733.488677,-518.144159
4457.000306,370.102971,-8733.488677,-370.102971
4457.000631,148.041188,-8733.488677,-518.144159
4457.000955,148.041188,-9039.926876,-296.082377
4457.001279,148.041188,-8427.050478,-666.185348
4457.001604,222.061783,-8733.488677,-592.164754
4457.001928,444.123565,-8656.879127,-370.102971
4457.002252,518.144159,-8886.707777,0.000000
4457.002577,444.123565,-8810.098227,-370.102971
4457.002901,370.102971,-8810.098227,0.000000
4457.003225,518.144159,-8503.660028,-148.041188
4457.003550,222.061783,-9039.926876,0.000000
4457.003874,222.061783,-8810.098227,-444.123565
4457.004198,148.041188,-8427.050478,-444.123565
4457.004523,518.144159,-8733.488677,-666.185348
4457.004847,296.082377,-8273.831378,-666.185348
4457.005171,370.102971,-8733.488677,-962.267725
4457.005496,444.123565,-8427.050478,-370.102971
4457.005820,444.123565,-8580.269578,-296.082377
4457.006145,370.102971,-8503.660028,-444.123565
4457.006469,814.226536,-8810.098227,-444.123565
4457.006793,740.205942,-8733.488677,-296.082377
4457.007118,888.247130,-8580.269578,-222.061783
4457.007442,444.123565,-8580.269578,-222.061783
4457.007766,518.144159,-8733.488677,-370.102971
4457.008091,74.020594,-8580.269578,-444.123565
4457.008415,444.123565,-8503.660028,-444.123565
4457.008739,444.123565,-8656.879127,-444.123565
4457.009064,370.102971,-8427.050478,-222.061783
4457.009388,370.102971,-8427.050478,-518.144159
4457.009712,518.144159,-8273.831378,-296.082377
4457.010037,518.144159,-8580.269578,0.000000
4457.010361,592.164754,-8273.831378,0.000000
4457.010685,1258.350101,-9193.145976,148.041188
4457.011010,370.102971,-8427.050478,-296.082377
4457.011334,370.102971,-9116.536426,-148.041188
4457.011659,222.061783,-8273.831378,-296.082377
4457.011983,518.144159,-9269.755526,0.000000
4457.012307,222.061783,-8427.050478,-444.123565
4457.012632,222.061783,-8503.660028,-148.041188
