#time,accel_x,accel_y,accel_z
3994.033881,1406.391290,-9193.145976,0.000000
3994.034205,1036.288319,-7737.564530,-148.041188
3994.034529,962.267725,-8733.488677,444.123565
3994.034854,148.041188,-7507.735880,74.020594
3994.035178,370.102971,-8810.098227,148.041188
3994.035502,-518.144159,-8273.831378,0.000000
3994.035827,222.061783,-8503.660028,148.041188
3994.036151,370.102971,-8273.831378,-592.164754
3994.036476,296.082377,-8350.440928,-148.041188
3994.036800,518.144159,-8810.098227,74.020594
3994.037124,370.102971,-8427.050478,-592.164754
3994.037449,370.102971,-8886.707777,-666.185348
3994.037773,518.144159,-8656.879127,-666.185348
3994.038097,814.226536,-8810.098227,-592.164754
3994.038422,518.144159,-8580.269578,-1036.288319
3994.038746,444.123565,-9269.755526,-666.185348
3994.039071,222.061783,-8886.707777,-1036.288319
3994.039395,296.082377,-9039.926876,-814.226536
3994.039719,222.061783,-8810.098227,-1184.329507
3994.040044,296.082377,-9116.536426,-592.164754
3994.040368,296.082377,-8886.707777,-1258.350101
3994.040692,222.061783,-9193.145976,-1184.329507
3994.041017,518.144159,-8963.317327,-1110.308913
3994.041341,74.020594,-9116.536426,-1110.308913
3994.041665,518.144159,-9269.755526,-1036.288319
3994.041990,74.020594,-9116.536426,-1480.411884
3994.042314,-148.041188,-9346.365076,-1332.370696
3994.042639,-592.164754,-9269.755526,-1184.329507
3994.042963,-592.164754,-9269.755526,-962.267725
3994.043287,-666.185348,-9269.755526,-666.185348
3994.043612,-962.267725,-9116.536426,-740.205942
3994.043936,-666.185348,-9422.974625,-1184.329507
3994.044260,-592.164754,-8963.317327,-518.144159
3994.044585,-222.061783,-8810.098227,-888.247130
3994.044909,-74.020594,-8580.269578,-814.226536
3994.045234,148.041188,-8503.660028,-148.041188
3994.045558,74.020594,-8350.440928,-592.164754
3994.045882,148.041188,-8580.269578,-444.123565
3994.046207,74.020594,-8810.098227,-296.082377
3994.046531,148.041188,-8350.440928,-444.123565
3994.046855,0.000000,-8427.050478,-370.102971
3994.047180,370.102971,-8503.660028,148.041188
3994.047504,592.164754,-8273.831378,296.082377
3994.047828,592.164754,-8503.660028,222.061783
3994.048153,1184.329507,-8120.612279,222.061783
3994.048477,1480.411884,-7814.174080,370.102971
3994.048802,2146.597232,-7660.954980,296.082377
3994.049126,2072.576638,-7890.783629,222.061783
3994.049450,2146.597232,-8656.879127,814.226536
3994.049775,1702.473667,-7890.783629,444.123565
3994.050099,1850.514855,-8273.831378,518.144159
3994.050423,1406.391290,-8273.831378,592.164754
3994.050748,1110.308913,-8503.660028,592.164754
3994.051072,1184.329507,-7967.393179,370.102971
3994.051397,888.247130,-8197.221829,370.102971
3994.051721,814.226536,-8273.831378,370.102971
3994.052045,1110.308913,-8350.440928,370.102971
3994.052370,888.247130,-7814.174080,296.082377
3994.052694,1036.288319,-8197.221829,296.082377
3994.053018,1184.329507,-8120.612279,0.000000
3994.053343,592.164754,-8503.660028,-444.123565
3994.053667,888.247130,-8427.050478,0.000000
3994.053991,74.020594,-8503.660028,0.000000
3994.054316,-148.041188,-8580.269578,-592.164754
3994.054640,0.000000,-8580.269578,-296.082377
3994.054965,0.000000,-8273.831378,-444.123565
3994.055289,74.020594,-8963.317327,-740.205942
3994.055613,296.082377,-8273.831378,-444.123565
3994.055938,518.144159,-8810.098227,-592.164754
3994.056262,666.185348,-8197.221829,-1110.308913
3994.056586,1554.432478,-9193.145976,-666.185348
3994.056911,888.247130,-8733.488677,-888.247130
3994.057235,814.226536,-9269.755526,-962.267725
3994.057559,148.041188,-8580.269578,-1332.370696
3994.057884,74.020594,-9806.022374,0.000000
3994.058208,-444.123565,-9039.926876,-1036.288319
3994.058533,-296.082377,-9499.584175,-888.247130
3994.058857,-296.082377,-9116.536426,-962.267725
3994.059181,0.000000,-9193.145976,-962.267725
3994.059506,-370.102971,-9346.365076,-888.247130
3994.059830,0.000000,-9269.755526,-962.267725
3994.060154,74.020594,-8810.098227,-1332.370696
3994.060479,0.000000,-9193.145976,-888.247130
3994.060803,-148.041188,-8886.707777,-592.164754
3994.061128,-666.185348,-8963.317327,-888.247130
3994.061452,-592.164754,-9346.365076,-888.247130
3994.061776,-962.267725,-8733.488677,-1036.288319
3994.062101,-1036.288319,-9576.193725,-1184.329507
3994.062425,-1036.288319,-9039.926876,-666.185348
3994.062749,-740.205942,-9039.926876,-518.144159
3994.063074,-740.205942,-8656.879127,-740.205942
3994.063398,0.000000,-8733.488677,-518.144159
3994.063722,370.102971,-8120.612279,-370.102971
3994.064047,222.061783,-8656.879127,-296.082377
3994.064371,518.144159,-8503.660028,-296.082377
3994.064696,592.164754,-8580.269578,0.000000
3994.065020,1184.329507,-8580.269578,0.000000
3994.065344,740.205942,-8350.440928,74.020594
3994.065669,814.226536,-8427.050478,0.000000
3994.065993,740.205942,-8350.440928,74.020594
3994.066317,518.144159,-8273.831378,74.020594
3994.066642,888.247130,-8120.612279,518.144159
3994.066966,1258.350101,-7737.564530,444.123565
3994.067291,1850.514855,-7890.783629,296.082377
3994.067615,2294.638420,-8120.612279,74.020594
3994.067939,2664.741391,-7737.564530,370.102971
3994.068264,2590.720797,-8120.612279,518.144159
3994.068588,1998.556043,-7967.393179,74.020594
3994.068912,1702.473667,-8580.269578,592.164754
3994.069237,1258.350101,-7737.564530,592.164754
3994.069561,666.185348,-8273.831378,444.123565
3994.069885,-148.041188,-8503.660028,296.082377
3994.070210,0.000000,-8044.002729,148.041188
3994.070534,74.020594,-8350.440928,-74.020594
3994.070859,518.144159,-8120.612279,0.000000
3994.071183,666.185348,-8273.831378,0.000000
3994.071507,962.267725,-8044.002729,-148.041188
3994.071832,740.205942,-8580.269578,-148.041188
3994.072156,814.226536,-7890.783629,-518.144159
3994.072480,888.247130,-8886.707777,-814.226536
3994.072805,296.082377,-8656.879127,-370.102971
3994.073129,0.000000,-8503.660028,-666.185348
3994.073454,74.020594,-9116.536426,-370.102971
3994.073778,-444.123565,-8886.707777,-592.164754
3994.074102,0.000000,-8963.317327,-666.185348
3994.074427,0.000000,-8580.269578,-962.267725
3994.074751,148.041188,-9116.536426,-592.164754
3994.075075,444.123565,-8580.269578,-1110.308913
3994.075400,962.267725,-9193.145976,-592.164754
3994.075724,962.267725,-8810.098227,-1184.329507
3994.076048,518.144159,-9422.974625,-814.226536
3994.076373,592.164754,-8810.098227,-1036.288319
3994.076697,148.041188,-9269.755526,-962.267725
3994.077022,-222.061783,-9499.584175,-1110.308913
3994.077346,-666.185348,-9499.584175,-962.267725
3994.077670,-666.185348,-9193.145976,-1036.288319
3994.077995,-1110.308913,-9269.755526,-1036.288319
3994.078319,-1036.288319,-9193.145976,-962.267725
3994.078643,-592.164754,-9039.926876,-888.247130
3994.078968,-592.164754,-8886.707777,-888.247130
3994.079292,-592.164754,-8733.488677,-1184.329507
3994.079616,-222.061783,-9116.536426,-666.185348
3994.079941,0.000000,-8503.660028,-666.185348
3994.080265,-148.041188,-8656.879127,-666.185348
3994.080590,296.082377,-8886.707777,-1110.308913
3994.080914,0.000000,-9039.926876,-444.123565
3994.081238,-444.123565,-8733.488677,-666.185348
3994.081563,-370.102971,-8810.098227,-518.144159
3994.081887,-296.082377,-8580.269578,-148.041188
3994.082211,0.000000,-8580.269578,-222.061783
3994.082536,0.000000,-8273.831378,0.000000
3994.082860,740.205942,-8427.050478,-148.041188
3994.083185,1332.370696,-8044.002729,0.000000
3994.083509,1628.453072,-7967.393179,74.020594
3994.083833,1702.473667,-8197.221829,0.000000
3994.084158,2146.597232,-7967.393179,74.020594
3994.084482,2146.597232,-8197.221829,296.082377
3994.084806,1998.556043,-8120.612279,0.000000
3994.085131,1776.494261,-8427.050478,592.164754
3994.085455,1480.411884,-8044.002729,296.082377
3994.085779,1480.411884,-8427.050478,370.102971
3994.086104,1036.288319,-8197.221829,444.123565
3994.086428,1258.350101,-8350.440928,148.041188
3994.086753,1184.329507,-7890.783629,74.020594
3994.087077,1628.453072,-8044.002729,444.123565
3994.087401,1184.329507,-8044.002729,296.082377
3994.087726,1480.411884,-7737.564530,0.000000
3994.088050,1628.453072,-8044.002729,0.000000
3994.088374,1406.391290,-7967.393179,0.000000
3994.088699,1480.411884,-8503.660028,0.000000
3994.089023,814.226536,-8120.612279,-444.123565
3994.089348,296.082377,-8656.879127,-148.041188
3994.089672,-148.041188,-8580.269578,0.000000
3994.089996,-148.041188,-9193.145976,-444.123565
3994.090321,-740.205942,-8120.612279,-518.144159
3994.090645,296.082377,-8963.317327,-148.041188
3994.090969,-296.082377,-8273.831378,-740.205942
3994.091294,444.123565,-8656.879127,-370.102971
3994.091618,592.164754,-8273.831378,-740.205942
3994.091942,1702.473667,-8580.269578,-666.185348
3994.092267,1332.370696,-8503.660028,-1184.329507
3994.092591,1036.288319,-9269.755526,-814.226536
3994.092916,740.205942,-9039.926876,-1110.308913
3994.093240,74.020594,-9576.193725,-1184.329507
3994.093564,0.000000,-9499.584175,-888.247130
3994.093889,-518.144159,-8810.098227,-962.267725
3994.094213,-740.205942,-9422.974625,-888.247130
3994.094537,-740.205942,-8963.317327,-814.226536
3994.094862,148.041188,-9039.926876,-814.226536
3994.095186,148.041188,-8580.269578,-1184.329507
3994.095510,740.205942,-9039.926876,-962.267725
3994.095835,592.164754,-8656.879127,-962.267725
3994.096159,518.144159,-9422.974625,-592.164754
3994.096484,-296.082377,-9039.926876,-1184.329507
3994.096808,-888.247130,-9806.022374,-1036.288319
3994.097132,-1554.432478,-9039.926876,-888.247130
3994.097457,-1924.535449,-9193.145976,-370.102971
3994.097781,-2220.617826,-9116.536426,-814.226536
3994.098105,-1776.494261,-8963.317327,-148.041188
3994.098430,-1036.288319,-8350.440928,-888.247130
3994.098754,-370.102971,-8427.050478,-888.247130
3994.099079,518.144159,-8503.660028,-370.102971
3994.099403,888.247130,-8120.612279,-296.082377
3994.099727,1110.308913,-8580.269578,-444.123565
3994.100052,962.267725,-8580.269578,-296.082377
3994.100376,814.226536,-8886.707777,-370.102971
3994.100700,518.144159,-8273.831378,0.000000
3994.101025,0.000000,-8963.317327,74.020594
3994.101349,-148.041188,-8350.440928,0.000000
3994.101673,74.020594,-8733.488677,296.082377
3994.101998,296.082377,-7967.393179,0.000000
3994.102322,1332.370696,-7814.174080,518.144159
3994.102647,1776.494261,-7814.174080,370.102971
3994.102971,2442.679609,-8197.221829,296.082377
3994.103295,2516.700203,-7584.345430,962.267725
3994.103620,2590.720797,-8044.002729,444.123565
3994.103944,2960.823768,-8273.831378,222.061783
3994.104268,1850.514855,-8273.831378,222.061783
3994.104593,740.205942,-8886.707777,888.247130
3994.104917,222.061783,-7967.393179,0.000000
3994.105242,370.102971,-8810.098227,370.102971
3994.105566,0.000000,-8197.221829,0.000000
3994.105890,296.082377,-8580.269578,222.061783
3994.106215,444.123565,-7814.174080,-370.102971
3994.106539,740.205942,-8427.050478,222.061783
3994.106863,888.247130,-7584.345430,-666.185348
3994.107188,1036.288319,-8580.269578,-148.041188
3994.107512,1702.473667,-8580.269578,-296.082377
3994.107836,740.205942,-8503.660028,-296.082377
3994.108161,370.102971,-8427.050478,-888.247130
3994.108485,0.000000,-8503.660028,-370.102971
3994.108810,0.000000,-9346.365076,-222.061783
3994.109134,-222.061783,-8580.269578,-666.185348
3994.109458,0.000000,-9039.926876,-518.144159
3994.109783,0.000000,-8580.269578,-592.164754
3994.110107,592.164754,-8656.879127,-592.164754
3994.110431,740.205942,-8733.488677,-666.185348
3994.110756,962.267725,-8886.707777,-740.205942
3994.111080,1036.288319,-8503.660028,-888.247130
3994.111405,666.185348,-9039.926876,-740.205942
3994.111729,222.061783,-8580.269578,-518.144159
3994.112053,444.123565,-9422.974625,-962.267725
3994.112378,0.000000,-9193.145976,-1110.308913
3994.112702,-296.082377,-9499.584175,-888.247130
3994.113026,-518.144159,-9729.412825,-962.267725
3994.113351,-814.226536,-9269.755526,-666.185348
3994.113675,-666.185348,-9116.536426,-888.247130
3994.113999,-1110.308913,-9193.145976,-1110.308913
3994.114324,-592.164754,-9193.145976,-444.123565
3994.114648,-592.164754,-8427.050478,-666.185348
3994.114973,-740.205942,-9039.926876,-296.082377
3994.115297,-370.102971,-8886.707777,-814.226536
3994.115621,-148.041188,-8733.488677,-814.226536
3994.115946,-296.082377,-8810.098227,-370.102971
3994.116270,-370.102971,-8503.660028,-296.082377
3994.116594,-444.123565,-9269.755526,-444.123565
3994.116919,-666.185348,-8733.488677,-222.061783
3994.117243,-296.082377,-8886.707777,-296.082377
3994.117567,0.000000,-8580.269578,-370.102971
3994.117892,444.123565,-8580.269578,74.020594
3994.118216,518.144159,-7967.393179,0.000000
3994.118541,888.247130,-8044.002729,74.020594
3994.118865,666.185348,-7737.564530,148.041188
3994.119189,1406.391290,-8273.831378,222.061783
3994.119514,1480.411884,-8120.612279,222.061783
3994.119838,1332.370696,-8273.831378,296.082377
3994.120162,1776.494261,-8273.831378,444.123565
3994.120487,1332.370696,-8120.612279,518.144159
3994.120811,1628.453072,-8044.002729,222.061783
3994.121136,1554.432478,-8044.002729,518.144159
3994.121460,1480.411884,-8427.050478,518.144159
3994.121784,1110.308913,-8120.612279,592.164754
3994.122109,1332.370696,-8350.440928,518.144159
3994.122433,1184.329507,-7737.564530,74.020594
3994.122757,1406.391290,-8503.660028,0.000000
3994.123082,1036.288319,-7890.783629,148.041188
3994.123406,1184.329507,-7814.174080,148.041188
3994.123730,1110.308913,-8273.831378,0.000000
3994.124055,666.185348,-8503.660028,0.000000
3994.124379,1036.288319,-7814.174080,0.000000
3994.124704,592.164754,-8197.221829,-370.102971
3994.125028,296.082377,-8503.660028,-296.082377
3994.125352,74.020594,-8656.879127,-296.082377
3994.125677,0.000000,-8503.660028,-296.082377
3994.126001,222.061783,-8120.612279,-518.144159
3994.126325,518.144159,-8580.269578,-518.144159
3994.126650,592.164754,-8427.050478,-518.144159
3994.126974,962.267725,-8503.660028,-444.123565
3994.127299,1036.288319,-8197.221829,-370.102971
3994.127623,888.247130,-9116.536426,-592.164754
3994.127947,444.123565,-8810.098227,-1036.288319
3994.128272,592.164754,-9499.584175,-518.144159
3994.128596,444.123565,-8886.707777,-1184.329507
3994.128920,74.020594,-9806.022374,-518.144159
3994.129245,-518.144159,-8963.317327,-888.247130
3994.129569,0.000000,-9346.365076,-444.123565
3994.129893,0.000000,-9039.926876,-1184.329507
3994.130218,222.061783,-9039.926876,-814.226536
3994.130542,222.061783,-8963.317327,-1184.329507
3994.130867,296.082377,-9346.365076,-740.205942
3994.131191,148.041188,-8580.269578,-1110.308913
3994.131515,0.000000,-9193.145976,-1258.350101
3994.131840,0.000000,-8886.707777,-1110.308913
3994.132164,-888.247130,-9116.536426,-666.185348
3994.132488,-666.185348,-9116.536426,-962.267725
3994.132813,-1184.329507,-8427.050478,-444.123565
3994.133137,-962.267725,-9116.536426,-814.226536
3994.133462,-1184.329507,-8656.879127,-370.102971
3994.133786,-666.185348,-8810.098227,-370.102971
3994.134110,-444.123565,-8733.488677,-370.102971
3994.134435,74.020594,-8427.050478,-740.205942
3994.134759,0.000000,-8427.050478,-592.164754
3994.135083,370.102971,-8580.269578,-370.102971
3994.135408,370.102971,-8197.221829,-444.123565
3994.135732,444.123565,-8886.707777,-148.041188
3994.136056,0.000000,-8580.269578,-148.041188
3994.136381,0.000000,-8503.660028,370.102971
3994.136705,74.020594,-8580.269578,0.000000
3994.137030,296.082377,-8427.050478,370.102971
3994.137354,888.247130,-8120.612279,74.020594
3994.137678,1110.308913,-8120.612279,222.061783
3994.138003,1332.370696,-8044.002729,592.164754
3994.138327,1850.514855,-8044.002729,222.061783
3994.138651,1776.494261,-7967.393179,1036.288319
3994.138976,1998.556043,-8044.002729,444.123565
3994.139300,2220.617826,-8273.831378,518.144159
3994.139624,2072.576638,-8273.831378,592.164754
3994.139949,1776.494261,-8503.660028,444.123565
3994.140273,1406.391290,-8273.831378,74.020594
3994.140598,592.164754,-8427.050478,444.123565
3994.140922,518.144159,-8350.440928,0.000000
3994.141246,222.061783,-8350.440928,296.082377
3994.141571,74.020594,-8044.002729,0.000000
3994.141895,148.041188,-8197.221829,148.041188
3994.142219,666.185348,-8197.221829,0.000000
3994.142544,740.205942,-8350.440928,0.000000
3994.142868,1258.350101,-8580.269578,-296.082377
3994.143192,888.247130,-8427.050478,-444.123565
3994.143517,592.164754,-8427.050478,-370.102971
3994.143841,222.061783,-8810.098227,-518.144159
3994.144166,0.000000,-9729.412825,-444.123565
3994.144490,0.000000,-9039.926876,-370.102971
3994.144814,-296.082377,-8963.317327,-740.205942
3994.145139,-148.041188,-8580.269578,-962.267725
3994.145463,296.082377,-9039.926876,-740.205942
3994.145787,518.144159,-8580.269578,-888.247130
3994.146112,666.185348,-9039.926876,-740.205942
3994.146436,1036.288319,-8580.269578,-888.247130
3994.146760,1036.288319,-8886.707777,-1036.288319
3994.147085,888.247130,-9499.584175,-888.247130
3994.147409,592.164754,-9346.365076,-740.205942
3994.147733,74.020594,-9346.365076,-666.185348
3994.148058,0.000000,-9346.365076,-666.185348
3994.148382,-222.061783,-10035.851024,-1036.288319
3994.148707,-666.185348,-9576.193725,-962.267725
3994.149031,-370.102971,-9346.365076,-1036.288319
3994.149355,-740.205942,-8886.707777,-888.247130
3994.149680,-518.144159,-9193.145976,-666.185348
3994.150004,-740.205942,-8810.098227,-814.226536
3994.150328,-222.061783,-8963.317327,-1258.350101
3994.150653,-222.061783,-8963.317327,-888.247130
3994.150977,0.000000,-8963.317327,-518.144159
3994.151301,-370.102971,-8656.879127,-592.164754
3994.151626,0.000000,-9193.145976,-666.185348
3994.151950,74.020594,-8963.317327,-518.144159
3994.152275,0.000000,-9193.145976,-740.205942
3994.152599,0.000000,-8810.098227,-518.144159
