#time,accel_x,accel_y,accel_z
5531.891260,1332.370696,-9422.974625,-666.185348
5531.891585,-296.082377,-8427.050478,-666.185348
5531.891909,-1184.329507,-9116.536426,-296.082377
5531.892233,-1998.556043,-8044.002729,-888.247130
5531.892558,-1480.411884,-8656.879127,-814.226536
5531.892882,-370.102971,-7737.564530,-296.082377
5531.893207,1924.535449,-8044.002729,-370.102971
5531.893531,3034.844362,-7890.783629,-740.205942
5531.893855,4367.215058,-7967.393179,-370.102971
5531.894180,4663.297435,-7890.783629,-666.185348
5531.894504,4441.235652,-8580.269578,-740.205942
5531.894828,3256.906145,-8044.002729,-518.144159
5531.895153,2294.638420,-9193.145976,-370.102971
5531.895477,148.041188,-8503.660028,0.000000
5531.895801,-2072.576638,-8120.612279,74.020594
5531.896126,-3034.844362,-8580.269578,0.000000
5531.896450,-3182.885551,-7967.393179,148.041188
5531.896774,-2072.576638,-7354.516781,74.020594
5531.897099,518.144159,-7124.688131,0.000000
5531.897423,3256.906145,-7660.954980,-740.205942
5531.897747,5699.585753,-8580.269578,-740.205942
5531.898072,6513.812290,-8427.050478,-740.205942
5531.898396,5699.585753,-9806.022374,-1258.350101
5531.898720,4885.359217,-9806.022374,-1258.350101
5531.899045,2220.617826,-10265.679673,-518.144159
5531.899369,-296.082377,-9576.193725,-1332.370696
5531.899694,-3849.070898,-9959.241474,-518.144159
5531.900018,-7179.997637,-8733.488677,-222.061783
5531.900342,-7402.059420,-8963.317327,1332.370696
5531.900667,-6069.688724,-7507.735880,370.102971
5531.900991,-3256.906145,-7890.783629,740.205942
5531.901315,-296.082377,-7354.516781,0.000000
5531.901640,3478.967927,-7967.393179,0.000000
5531.901964,5255.462188,-7890.783629,-814.226536
5531.902288,6069.688724,-8580.269578,-444.123565
5531.902613,5033.400406,-9193.145976,-1258.350101
5531.902937,2590.720797,-10648.727422,-1776.494261
5531.903261,-592.164754,-10035.851024,-1332.370696
5531.903586,-4737.318029,-9959.241474,-1036.288319
5531.903910,-7254.018232,-9652.803275,-592.164754
5531.904234,-8586.388927,-9422.974625,666.185348
5531.904559,-7550.100608,-8197.221829,666.185348
5531.904883,-4885.359217,-7124.688131,1184.329507
5531.905207,-814.226536,-7277.907231,888.247130
5531.905532,3478.967927,-7737.564530,592.164754
5531.905856,7550.100608,-7048.078582,0.000000
5531.906181,9474.636058,-8350.440928,-148.041188
5531.906505,8364.327145,-9499.584175,-1110.308913
5531.906829,6513.812290,-10495.508323,-1110.308913
5531.907154,2960.823768,-10495.508323,-666.185348
5531.907478,-2368.659014,-9959.241474,0.000000
5531.907802,-5551.544565,-9499.584175,444.123565
5531.908127,-8660.409521,-9116.536426,1258.350101
5531.908451,-8438.347739,-8427.050478,1554.432478
5531.908775,-6587.832884,-6358.592633,2146.597232
5531.909100,-2146.597232,-6741.640382,1924.535449
5531.909424,2590.720797,-7124.688131,888.247130
5531.909748,5773.606348,-7201.297681,0.000000
5531.910073,8734.430116,-8044.002729,0.000000
5531.910397,9400.615463,-7967.393179,-814.226536
5531.910721,7772.162391,-9806.022374,-1554.432478
5531.911046,2812.782580,-10418.898773,-2294.638420
5531.911370,-1554.432478,-10572.117872,-444.123565
5531.911695,-5699.585753,-9269.755526,-370.102971
5531.912019,-8142.265362,-8733.488677,-518.144159
5531.912343,-9918.759623,-8580.269578,962.267725
5531.912668,-7328.038826,-7048.078582,962.267725
5531.912992,-2960.823768,-6205.373534,1480.411884
5531.913316,2738.761985,-6281.983084,-222.061783
5531.913641,7698.141797,-7354.516781,-370.102971
5531.913965,9918.759623,-7201.297681,-518.144159
5531.914289,10807.006753,-8044.002729,-1258.350101
5531.914614,9474.636058,-9729.412825,-1702.473667
5531.914938,6439.791695,-10725.336972,-2960.823768
5531.915262,1554.432478,-10955.165621,-2220.617826
5531.915587,-4145.153275,-10189.070123,-1110.308913
5531.915911,-7550.100608,-9729.412825,-518.144159
5531.916235,-9326.594869,-8810.098227,-222.061783
5531.916560,-7254.018232,-7890.783629,0.000000
5531.916884,-3775.050304,-6971.469032,444.123565
5531.917208,1184.329507,-7201.297681,0.000000
5531.917533,5921.647536,-6818.249932,-1110.308913
5531.917857,8512.368333,-7737.564530,-962.267725
5531.918182,10214.842000,-7431.126331,-1776.494261
5531.918506,8660.409521,-9882.631924,-2146.597232
5531.918830,6957.935855,-11568.042020,-3034.844362
5531.919155,814.226536,-11031.775171,-2146.597232
5531.919479,-5181.441594,-10112.460574,-1850.514855
5531.919803,-9030.512492,-10035.851024,-740.205942
5531.920128,-10288.862594,-9422.974625,370.102971
5531.920452,-8438.347739,-7967.393179,0.000000
5531.920776,-4441.235652,-6894.859482,592.164754
5531.921101,-296.082377,-6588.421283,0.000000
5531.921425,4737.318029,-7277.907231,-1184.329507
5531.921749,7550.100608,-8273.831378,-1332.370696
5531.922074,9030.512492,-8656.879127,-1258.350101
5531.922398,8512.368333,-9422.974625,-1850.514855
5531.922722,6587.832884,-10342.289223,-2516.700203
5531.923047,1184.329507,-10495.508323,-1480.411884
5531.923371,-4737.318029,-10265.679673,-296.082377
5531.923695,-7328.038826,-9116.536426,222.061783
5531.924020,-9400.615463,-8963.317327,740.205942
5531.924344,-7550.100608,-7354.516781,2146.597232
5531.924669,-5107.421000,-6052.154434,2368.659014
5531.924993,-1554.432478,-6511.811733,2146.597232
5531.925317,3627.009116,-7048.078582,444.123565
5531.925642,6809.894666,-7584.345430,0.000000
5531.925966,8142.265362,-7814.174080,222.061783
5531.926290,7846.182985,-8503.660028,-296.082377
5531.926615,5995.668130,-10342.289223,-1480.411884
5531.926939,1332.370696,-10725.336972,-1554.432478
5531.927263,-3627.009116,-10572.117872,0.000000
5531.927588,-7179.997637,-9806.022374,444.123565
5531.927912,-8882.471304,-8350.440928,1184.329507
5531.928236,-8068.244768,-7890.783629,1628.453072
5531.928561,-5107.421000,-6971.469032,2294.638420
5531.928885,-1702.473667,-6358.592633,2368.659014
5531.929209,3627.009116,-7048.078582,962.267725
5531.929534,6957.935855,-7277.907231,370.102971
5531.929858,8512.368333,-7814.174080,148.041188
5531.930182,8438.347739,-8733.488677,0.000000
5531.930507,6439.791695,-9882.631924,-1702.473667
5531.930831,2738.761985,-10342.289223,-2146.597232
5531.931156,-1924.535449,-10725.336972,-740.205942
5531.931480,-6365.771101,-9116.536426,0.000000
5531.931804,-8808.450710,-9422.974625,518.144159
5531.932129,-8216.285956,-8427.050478,1110.308913
5531.932453,-5181.441594,-7431.126331,1184.329507
5531.932777,-888.247130,-6358.592633,1332.370696
5531.933102,3034.844362,-7277.907231,0.000000
5531.933426,6735.874072,-7584.345430,-814.226536
5531.933750,7920.203579,-7814.174080,-296.082377
5531.934075,9400.615463,-8963.317327,-1406.391290
5531.934399,7550.100608,-9959.241474,-2664.741391
5531.934723,3256.906145,-11261.603821,-2738.761985
5531.935048,-2220.617826,-11031.775171,-1924.535449
5531.935372,-6217.729913,-10725.336972,-1110.308913
5531.935696,-7994.224174,-9346.365076,-814.226536
5531.936021,-7402.059420,-8427.050478,148.041188
5531.936345,-4811.338623,-6971.469032,444.123565
5531.936670,-740.205942,-6818.249932,148.041188
5531.936994,4145.153275,-7584.345430,-1110.308913
5531.937318,7846.182985,-7660.954980,-1702.473667
5531.937643,8512.368333,-8810.098227,-1258.350101
5531.937967,9178.553681,-9499.584175,-2146.597232
5531.938291,6735.874072,-10572.117872,-2516.700203
5531.938616,3404.947333,-10725.336972,-3034.844362
5531.938940,-1702.473667,-10265.679673,-2442.679609
5531.939264,-6291.750507,-10342.289223,-296.082377
5531.939589,-8068.244768,-8656.879127,0.000000
5531.939913,-8734.430116,-8656.879127,518.144159
5531.940237,-5329.482782,-7354.516781,444.123565
5531.940562,-2738.761985,-6358.592633,1036.288319
5531.940886,2368.659014,-7201.297681,444.123565
5531.941210,5921.647536,-7354.516781,-1406.391290
5531.941535,8364.327145,-7507.735880,-370.102971
5531.941859,9030.512492,-7507.735880,-1258.350101
5531.942183,6365.771101,-9193.145976,-1702.473667
5531.942508,3849.070898,-9882.631924,-2442.679609
5531.942832,-666.185348,-9959.241474,-1332.370696
5531.943157,-6069.688724,-9499.584175,0.000000
5531.943481,-7846.182985,-9039.926876,444.123565
5531.943805,-7254.018232,-8120.612279,666.185348
5531.944130,-5107.421000,-7277.907231,1998.556043
5531.944454,-1110.308913,-5822.325785,1480.411884
5531.944778,1776.494261,-6435.202183,222.061783
5531.945103,6587.832884,-7890.783629,0.000000
5531.945427,9252.574275,-6894.859482,-1184.329507
5531.945751,8438.347739,-8503.660028,0.000000
5531.946075,7105.977043,-8886.707777,-1628.453072
5531.946400,4589.276840,-10955.165621,-2146.597232
5531.946724,-1554.432478,-9806.022374,-888.247130
5531.947048,-5033.400406,-10189.070123,0.000000
5531.947373,-7624.121203,-8580.269578,370.102971
5531.947697,-8512.368333,-8197.221829,1332.370696
5531.948021,-7031.956449,-6665.030833,1924.535449
5531.948346,-2590.720797,-6971.469032,1554.432478
5531.948670,1406.391290,-7277.907231,1036.288319
5531.948994,5255.462188,-7277.907231,222.061783
5531.949319,6661.853478,-7584.345430,148.041188
5531.949643,8364.327145,-8350.440928,-296.082377
5531.949967,6735.874072,-9499.584175,-1332.370696
5531.950292,4367.215058,-10035.851024,-1628.453072
5531.950616,-1184.329507,-10572.117872,-1406.391290
5531.950940,-5625.565159,-10572.117872,-666.185348
5531.951265,-7994.224174,-10035.851024,148.041188
5531.951589,-8068.244768,-9116.536426,518.144159
5531.951913,-5551.544565,-8044.002729,888.247130
5531.952237,-1628.453072,-6741.640382,1184.329507
5531.952562,1776.494261,-6665.030833,592.164754
5531.952886,6143.709319,-7660.954980,-444.123565
5531.953210,8808.450710,-7890.783629,-518.144159
5531.953535,9252.574275,-8733.488677,-888.247130
5531.953859,8438.347739,-9039.926876,-1554.432478
5531.954183,4515.256246,-10648.727422,-1702.473667
5531.954508,0.000000,-10648.727422,-1998.556043
5531.954832,-4663.297435,-11108.384721,-666.185348
5531.955156,-7105.977043,-10112.460574,74.020594
5531.955481,-7624.121203,-8810.098227,296.082377
5531.955805,-6883.915261,-7660.954980,666.185348
5531.956129,-3404.947333,-7354.516781,814.226536
5531.956454,888.247130,-6894.859482,0.000000
5531.956778,4885.359217,-7814.174080,0.000000
5531.957102,7698.141797,-7890.783629,-666.185348
5531.957427,9252.574275,-8427.050478,-666.185348
5531.957751,7328.038826,-9576.193725,-1924.535449
5531.958075,4663.297435,-10035.851024,-2146.597232
5531.958399,-370.102971,-10112.460574,-1184.329507
5531.958724,-4811.338623,-10035.851024,-1110.308913
5531.959048,-7772.162391,-9422.974625,0.000000
5531.959372,-7920.203579,-8656.879127,444.123565
5531.959697,-5995.668130,-6435.202183,1110.308913
5531.960021,-2886.803174,-6741.640382,888.247130
5531.960345,1924.535449,-6511.811733,222.061783
5531.960670,6735.874072,-7507.735880,-888.247130
5531.960994,9178.553681,-7354.516781,-666.185348
5531.961318,9474.636058,-8044.002729,-666.185348
5531.961643,8068.244768,-8580.269578,-1628.453072
5531.961967,5477.523971,-9806.022374,-1776.494261
5531.962291,592.164754,-9806.022374,-2368.659014
5531.962616,-3923.091493,-10112.460574,-370.102971
5531.962940,-7402.059420,-8886.707777,0.000000
5531.963264,-8290.306550,-8656.879127,888.247130
5531.963589,-7031.956449,-6741.640382,1110.308913
5531.963913,-3775.050304,-7048.078582,1406.391290
5531.964237,814.226536,-6741.640382,592.164754
5531.964561,4885.359217,-7354.516781,444.123565
5531.964886,8216.285956,-7737.564530,-444.123565
5531.965210,8290.306550,-8350.440928,-814.226536
5531.965534,7476.080014,-9269.755526,-1628.453072
5531.965859,3997.112087,-9806.022374,-1998.556043
5531.966183,-148.041188,-10189.070123,-1554.432478
5531.966507,-8364.327145,-9806.022374,-888.247130
5531.966832,-4811.338623,-9806.022374,518.144159
5531.967156,-8364.327145,-8273.831378,370.102971
5531.967480,-4737.318029,-8427.050478,74.020594
5531.967805,-3404.947333,-5898.935335,1332.370696
5531.968129,370.102971,-7277.907231,592.164754
5531.968453,4885.359217,-6511.811733,-592.164754
5531.968778,8068.244768,-8273.831378,-888.247130
5531.969102,8364.327145,-8963.317327,-592.164754
5531.969426,8364.327145,-8733.488677,-2368.659014
5531.969750,4219.173869,-10189.070123,-1924.535449
5531.970075,74.020594,-10265.679673,-2368.659014
5531.970399,-4737.318029,-10342.289223,-888.247130
5531.970723,-7698.141797,-10189.070123,-222.061783
5531.971048,-8438.347739,-8503.660028,814.226536
5531.971372,-7031.956449,-6971.469032,666.185348
5531.971696,-3997.112087,-7660.954980,1184.329507
5531.972021,0.000000,-6435.202183,370.102971
5531.972345,3923.091493,-8120.612279,0.000000
5531.972669,7328.038826,-8120.612279,-888.247130
5531.972994,8216.285956,-8273.831378,0.000000
5531.973318,7550.100608,-9499.584175,-962.267725
5531.973642,4885.359217,-10648.727422,-1628.453072
5531.973967,518.144159,-10725.336972,-1924.535449
5531.974291,-4515.256246,-11414.822920,-666.185348
5531.974615,-7179.997637,-9806.022374,370.102971
5531.974940,-8216.285956,-9422.974625,1406.391290
5531.975264,-6069.688724,-7354.516781,74.020594
5531.975588,-3404.947333,-7124.688131,1702.473667
5531.975912,222.061783,-6435.202183,296.082377
5531.976237,5181.441594,-7967.393179,-74.020594
5531.976561,8438.347739,-7660.954980,-666.185348
5531.976885,8956.491898,-8963.317327,74.020594
5531.977210,9030.512492,-8656.879127,-370.102971
5531.977534,5551.544565,-10035.851024,-1332.370696
5531.977858,1924.535449,-10265.679673,-1924.535449
5531.978183,-3775.050304,-10342.289223,-370.102971
5531.978507,-4959.379811,-9806.022374,296.082377
5531.978831,-7846.182985,-8810.098227,1184.329507
5531.979156,-5699.585753,-7354.516781,1850.514855
5531.979480,-4219.173869,-6358.592633,1406.391290
5531.979804,0.000000,-6894.859482,888.247130
5531.980129,3775.050304,-6971.469032,-222.061783
5531.980453,7476.080014,-7507.735880,-666.185348
5531.980777,8216.285956,-7890.783629,0.000000
5531.981102,8808.450710,-8427.050478,-1332.370696
5531.981426,4663.297435,-9959.241474,-1776.494261
5531.981750,1110.308913,-10648.727422,-1776.494261
5531.982074,-3849.070898,-10418.898773,-962.267725
5531.982399,-6291.750507,-9806.022374,-518.144159
5531.982723,-8142.265362,-8656.879127,222.061783
5531.983047,-6883.915261,-7354.516781,814.226536
5531.983372,-4737.318029,-6894.859482,1480.411884
5531.983696,0.000000,-5975.544884,518.144159
5531.984020,4663.297435,-7354.516781,0.000000
5531.984345,7550.100608,-7737.564530,-1036.288319
5531.984669,8512.368333,-8656.879127,-740.205942
5531.984993,7994.224174,-8963.317327,-1998.556043
5531.985318,5995.668130,-9269.755526,-1924.535449
5531.985642,2368.659014,-10112.460574,-2442.679609
5531.985966,-2812.782580,-10572.117872,-1998.556043
5531.986291,-6439.791695,-9652.803275,-814.226536
5531.986615,-8364.327145,-9346.365076,-296.082377
5531.986939,-7105.977043,-7584.345430,0.000000
5531.987264,-4737.318029,-7201.297681,666.185348
5531.987588,-814.226536,-7354.516781,592.164754
5531.987912,3182.885551,-7431.126331,-370.102971
5531.988236,6439.791695,-7737.564530,-962.267725
5531.988561,8068.244768,-8580.269578,-1036.288319
5531.988885,7402.059420,-8886.707777,-1554.432478
5531.989209,4811.338623,-10495.508323,-2516.700203
5531.989534,444.123565,-11031.775171,-2516.700203
5531.989858,-3923.091493,-11338.213370,-1332.370696
5531.990182,-6735.874072,-10112.460574,-666.185348
5531.990507,-8660.409521,-8886.707777,0.000000
5531.990831,-6513.812290,-8273.831378,740.205942
5531.991155,-3701.029710,-6741.640382,740.205942
5531.991480,0.000000,-7048.078582,814.226536
5531.991804,4145.153275,-7277.907231,-370.102971
5531.992128,7328.038826,-8197.221829,-1036.288319
5531.992453,7402.059420,-8120.612279,-888.247130
5531.992777,6957.935855,-9116.536426,-592.164754
5531.993101,5181.441594,-9806.022374,-1554.432478
5531.993425,1850.514855,-10265.679673,-2072.576638
5531.993750,-2368.659014,-10495.508323,-962.267725
5531.994074,-6217.729913,-9193.145976,0.000000
5531.994398,-7698.141797,-9422.974625,1036.288319
5531.994723,-6735.874072,-7431.126331,1036.288319
5531.995047,-4071.132681,-6588.421283,1036.288319
5531.995371,-1036.288319,-6358.592633,1332.370696
5531.995696,3108.864956,-7354.516781,0.000000
5531.996020,6291.750507,-8350.440928,-148.041188
5531.996344,8586.388927,-7737.564530,-592.164754
5531.996669,6365.771101,-8963.317327,-370.102971
5531.996993,6735.874072,-10265.679673,-1702.473667
5531.997317,1628.453072,-10035.851024,-1480.411884
5531.997642,-2294.638420,-11338.213370,-518.144159
5531.997966,-5329.482782,-9499.584175,-296.082377
5531.998290,-7698.141797,-9193.145976,1332.370696
5531.998615,-6735.874072,-7584.345430,1628.453072
5531.998939,-4219.173869,-7201.297681,1702.473667
5531.999263,-444.123565,-6281.983084,1258.350101
5531.999587,4145.153275,-7354.516781,-296.082377
5531.999912,7772.162391,-7660.954980,-962.267725
5532.000236,8290.306550,-8656.879127,222.061783
5532.000560,8142.265362,-8810.098227,-1184.329507
5532.000885,5551.544565,-10418.898773,-1258.350101
5532.001209,1998.556043,-10035.851024,-1924.535449
5532.001533,-2516.700203,-10495.508323,-814.226536
5532.001858,-5477.523971,-9806.022374,-148.041188
5532.002182,-7624.121203,-9729.412825,0.000000
5532.002506,-6957.935855,-7737.564530,444.123565
5532.002831,-4811.338623,-6741.640382,1184.329507
5532.003155,-1628.453072,-6971.469032,1110.308913
5532.003479,3552.988522,-7890.783629,0.000000
5532.003804,6809.894666,-7814.174080,-666.185348
5532.004128,8438.347739,-8427.050478,-1184.329507
5532.004452,7105.977043,-9116.536426,-2072.576638
5532.004777,5625.565159,-10342.289223,-2146.597232
5532.005101,1332.370696,-10112.460574,-2368.659014
5532.005425,-2590.720797,-10648.727422,-1406.391290
5532.005749,-6291.750507,-9346.365076,-592.164754
5532.006074,-7550.100608,-9116.536426,740.205942
5532.006398,-6439.791695,-6818.249932,0.000000
5532.006722,-4737.318029,-7354.516781,518.144159
5532.007047,-962.267725,-6665.030833,0.000000
5532.007371,3330.926739,-7584.345430,-814.226536
5532.007695,7550.100608,-7737.564530,-888.247130
