#time,accel_x,accel_y,accel_z
5680.714674,444.123565,-8197.221829,0.000000
5680.714998,296.082377,-8427.050478,0.000000
5680.715323,444.123565,-8503.660028,-222.061783
5680.715647,370.102971,-8656.879127,-296.082377
5680.715971,370.102971,-8273.831378,-666.185348
5680.716296,370.102971,-8580.269578,-222.061783
5680.716620,370.102971,-8733.488677,-518.144159
5680.716945,148.041188,-8427.050478,-592.164754
5680.717269,370.102971,-8733.488677,-518.144159
5680.717594,666.185348,-8656.879127,-518.144159
5680.717918,370.102971,-8273.831378,-222.061783
5680.718242,518.144159,-8810.098227,-518.144159
5680.718567,518.144159,-8656.879127,-592.164754
5680.718891,814.226536,-9039.926876,-444.123565
5680.719216,444.123565,-8733.488677,-592.164754
5680.719540,222.061783,-8580.269578,-370.102971
5680.719865,222.061783,-8580.269578,-592.164754
5680.720189,296.082377,-9346.365076,-740.205942
5680.720513,518.144159,-8810.098227,-740.205942
5680.720838,370.102971,-8963.317327,-592.164754
5680.721162,370.102971,-8656.879127,-370.102971
5680.721487,444.123565,-8580.269578,-592.164754
5680.721811,666.185348,-9193.145976,-148.041188
5680.722136,592.164754,-8503.660028,-444.123565
5680.722460,518.144159,-8580.269578,-222.061783
5680.722784,370.102971,-8886.707777,-444.123565
5680.723109,148.041188,-9193.145976,296.082377
5680.723433,222.061783,-8963.317327,0.000000
5680.723758,0.000000,-8656.879127,-148.041188
5680.724082,296.082377,-8963.317327,-296.082377
5680.724407,518.144159,-8503.660028,-296.082377
5680.724731,666.185348,-8350.440928,0.000000
5680.725055,444.123565,-8350.440928,0.000000
5680.725380,592.164754,-8273.831378,0.000000
5680.725704,888.247130,-8120.612279,0.000000
5680.726029,666.185348,-8656.879127,0.000000
5680.726353,592.164754,-8197.221829,-370.102971
5680.726678,222.061783,-8273.831378,-148.041188
5680.727002,222.061783,-8503.660028,-222.061783
5680.727326,370.102971,-8350.440928,0.000000
5680.727651,370.102971,-8656.879127,-518.144159
5680.727975,592.164754,-8503.660028,-814.226536
5680.728300,666.185348,-7967.393179,-740.205942
5680.728624,518.144159,-8580.269578,-814.226536
5680.728949,592.164754,-8273.831378,-370.102971
5680.729273,888.247130,-8197.221829,-740.205942
5680.729597,740.205942,-8580.269578,-592.164754
5680.729922,592.164754,-8580.269578,-444.123565
5680.730246,296.082377,-8044.002729,-222.061783
5680.730571,222.061783,-8503.660028,-296.082377
5680.730895,518.144159,-8350.440928,-518.144159
5680.731220,222.061783,-8886.707777,-444.123565
5680.731544,518.144159,-8656.879127,0.000000
5680.731868,370.102971,-8427.050478,-370.102971
5680.732193,148.041188,-8273.831378,-370.102971
5680.732517,666.185348,-8427.050478,-296.082377
5680.732842,518.144159,-8733.488677,-222.061783
5680.733166,592.164754,-8656.879127,-444.123565
5680.733491,148.041188,-8656.879127,-518.144159
5680.733815,0.000000,-9039.926876,-370.102971
5680.734139,0.000000,-8580.269578,-444.123565
5680.734464,296.082377,-8656.879127,-814.226536
5680.734788,222.061783,-8886.707777,-814.226536
5680.735113,296.082377,-8580.269578,-592.164754
5680.735437,222.061783,-8350.440928,-814.226536
5680.735762,592.164754,-8656.879127,-666.185348
5680.736086,814.226536,-8273.831378,-962.267725
5680.736410,370.102971,-8503.660028,-444.123565
5680.736735,518.144159,-8580.269578,-814.226536
5680.737059,148.041188,-8580.269578,-296.082377
5680.737384,370.102971,-8503.660028,-370.102971
5680.737708,518.144159,-8733.488677,-518.144159
5680.738033,592.164754,-9039.926876,-592.164754
5680.738357,444.123565,-8810.098227,-444.123565
5680.738681,444.123565,-8197.221829,0.000000
5680.739006,222.061783,-8733.488677,-148.041188
5680.739330,444.123565,-8656.879127,-222.061783
5680.739655,444.123565,-8503.660028,-296.082377
5680.739979,962.267725,-8656.879127,-444.123565
5680.740304,518.144159,-8733.488677,0.000000
5680.740628,296.082377,-8427.050478,-74.020594
5680.740952,370.102971,-8656.879127,74.020594
5680.741277,296.082377,-8503.660028,0.000000
5680.741601,740.205942,-9039.926876,0.000000
5680.741926,592.164754,-8503.660028,74.020594
5680.742250,518.144159,-8350.440928,0.000000
5680.742575,296.082377,-8350.440928,0.000000
5680.742899,740.205942,-8963.317327,0.000000
5680.743223,666.185348,-8273.831378,-296.082377
5680.743548,740.205942,-8350.440928,0.000000
5680.743872,592.164754,-8503.660028,0.000000
5680.744197,740.205942,-8503.660028,0.000000
5680.744521,444.123565,-8350.440928,0.000000
5680.744846,444.123565,-8810.098227,-222.061783
5680.745170,444.123565,-8810.098227,-296.082377
5680.745494,222.061783,-8503.660028,0.000000
5680.745819,148.041188,-8350.440928,-444.123565
5680.746143,296.082377,-8580.269578,-666.185348
5680.746468,592.164754,-8580.269578,-444.123565
5680.746792,444.123565,-8350.440928,-592.164754
5680.747117,370.102971,-9269.755526,74.020594
5680.747441,370.102971,-8733.488677,-444.123565
5680.747765,740.205942,-8580.269578,-148.041188
5680.748090,370.102971,-8503.660028,-296.082377
5680.748414,444.123565,-8427.050478,-148.041188
5680.748739,592.164754,-8733.488677,-592.164754
5680.749063,74.020594,-8503.660028,-296.082377
5680.749388,148.041188,-8810.098227,-444.123565
5680.749712,148.041188,-8656.879127,0.000000
5680.750036,148.041188,-8197.221829,-444.123565
5680.750361,0.000000,-8580.269578,-370.102971
5680.750685,518.144159,-8656.879127,-222.061783
5680.751010,74.020594,-8656.879127,-148.041188
5680.751334,518.144159,-8580.269578,-666.185348
5680.751659,148.041188,-8733.488677,-222.061783
5680.751983,370.102971,-9039.926876,-370.102971
5680.752307,296.082377,-8427.050478,0.000000
5680.752632,370.102971,-8656.879127,-222.061783
5680.752956,444.123565,-8733.488677,-518.144159
5680.753281,370.102971,-8503.660028,-148.041188
5680.753605,296.082377,-8580.269578,-666.185348
5680.753930,370.102971,-8503.660028,-592.164754
5680.754254,518.144159,-8963.317327,0.000000
5680.754578,222.061783,-8427.050478,-518.144159
5680.754903,592.164754,-8427.050478,-444.123565
5680.755227,666.185348,-8427.050478,-592.164754
5680.755552,740.205942,-9193.145976,-444.123565
5680.755876,370.102971,-8044.002729,-222.061783
5680.756201,222.061783,-8503.660028,-444.123565
5680.756525,74.020594,-8580.269578,-370.102971
5680.756849,518.144159,-8580.269578,-444.123565
5680.757174,518.144159,-8503.660028,-888.247130
5680.757498,518.144159,-8810.098227,-370.102971
5680.757823,518.144159,-8580.269578,-296.082377
5680.758147,666.185348,-8273.831378,-518.144159
5680.758472,962.267725,-8197.221829,-370.102971
5680.758796,666.185348,-8503.660028,-444.123565
5680.759120,814.226536,-8580.269578,0.000000
5680.759445,814.226536,-8273.831378,-370.102971
5680.759769,518.144159,-9039.926876,-222.061783
5680.760094,518.144159,-8427.050478,-148.041188
5680.760418,666.185348,-8427.050478,-222.061783
5680.760743,592.164754,-8580.269578,-296.082377
5680.761067,444.123565,-8197.221829,-222.061783
5680.761391,370.102971,-8810.098227,-148.041188
5680.761716,518.144159,-8886.707777,-296.082377
5680.762040,296.082377,-8350.440928,-370.102971
5680.762365,370.102971,-8886.707777,-296.082377
5680.762689,296.082377,-8580.269578,-222.061783
5680.763014,296.082377,-8580.269578,-222.061783
5680.763338,296.082377,-8810.098227,-592.164754
5680.763662,370.102971,-8810.098227,-370.102971
5680.763987,444.123565,-8656.879127,-518.144159
5680.764311,370.102971,-8273.831378,-518.144159
5680.764636,370.102971,-8733.488677,-592.164754
5680.764960,148.041188,-8810.098227,-444.123565
5680.765285,222.061783,-8733.488677,-518.144159
5680.765609,74.020594,-8273.831378,-666.185348
5680.765933,592.164754,-8733.488677,-592.164754
5680.766258,370.102971,-8580.269578,-296.082377
5680.766582,370.102971,-8733.488677,-444.123565
5680.766907,222.061783,-8810.098227,0.000000
5680.767231,444.123565,-8580.269578,-296.082377
5680.767556,518.144159,-8886.707777,-222.061783
5680.767880,296.082377,-8656.879127,-148.041188
5680.768204,296.082377,-8656.879127,0.000000
5680.768529,592.164754,-8963.317327,0.000000
5680.768853,222.061783,-8656.879127,-370.102971
5680.769178,444.123565,-8963.317327,-444.123565
5680.769502,740.205942,-8580.269578,-296.082377
5680.769827,666.185348,-8350.440928,-518.144159
5680.770151,518.144159,-8580.269578,-296.082377
5680.770475,518.144159,-8733.488677,-296.082377
5680.770800,518.144159,-8427.050478,-518.144159
5680.771124,1036.288319,-8350.440928,-296.082377
5680.771449,518.144159,-8656.879127,-296.082377
5680.771773,444.123565,-8427.050478,-296.082377
5680.772098,222.061783,-8350.440928,-222.061783
5680.772422,370.102971,-8580.269578,-296.082377
5680.772746,444.123565,-8810.098227,-592.164754
5680.773071,518.144159,-8427.050478,-444.123565
5680.773395,296.082377,-8503.660028,-444.123565
5680.773720,444.123565,-8810.098227,-666.185348
5680.774044,888.247130,-8886.707777,-370.102971
5680.774369,814.226536,-8656.879127,-444.123565
5680.774693,518.144159,-8733.488677,-296.082377
5680.775017,222.061783,-8427.050478,-148.041188
5680.775342,148.041188,-8273.831378,-444.123565
5680.775666,222.061783,-8427.050478,-296.082377
5680.775991,296.082377,-8427.050478,-296.082377
5680.776315,222.061783,-8656.879127,-518.144159
5680.776640,518.144159,-8197.221829,-222.061783
5680.776964,296.082377,-8273.831378,-518.144159
5680.777288,444.123565,-8273.831378,-296.082377
5680.777613,740.205942,-8197.221829,-444.123565
5680.777937,592.164754,-8656.879127,-518.144159
5680.778262,814.226536,-9269.755526,-888.247130
5680.778586,222.061783,-8580.269578,-444.123565
5680.778911,148.041188,-8503.660028,-296.082377
5680.779235,222.061783,-8656.879127,-296.082377
5680.779559,148.041188,-8733.488677,-370.102971
5680.779884,148.041188,-8503.660028,-666.185348
5680.780208,222.061783,-8427.050478,-222.061783
5680.780533,296.082377,-8733.488677,-444.123565
5680.780857,666.185348,-8350.440928,-444.123565
5680.781182,1036.288319,-8503.660028,-444.123565
5680.781506,740.205942,-8350.440928,-592.164754
5680.781830,370.102971,-8810.098227,-222.061783
5680.782155,444.123565,-8580.269578,-222.061783
5680.782479,518.144159,-8886.707777,-296.082377
5680.782804,296.082377,-8733.488677,-666.185348
5680.783128,370.102971,-9039.926876,-370.102971
5680.783453,296.082377,-8810.098227,-370.102971
5680.783777,222.061783,-8580.269578,-296.082377
5680.784101,222.061783,-8733.488677,-592.164754
5680.784426,296.082377,-8810.098227,-370.102971
5680.784750,518.144159,-8810.098227,-814.226536
5680.785075,518.144159,-8733.488677,-370.102971
5680.785399,962.267725,-8810.098227,0.000000
5680.785724,518.144159,-8733.488677,0.000000
5680.786048,592.164754,-8350.440928,0.000000
5680.786372,444.123565,-8503.660028,0.000000
5680.786697,74.020594,-9193.145976,74.020594
5680.787021,74.020594,-8350.440928,0.000000
5680.787346,296.082377,-8580.269578,0.000000
5680.787670,296.082377,-8656.879127,-222.061783
5680.787994,370.102971,-7967.393179,-74.020594
5680.788319,518.144159,-8197.221829,-370.102971
5680.788643,444.123565,-8427.050478,-296.082377
5680.788968,592.164754,-8810.098227,0.000000
5680.789292,592.164754,-8656.879127,0.000000
5680.789616,1480.411884,-8350.440928,-592.164754
5680.789941,444.123565,-8733.488677,-370.102971
5680.790265,74.020594,-8886.707777,-370.102971
5680.790590,296.082377,-8503.660028,-370.102971
5680.790914,518.144159,-9499.584175,-148.041188
5680.791238,148.041188,-8503.660028,-518.144159
5680.791563,592.164754,-8503.660028,-444.123565
5680.791887,666.185348,-8427.050478,-444.123565
5680.792211,814.226536,-8656.879127,-444.123565
5680.792536,592.164754,-8503.660028,-370.102971
5680.792860,592.164754,-8580.269578,-370.102971
5680.793185,444.123565,-7967.393179,-222.061783
5680.793509,740.205942,-8886.707777,-222.061783
5680.793833,1036.288319,-8580.269578,-148.041188
5680.794158,74.020594,-8350.440928,-148.041188
5680.794482,0.000000,-8503.660028,0.000000
5680.794807,148.041188,-8810.098227,-296.082377
5680.795131,370.102971,-8810.098227,0.000000
5680.795455,296.082377,-8503.660028,-296.082377
5680.795780,222.061783,-8810.098227,-148.041188
5680.796104,0.000000,-8656.879127,0.000000
5680.796429,592.164754,-8656.879127,0.000000
5680.796753,74.020594,-8350.440928,148.041188
5680.797077,370.102971,-8963.317327,0.000000
5680.797402,592.164754,-8886.707777,0.000000
5680.797726,148.041188,-8350.440928,0.000000
5680.798050,296.082377,-8503.660028,74.020594
5680.798375,222.061783,-8503.660028,0.000000
5680.798699,222.061783,-8273.831378,-370.102971
5680.799024,370.102971,-8503.660028,-370.102971
5680.799348,370.102971,-8656.879127,-370.102971
5680.799672,518.144159,-8273.831378,-518.144159
5680.799997,592.164754,-8810.098227,-370.102971
5680.800321,666.185348,-8580.269578,-592.164754
5680.800646,296.082377,-8656.879127,-518.144159
5680.800970,444.123565,-8656.879127,-444.123565
5680.801294,148.041188,-8733.488677,-518.144159
5680.801619,370.102971,-9116.536426,-740.205942
5680.801943,444.123565,-8503.660028,-740.205942
5680.802267,444.123565,-8503.660028,-1110.308913
5680.802592,296.082377,-8580.269578,-888.247130
5680.802916,518.144159,-8580.269578,-518.144159
5680.803241,148.041188,-8503.660028,-296.082377
5680.803565,518.144159,-8273.831378,-370.102971
5680.803889,666.185348,-8580.269578,-296.082377
5680.804214,666.185348,-8350.440928,-296.082377
5680.804538,444.123565,-8273.831378,-370.102971
5680.804863,592.164754,-8656.879127,-666.185348
5680.805187,518.144159,-9193.145976,-592.164754
5680.805511,592.164754,-8656.879127,-296.082377
5680.805836,444.123565,-8733.488677,-518.144159
5680.806160,296.082377,-8580.269578,-592.164754
5680.806485,444.123565,-9576.193725,-222.061783
5680.806809,296.082377,-8427.050478,-370.102971
5680.807133,518.144159,-8503.660028,-666.185348
5680.807458,444.123565,-8656.879127,-666.185348
5680.807782,666.185348,-8503.660028,-444.123565
5680.808106,296.082377,-8427.050478,-370.102971
5680.808431,518.144159,-8810.098227,-592.164754
5680.808755,666.185348,-8503.660028,-444.123565
5680.809080,444.123565,-8427.050478,-444.123565
5680.809404,74.020594,-7967.393179,-444.123565
5680.809728,370.102971,-8656.879127,-222.061783
5680.810053,666.185348,-8427.050478,-666.185348
5680.810377,444.123565,-8350.440928,-370.102971
5680.810702,740.205942,-8886.707777,-1036.288319
5680.811026,592.164754,-8427.050478,-370.102971
5680.811350,666.185348,-8503.660028,-148.041188
5680.811675,74.020594,-8580.269578,0.000000
5680.811999,370.102971,-8580.269578,-222.061783
5680.812323,296.082377,-8810.098227,0.000000
5680.812648,222.061783,-8810.098227,-222.061783
5680.812972,222.061783,-8656.879127,0.000000
5680.813297,0.000000,-8656.879127,0.000000
5680.813621,0.000000,-9269.755526,518.144159
5680.813945,444.123565,-8656.879127,0.000000
5680.814270,444.123565,-8656.879127,-148.041188
5680.814594,592.164754,-8580.269578,-74.020594
5680.814919,666.185348,-8427.050478,0.000000
5680.815243,74.020594,-8656.879127,-296.082377
5680.815567,370.102971,-8733.488677,0.000000
5680.815892,74.020594,-8503.660028,-222.061783
5680.816216,222.061783,-8810.098227,-370.102971
5680.816541,0.000000,-8273.831378,-518.144159
5680.816865,148.041188,-8580.269578,-148.041188
5680.817189,148.041188,-8427.050478,-222.061783
5680.817514,370.102971,-8656.879127,-296.082377
5680.817838,666.185348,-8886.707777,-444.123565
5680.818162,444.123565,-8656.879127,-296.082377
5680.818487,518.144159,-8503.660028,-370.102971
5680.818811,148.041188,-8810.098227,-592.164754
5680.819136,592.164754,-8197.221829,-666.185348
5680.819460,666.185348,-9116.536426,-370.102971
5680.819784,592.164754,-8503.660028,-592.164754
5680.820109,370.102971,-8810.098227,-370.102971
5680.820433,518.144159,-8656.879127,-296.082377
5680.820758,444.123565,-8656.879127,-148.041188
5680.821082,592.164754,-8656.879127,-296.082377
5680.821406,518.144159,-8273.831378,-296.082377
5680.821731,666.185348,-7967.393179,-444.123565
5680.822055,814.226536,-8810.098227,74.020594
5680.822379,518.144159,-8580.269578,-444.123565
5680.822704,518.144159,-8580.269578,-148.041188
5680.823028,666.185348,-8886.707777,-592.164754
5680.823353,296.082377,-8810.098227,-296.082377
5680.823677,296.082377,-8580.269578,-444.123565
5680.824001,222.061783,-8886.707777,0.000000
5680.824326,222.061783,-8503.660028,-296.082377
5680.824650,444.123565,-9039.926876,-444.123565
5680.824975,962.267725,-8886.707777,-518.144159
5680.825299,592.164754,-8273.831378,-444.123565
5680.825623,592.164754,-8810.098227,-592.164754
5680.825948,370.102971,-8656.879127,-296.082377
5680.826272,666.185348,-7584.345430,-148.041188
5680.826597,222.061783,-8427.050478,-592.164754
5680.826921,296.082377,-8580.269578,-518.144159
5680.827245,740.205942,-8656.879127,-518.144159
5680.827570,296.082377,-8427.050478,-296.082377
5680.827894,148.041188,-8350.440928,-518.144159
5680.828218,518.144159,-8810.098227,-814.226536
5680.828543,370.102971,-8503.660028,-444.123565
5680.828867,74.020594,-8580.269578,-518.144159
5680.829192,518.144159,-8503.660028,-296.082377
5680.829516,222.061783,-8656.879127,-814.226536
5680.829840,444.123565,-8810.098227,-666.185348
5680.830165,222.061783,-8963.317327,-444.123565
5680.830489,740.205942,-9039.926876,0.000000
5680.830814,592.164754,-8810.098227,-592.164754
5680.831138,222.061783,-8810.098227,-222.061783
5680.831462,148.041188,-8580.269578,-148.041188
5680.831787,74.020594,-8580.269578,0.000000
5680.832111,444.123565,-8503.660028,-370.102971
