#time,accel_x,accel_y,accel_z
4665.066553,518.144159,-8503.660028,0.000000
4665.066877,740.205942,-8580.269578,-296.082377
4665.067202,592.164754,-8656.879127,74.020594
4665.067526,518.144159,-8886.707777,74.020594
4665.067851,444.123565,-8810.098227,74.020594
4665.068175,148.041188,-8580.269578,-296.082377
4665.068500,592.164754,-8733.488677,0.000000
4665.068824,296.082377,-8350.440928,0.000000
4665.069149,74.020594,-8656.879127,444.123565
4665.069473,518.144159,-8503.660028,0.000000
4665.069798,370.102971,-8427.050478,370.102971
4665.070122,444.123565,-8580.269578,0.000000
4665.070447,666.185348,-8733.488677,0.000000
4665.070771,814.226536,-8350.440928,0.000000
4665.071096,444.123565,-8503.660028,-444.123565
4665.071420,592.164754,-8580.269578,-222.061783
4665.071745,666.185348,-8273.831378,-592.164754
4665.072069,592.164754,-8503.660028,-444.123565
4665.072393,296.082377,-8273.831378,-296.082377
4665.072718,222.061783,-8733.488677,-296.082377
4665.073042,0.000000,-8503.660028,-518.144159
4665.073367,0.000000,-8273.831378,-518.144159
4665.073691,444.123565,-8350.440928,-444.123565
4665.074016,296.082377,-8886.707777,-296.082377
4665.074340,370.102971,-8656.879127,0.000000
4665.074665,0.000000,-9039.926876,-814.226536
4665.074989,296.082377,-8886.707777,-296.082377
4665.075314,370.102971,-8580.269578,-370.102971
4665.075638,74.020594,-9039.926876,-518.144159
4665.075963,222.061783,-8656.879127,0.000000
4665.076287,148.041188,-8810.098227,0.000000
4665.076612,370.102971,-8733.488677,0.000000
4665.076936,370.102971,-8733.488677,-444.123565
4665.077261,518.144159,-8810.098227,-296.082377
4665.077585,814.226536,-7967.393179,-814.226536
4665.077910,444.123565,-8350.440928,-370.102971
4665.078234,518.144159,-8580.269578,-444.123565
4665.078559,370.102971,-8503.660028,-370.102971
4665.078883,814.226536,-8656.879127,-740.205942
4665.079208,444.123565,-8733.488677,-222.061783
4665.079532,222.061783,-8810.098227,-518.144159
4665.079857,518.144159,-8656.879127,-740.205942
4665.080181,518.144159,-8427.050478,-592.164754
4665.080506,222.061783,-8580.269578,0.000000
4665.080830,444.123565,-8580.269578,-518.144159
4665.081155,222.061783,-8580.269578,222.061783
4665.081479,222.061783,-8427.050478,-148.041188
4665.081804,-148.041188,-9116.536426,0.000000
4665.082128,74.020594,-8427.050478,-666.185348
4665.082453,370.102971,-8503.660028,-148.041188
4665.082777,296.082377,-8503.660028,-296.082377
4665.083101,370.102971,-8197.221829,222.061783
4665.083426,444.123565,-8350.440928,-222.061783
4665.083750,592.164754,-8810.098227,-518.144159
4665.084075,888.247130,-8503.660028,-1036.288319
4665.084399,814.226536,-8044.002729,-666.185348
4665.084724,592.164754,-7890.783629,-592.164754
4665.085048,666.185348,-8350.440928,-592.164754
4665.085373,592.164754,-8120.612279,-518.144159
4665.085697,444.123565,-8350.440928,-296.082377
4665.086022,740.205942,-8427.050478,-962.267725
4665.086346,592.164754,-8656.879127,-370.102971
4665.086671,518.144159,-8427.050478,-296.082377
4665.086995,740.205942,-8197.221829,-592.164754
4665.087320,518.144159,-8503.660028,0.000000
4665.087644,592.164754,-8810.098227,-296.082377
4665.087969,296.082377,-8580.269578,-370.102971
4665.088293,222.061783,-8733.488677,0.000000
4665.088618,0.000000,-8810.098227,-296.082377
4665.088942,518.144159,-8886.707777,0.000000
4665.089267,370.102971,-8656.879127,-444.123565
4665.089591,222.061783,-8886.707777,148.041188
4665.089916,74.020594,-8503.660028,-444.123565
4665.090240,370.102971,-9269.755526,222.061783
4665.090565,148.041188,-8350.440928,-814.226536
4665.090889,740.205942,-8810.098227,-666.185348
4665.091214,148.041188,-8427.050478,-740.205942
4665.091538,444.123565,-8733.488677,-666.185348
4665.091863,444.123565,-8427.050478,-592.164754
4665.092187,148.041188,-8656.879127,-666.185348
4665.092512,814.226536,-8886.707777,-1110.308913
4665.092836,222.061783,-8273.831378,-1036.288319
4665.093161,1110.308913,-9039.926876,-444.123565
4665.093485,444.123565,-8350.440928,-592.164754
4665.093809,518.144159,-8810.098227,-296.082377
4665.094134,296.082377,-8580.269578,-222.061783
4665.094458,888.247130,-8733.488677,-592.164754
4665.094783,740.205942,-9039.926876,-740.205942
4665.095107,740.205942,-8427.050478,-518.144159
4665.095432,518.144159,-8580.269578,-592.164754
4665.095756,444.123565,-8886.707777,-148.041188
4665.096081,592.164754,-8350.440928,-518.144159
4665.096405,592.164754,-9039.926876,-296.082377
4665.096730,518.144159,-8733.488677,-592.164754
4665.097054,296.082377,-8503.660028,-444.123565
4665.097379,518.144159,-9269.755526,-592.164754
4665.097703,148.041188,-8350.440928,-666.185348
4665.098028,740.205942,-8886.707777,-370.102971
4665.098352,814.226536,-8273.831378,-592.164754
4665.098677,666.185348,-8580.269578,-370.102971
4665.099001,444.123565,-8503.660028,-370.102971
4665.099326,592.164754,-8580.269578,-370.102971
4665.099650,1110.308913,-8427.050478,-592.164754
4665.099975,518.144159,-8427.050478,-444.123565
4665.100299,518.144159,-8580.269578,222.061783
4665.100624,444.123565,-8580.269578,0.000000
4665.100948,296.082377,-8810.098227,0.000000
4665.101273,222.061783,-8197.221829,-222.061783
4665.101597,296.082377,-8810.098227,0.000000
4665.101922,518.144159,-8503.660028,-296.082377
4665.102246,592.164754,-8120.612279,-592.164754
4665.102570,518.144159,-8580.269578,0.000000
4665.102895,296.082377,-8273.831378,222.061783
4665.103219,444.123565,-8810.098227,-740.205942
4665.103544,370.102971,-8580.269578,-518.144159
4665.103868,444.123565,-8350.440928,-592.164754
4665.104192,370.102971,-8810.098227,-370.102971
4665.104517,592.164754,-8197.221829,-444.123565
4665.104841,370.102971,-8656.879127,-296.082377
4665.105166,74.020594,-8580.269578,-740.205942
4665.105490,296.082377,-8580.269578,-222.061783
4665.105814,0.000000,-8197.221829,-888.247130
4665.106139,0.000000,-8580.269578,-444.123565
4665.106463,296.082377,-8733.488677,-370.102971
4665.106788,296.082377,-8427.050478,-296.082377
4665.107112,296.082377,-7967.393179,-148.041188
4665.107436,0.000000,-8503.660028,0.000000
4665.107761,370.102971,-8273.831378,-370.102971
4665.108085,74.020594,-8810.098227,-592.164754
4665.108409,74.020594,-8503.660028,-740.205942
4665.108734,592.164754,-8427.050478,-296.082377
4665.109058,296.082377,-8197.221829,-148.041188
4665.109383,296.082377,-8580.269578,-444.123565
4665.109707,222.061783,-8656.879127,-370.102971
4665.110031,814.226536,-9269.755526,-444.123565
4665.110356,666.185348,-8580.269578,-592.164754
4665.110680,518.144159,-8810.098227,-370.102971
4665.111005,814.226536,-8427.050478,-148.041188
4665.111329,814.226536,-8580.269578,0.000000
4665.111653,740.205942,-8427.050478,-296.082377
4665.111978,814.226536,-8963.317327,0.000000
4665.112302,814.226536,-8350.440928,-222.061783
4665.112626,740.205942,-8656.879127,-222.061783
4665.112951,296.082377,-8427.050478,-370.102971
4665.113275,740.205942,-8580.269578,74.020594
4665.113600,222.061783,-8580.269578,0.000000
4665.113924,222.061783,-8810.098227,0.000000
4665.114248,74.020594,-8503.660028,-370.102971
4665.114573,148.041188,-8886.707777,-148.041188
4665.114897,296.082377,-8580.269578,-666.185348
4665.115222,518.144159,-8733.488677,-444.123565
4665.115546,592.164754,-8656.879127,-518.144159
4665.115870,592.164754,-8580.269578,-222.061783
4665.116195,666.185348,-8427.050478,-296.082377
4665.116519,444.123565,-8580.269578,-222.061783
4665.116844,666.185348,-8580.269578,-666.185348
4665.117168,740.205942,-8733.488677,-1110.308913
4665.117492,592.164754,-8733.488677,-814.226536
4665.117817,296.082377,-8733.488677,-222.061783
4665.118141,666.185348,-9039.926876,-518.144159
4665.118465,592.164754,-8886.707777,-666.185348
4665.118790,518.144159,-8886.707777,-666.185348
4665.119114,444.123565,-8810.098227,-740.205942
4665.119439,296.082377,-8656.879127,-296.082377
4665.119763,370.102971,-8580.269578,-666.185348
4665.120087,74.020594,-8656.879127,-296.082377
4665.120412,74.020594,-8427.050478,-296.082377
4665.120736,74.020594,-8733.488677,-296.082377
4665.121061,0.000000,-8503.660028,-444.123565
4665.121385,0.000000,-8963.317327,370.102971
4665.121709,0.000000,-8427.050478,-370.102971
4665.122034,148.041188,-8427.050478,-296.082377
4665.122358,444.123565,-8656.879127,-518.144159
4665.122682,518.144159,-8733.488677,-222.061783
4665.123007,370.102971,-8503.660028,-518.144159
4665.123331,148.041188,-8656.879127,-1036.288319
4665.123656,148.041188,-8503.660028,-518.144159
4665.123980,370.102971,-8656.879127,-814.226536
4665.124304,962.267725,-8580.269578,-592.164754
4665.124629,444.123565,-8427.050478,-444.123565
4665.124953,444.123565,-8580.269578,-518.144159
4665.125278,666.185348,-8503.660028,-222.061783
4665.125602,518.144159,-8733.488677,-888.247130
4665.125926,592.164754,-8656.879127,-222.061783
4665.126251,518.144159,-8197.221829,-148.041188
4665.126575,296.082377,-8733.488677,-296.082377
4665.126900,592.164754,-8886.707777,0.000000
4665.127224,518.144159,-8656.879127,0.000000
4665.127548,666.185348,-8656.879127,-222.061783
4665.127873,444.123565,-8350.440928,-296.082377
4665.128197,666.185348,-8656.879127,0.000000
4665.128521,518.144159,-8580.269578,0.000000
4665.128846,666.185348,-8503.660028,0.000000
4665.129170,222.061783,-8886.707777,-222.061783
4665.129495,444.123565,-8733.488677,-148.041188
4665.129819,296.082377,-8963.317327,222.061783
4665.130143,0.000000,-8197.221829,-962.267725
4665.130468,148.041188,-8503.660028,-518.144159
4665.130792,444.123565,-8044.002729,-296.082377
4665.131117,592.164754,-8810.098227,-444.123565
4665.131441,888.247130,-8503.660028,-370.102971
4665.131765,740.205942,-8580.269578,-518.144159
4665.132090,592.164754,-8886.707777,-148.041188
4665.132414,444.123565,-8427.050478,-814.226536
4665.132738,296.082377,-8120.612279,-518.144159
4665.133063,296.082377,-8580.269578,-444.123565
4665.133387,592.164754,-8580.269578,-222.061783
4665.133712,148.041188,-9039.926876,-148.041188
4665.134036,370.102971,-8427.050478,-222.061783
4665.134360,444.123565,-8886.707777,-296.082377
4665.134685,518.144159,-8656.879127,-444.123565
4665.135009,370.102971,-8656.879127,-370.102971
4665.135334,444.123565,-8580.269578,-444.123565
4665.135658,518.144159,-9039.926876,0.000000
4665.135982,296.082377,-8886.707777,-222.061783
4665.136307,222.061783,-8886.707777,-814.226536
4665.136631,74.020594,-8963.317327,-518.144159
4665.136956,0.000000,-8427.050478,-296.082377
4665.137280,0.000000,-9039.926876,-592.164754
4665.137604,74.020594,-8656.879127,0.000000
4665.137929,222.061783,-8810.098227,-370.102971
4665.138253,148.041188,-8886.707777,0.000000
4665.138577,296.082377,-8580.269578,-370.102971
4665.138902,148.041188,-8733.488677,-518.144159
4665.139226,296.082377,-8350.440928,-592.164754
4665.139551,592.164754,-8580.269578,-518.144159
4665.139875,740.205942,-8427.050478,-666.185348
4665.140199,592.164754,-8427.050478,-148.041188
4665.140524,296.082377,-8580.269578,-518.144159
4665.140848,518.144159,-8503.660028,-518.144159
4665.141173,962.267725,-8886.707777,-518.144159
4665.141497,592.164754,-8733.488677,-518.144159
4665.141821,592.164754,-8197.221829,-74.020594
4665.142146,518.144159,-8273.831378,0.000000
4665.142470,296.082377,-8273.831378,-296.082377
4665.142794,592.164754,-8656.879127,-444.123565
4665.143119,148.041188,-8273.831378,-444.123565
4665.143443,666.185348,-8656.879127,-296.082377
4665.143768,814.226536,-8044.002729,-222.061783
4665.144092,740.205942,-8350.440928,0.000000
4665.144416,592.164754,-8197.221829,0.000000
4665.144741,518.144159,-8350.440928,-148.041188
4665.145065,444.123565,-8656.879127,-222.061783
4665.145390,74.020594,-7890.783629,74.020594
4665.145714,148.041188,-8580.269578,0.000000
4665.146038,222.061783,-8427.050478,148.041188
4665.146363,370.102971,-8503.660028,0.000000
4665.146687,666.185348,-8810.098227,222.061783
4665.147012,444.123565,-8656.879127,0.000000
4665.147336,296.082377,-8580.269578,74.020594
4665.147660,74.020594,-8580.269578,0.000000
4665.147985,296.082377,-8656.879127,-296.082377
4665.148309,296.082377,-8350.440928,74.020594
4665.148633,296.082377,-8733.488677,0.000000
4665.148958,222.061783,-8810.098227,-222.061783
4665.149282,444.123565,-8580.269578,-518.144159
4665.149607,74.020594,-8886.707777,-222.061783
4665.149931,222.061783,-8273.831378,-518.144159
4665.150255,518.144159,-8810.098227,-370.102971
4665.150580,740.205942,-8427.050478,-296.082377
4665.150904,296.082377,-8580.269578,-740.205942
4665.151229,370.102971,-8810.098227,-370.102971
4665.151553,74.020594,-8580.269578,-666.185348
4665.151877,518.144159,-8733.488677,-592.164754
4665.152202,296.082377,-8810.098227,-592.164754
4665.152526,0.000000,-8886.707777,0.000000
4665.152850,296.082377,-8963.317327,-370.102971
4665.153175,518.144159,-8503.660028,-444.123565
4665.153499,666.185348,-9193.145976,-444.123565
4665.153824,592.164754,-8886.707777,0.000000
4665.154148,222.061783,-8656.879127,-222.061783
4665.154472,296.082377,-8810.098227,-296.082377
4665.154797,370.102971,-8503.660028,-444.123565
4665.155121,370.102971,-8886.707777,-370.102971
4665.155446,370.102971,-8350.440928,-296.082377
4665.155770,148.041188,-8656.879127,0.000000
4665.156094,0.000000,-8656.879127,-444.123565
4665.156419,592.164754,-8273.831378,-370.102971
4665.156743,518.144159,-8350.440928,-666.185348
4665.157068,740.205942,-8503.660028,-444.123565
4665.157392,814.226536,-8656.879127,-444.123565
4665.157716,592.164754,-8427.050478,-444.123565
4665.158041,296.082377,-9652.803275,-444.123565
4665.158365,518.144159,-8656.879127,-444.123565
4665.158689,444.123565,-8580.269578,-740.205942
4665.159014,0.000000,-8656.879127,-370.102971
4665.159338,0.000000,-8503.660028,0.000000
4665.159663,518.144159,-8503.660028,0.000000
4665.159987,444.123565,-8350.440928,74.020594
4665.160311,518.144159,-8503.660028,-222.061783
4665.160636,592.164754,-8350.440928,-148.041188
4665.160960,1110.308913,-8503.660028,74.020594
4665.161285,814.226536,-8503.660028,0.000000
4665.161609,518.144159,-8427.050478,0.000000
4665.161933,296.082377,-8427.050478,0.000000
4665.162258,74.020594,-8963.317327,-222.061783
4665.162582,0.000000,-8580.269578,74.020594
4665.162906,0.000000,-8044.002729,0.000000
4665.163231,0.000000,-8427.050478,-222.061783
4665.163555,148.041188,-8197.221829,-370.102971
4665.163880,74.020594,-8886.707777,222.061783
4665.164204,592.164754,-8503.660028,0.000000
4665.164528,444.123565,-8197.221829,-148.041188
4665.164853,370.102971,-8733.488677,-296.082377
4665.165177,296.082377,-8273.831378,0.000000
4665.165502,370.102971,-8503.660028,-222.061783
4665.165826,518.144159,-8273.831378,-370.102971
4665.166150,222.061783,-8503.660028,0.000000
4665.166475,148.041188,-8810.098227,-222.061783
4665.166799,0.000000,-8503.660028,-370.102971
4665.167124,148.041188,-8580.269578,0.000000
4665.167448,222.061783,-8963.317327,-444.123565
4665.167772,444.123565,-8503.660028,-148.041188
4665.168097,1184.329507,-8503.660028,0.000000
4665.168421,370.102971,-8503.660028,-222.061783
4665.168745,592.164754,-8810.098227,0.000000
4665.169070,296.082377,-8810.098227,-148.041188
4665.169394,518.144159,-8273.831378,0.000000
4665.169719,518.144159,-8427.050478,-370.102971
4665.170043,222.061783,-8656.879127,-370.102971
4665.170367,74.020594,-8733.488677,-444.123565
4665.170692,0.000000,-8656.879127,-296.082377
4665.171016,222.061783,-8810.098227,-370.102971
4665.171341,222.061783,-8350.440928,-370.102971
4665.171665,592.164754,-8580.269578,-370.102971
4665.171989,370.102971,-8580.269578,-444.123565
4665.172314,888.247130,-8503.660028,-370.102971
4665.172638,592.164754,-8580.269578,-370.102971
4665.172962,518.144159,-8427.050478,-444.123565
4665.173287,666.185348,-8886.707777,-222.061783
4665.173611,888.247130,-8733.488677,-370.102971
4665.173936,518.144159,-8120.612279,-814.226536
4665.174260,518.144159,-8810.098227,-888.247130
4665.174584,666.185348,-8656.879127,-962.267725
4665.174909,666.185348,-8503.660028,-370.102971
4665.175233,740.205942,-8733.488677,-666.185348
4665.175558,370.102971,-9039.926876,-962.267725
4665.175882,666.185348,-8656.879127,-666.185348
4665.176206,666.185348,-8580.269578,-666.185348
4665.176531,888.247130,-9193.145976,-592.164754
4665.176855,592.164754,-8503.660028,-740.205942
4665.177180,370.102971,-8810.098227,-370.102971
4665.177504,444.123565,-8350.440928,-592.164754
4665.177828,518.144159,-8580.269578,-740.205942
4665.178153,444.123565,-8580.269578,-666.185348
4665.178477,370.102971,-8273.831378,-666.185348
4665.178801,222.061783,-8810.098227,-370.102971
4665.179126,74.020594,-8273.831378,-222.061783
4665.179450,296.082377,-8427.050478,-296.082377
4665.179775,222.061783,-8503.660028,-222.061783
4665.180099,370.102971,-8580.269578,0.000000
4665.180423,370.102971,-8350.440928,-518.144159
4665.180748,592.164754,-8503.660028,148.041188
4665.181072,444.123565,-8427.050478,-296.082377
4665.181397,444.123565,-8810.098227,-222.061783
4665.181721,592.164754,-8197.221829,0.000000
4665.182045,296.082377,-8733.488677,0.000000
4665.182370,296.082377,-8580.269578,0.000000
4665.182694,518.144159,-8197.221829,-370.102971
4665.183018,296.082377,-8580.269578,-296.082377
4665.183343,444.123565,-8427.050478,-296.082377
4665.183667,518.144159,-8656.879127,0.000000
4665.183992,370.102971,-8580.269578,-222.061783
4665.184316,370.102971,-8580.269578,-148.041188
4665.184640,0.000000,-8656.879127,-444.123565
