#time,accel_x,accel_y,accel_z
5509.351328,1036.288319,-8810.098227,74.020594
5509.351652,1776.494261,-9039.926876,0.000000
5509.351977,1554.432478,-8886.707777,0.000000
5509.352301,1776.494261,-9116.536426,74.020594
5509.352626,888.247130,-8656.879127,-222.061783
5509.352950,444.123565,-9346.365076,74.020594
5509.353274,-222.061783,-8120.612279,0.000000
5509.353599,74.020594,-8580.269578,0.000000
5509.353923,370.102971,-8044.002729,-814.226536
5509.354247,888.247130,-8350.440928,-518.144159
5509.354572,592.164754,-8197.221829,-814.226536
5509.354896,592.164754,-9039.926876,-296.082377
5509.355220,592.164754,-8886.707777,-962.267725
5509.355545,222.061783,-8810.098227,-888.247130
5509.355869,74.020594,-8733.488677,-740.205942
5509.356193,0.000000,-9116.536426,-592.164754
5509.356518,-740.205942,-9116.536426,-592.164754
5509.356842,-370.102971,-8350.440928,-592.164754
5509.357166,-148.041188,-8503.660028,-740.205942
5509.357491,370.102971,-7890.783629,-740.205942
5509.357815,1184.329507,-8580.269578,-296.082377
5509.358140,1998.556043,-8350.440928,-666.185348
5509.358464,1850.514855,-8350.440928,-370.102971
5509.358788,2738.761985,-8963.317327,-296.082377
5509.359113,2738.761985,-8273.831378,-296.082377
5509.359437,1998.556043,-9039.926876,-666.185348
5509.359761,1776.494261,-8733.488677,-888.247130
5509.360086,1184.329507,-8810.098227,-296.082377
5509.360410,-888.247130,-8733.488677,-740.205942
5509.360734,-1258.350101,-9193.145976,-740.205942
5509.361059,-1258.350101,-8427.050478,-814.226536
5509.361383,-1628.453072,-9039.926876,-370.102971
5509.361707,-1184.329507,-8197.221829,-814.226536
5509.362032,-296.082377,-8580.269578,296.082377
5509.362356,592.164754,-8197.221829,-296.082377
5509.362680,1184.329507,-8810.098227,296.082377
5509.363005,1554.432478,-8810.098227,0.000000
5509.363329,1554.432478,-8656.879127,518.144159
5509.363654,1628.453072,-8580.269578,296.082377
5509.363978,740.205942,-8580.269578,518.144159
5509.364302,444.123565,-8733.488677,0.000000
5509.364627,518.144159,-8044.002729,-74.020594
5509.364951,0.000000,-8503.660028,0.000000
5509.365275,74.020594,-7737.564530,-370.102971
5509.365600,444.123565,-8733.488677,148.041188
5509.365924,518.144159,-7967.393179,-518.144159
5509.366248,814.226536,-8580.269578,-296.082377
5509.366573,370.102971,-8503.660028,-888.247130
5509.366897,222.061783,-8810.098227,-296.082377
5509.367221,-666.185348,-8580.269578,-592.164754
5509.367546,-740.205942,-9729.412825,-222.061783
5509.367870,-1110.308913,-8350.440928,-444.123565
5509.368194,-888.247130,-8733.488677,0.000000
5509.368519,-222.061783,-8503.660028,-444.123565
5509.368843,148.041188,-8810.098227,148.041188
5509.369168,1110.308913,-8503.660028,0.000000
5509.369492,1554.432478,-8120.612279,-518.144159
5509.369816,2516.700203,-8580.269578,0.000000
5509.370141,2368.659014,-8580.269578,-666.185348
5509.370465,1702.473667,-8503.660028,-148.041188
5509.370789,1702.473667,-8886.707777,-444.123565
5509.371114,592.164754,-8886.707777,-1036.288319
5509.371438,0.000000,-9193.145976,-666.185348
5509.371762,-1258.350101,-8197.221829,-592.164754
5509.372087,-1406.391290,-9346.365076,-518.144159
5509.372411,-1554.432478,-8580.269578,-1184.329507
5509.372735,-1184.329507,-8886.707777,-370.102971
5509.373060,-592.164754,-8273.831378,-1036.288319
5509.373384,592.164754,-8963.317327,0.000000
5509.373708,1184.329507,-8580.269578,-370.102971
5509.374033,1554.432478,-8503.660028,74.020594
5509.374357,1480.411884,-8733.488677,-444.123565
5509.374681,1554.432478,-9193.145976,-222.061783
5509.375006,740.205942,-8886.707777,0.000000
5509.375330,518.144159,-8350.440928,0.000000
5509.375655,148.041188,-8886.707777,0.000000
5509.375979,0.000000,-8273.831378,-666.185348
5509.376303,444.123565,-8963.317327,0.000000
5509.376628,666.185348,-7660.954980,-1110.308913
5509.376952,1406.391290,-8886.707777,-518.144159
5509.377276,814.226536,-8580.269578,-1110.308913
5509.377601,518.144159,-9039.926876,-370.102971
5509.377925,-296.082377,-9039.926876,-592.164754
5509.378249,-592.164754,-8580.269578,-592.164754
5509.378574,-740.205942,-8886.707777,-814.226536
5509.378898,-1406.391290,-8886.707777,-518.144159
5509.379222,-740.205942,-8963.317327,-444.123565
5509.379547,0.000000,-8273.831378,-370.102971
5509.379871,222.061783,-8733.488677,-222.061783
5509.380195,1258.350101,-8120.612279,0.000000
5509.380520,1998.556043,-8273.831378,0.000000
5509.380844,2368.659014,-8044.002729,-370.102971
5509.381169,2442.679609,-8120.612279,-370.102971
5509.381493,2442.679609,-8427.050478,-370.102971
5509.381817,2368.659014,-8580.269578,-666.185348
5509.382142,1480.411884,-8733.488677,-296.082377
5509.382466,814.226536,-8733.488677,-370.102971
5509.382790,0.000000,-8963.317327,0.000000
5509.383115,-740.205942,-8580.269578,-518.144159
5509.383439,-1110.308913,-8810.098227,-444.123565
5509.383763,-1258.350101,-8273.831378,-740.205942
5509.384088,-1184.329507,-8810.098227,-148.041188
5509.384412,-518.144159,-7967.393179,0.000000
5509.384736,592.164754,-8580.269578,0.000000
5509.385061,518.144159,-8120.612279,-296.082377
5509.385385,1850.514855,-8963.317327,148.041188
5509.385709,1258.350101,-8580.269578,-222.061783
5509.386034,962.267725,-9193.145976,74.020594
5509.386358,518.144159,-8580.269578,0.000000
5509.386683,0.000000,-8810.098227,518.144159
5509.387007,222.061783,-8120.612279,-148.041188
5509.387331,740.205942,-8197.221829,0.000000
5509.387656,518.144159,-8273.831378,-444.123565
5509.387980,740.205942,-7660.954980,-296.082377
5509.388304,888.247130,-8273.831378,-518.144159
5509.388629,666.185348,-8963.317327,-740.205942
5509.388953,222.061783,-8350.440928,-592.164754
5509.389277,-370.102971,-8810.098227,-814.226536
5509.389602,-444.123565,-9039.926876,-740.205942
5509.389926,-1332.370696,-9116.536426,0.000000
5509.390250,-1628.453072,-8656.879127,-962.267725
5509.390575,-1702.473667,-8886.707777,-296.082377
5509.390899,-1184.329507,-8503.660028,-222.061783
5509.391223,296.082377,-8273.831378,74.020594
5509.391548,592.164754,-7660.954980,222.061783
5509.391872,1924.535449,-8350.440928,-444.123565
5509.392197,2960.823768,-8120.612279,-222.061783
5509.392521,2960.823768,-8350.440928,-296.082377
5509.392845,2812.782580,-8733.488677,-592.164754
5509.393170,2146.597232,-8273.831378,-222.061783
5509.393494,1332.370696,-8733.488677,-740.205942
5509.393818,-222.061783,-8963.317327,-592.164754
5509.394143,-1184.329507,-8886.707777,-740.205942
5509.394467,-1406.391290,-9039.926876,-740.205942
5509.394791,-1924.535449,-8197.221829,-518.144159
5509.395116,-1258.350101,-8810.098227,-296.082377
5509.395440,-444.123565,-8580.269578,-296.082377
5509.395764,592.164754,-8503.660028,0.000000
5509.396089,1258.350101,-8656.879127,-592.164754
5509.396413,1628.453072,-8810.098227,148.041188
5509.396737,1554.432478,-8886.707777,-222.061783
5509.397062,1258.350101,-9116.536426,0.000000
5509.397386,1406.391290,-8733.488677,-148.041188
5509.397711,740.205942,-8656.879127,-148.041188
5509.398035,962.267725,-8963.317327,74.020594
5509.398359,0.000000,-8197.221829,0.000000
5509.398684,1110.308913,-8810.098227,0.000000
5509.399008,370.102971,-7660.954980,-518.144159
5509.399332,1480.411884,-8120.612279,-148.041188
5509.399657,1480.411884,-8427.050478,-962.267725
5509.399981,1776.494261,-7890.783629,-148.041188
5509.400305,1110.308913,-8580.269578,-888.247130
5509.400630,370.102971,-8656.879127,-518.144159
5509.400954,-592.164754,-8963.317327,-814.226536
5509.401278,-1702.473667,-9269.755526,-518.144159
5509.401603,-1110.308913,-8963.317327,-666.185348
5509.401927,-1258.350101,-8503.660028,-444.123565
5509.402251,-518.144159,-8656.879127,-148.041188
5509.402576,740.205942,-7890.783629,-370.102971
5509.402900,1850.514855,-7814.174080,-666.185348
5509.403224,2146.597232,-8503.660028,-518.144159
5509.403549,2738.761985,-8120.612279,-222.061783
5509.403873,2146.597232,-8350.440928,0.000000
5509.404198,2368.659014,-8350.440928,0.000000
5509.404522,1776.494261,-9116.536426,-962.267725
5509.404846,740.205942,-9193.145976,-888.247130
5509.405171,-592.164754,-8733.488677,-370.102971
5509.405495,-740.205942,-8656.879127,-740.205942
5509.405819,-1628.453072,-8580.269578,-296.082377
5509.406144,-1554.432478,-8273.831378,-296.082377
5509.406468,-888.247130,-8810.098227,0.000000
5509.406792,-296.082377,-8350.440928,0.000000
5509.407117,740.205942,-8044.002729,222.061783
5509.407441,1258.350101,-8273.831378,0.000000
5509.407765,1628.453072,-9116.536426,0.000000
5509.408090,1776.494261,-8810.098227,0.000000
5509.408414,814.226536,-8886.707777,518.144159
5509.408738,0.000000,-8580.269578,148.041188
5509.409063,-148.041188,-8580.269578,74.020594
5509.409387,-222.061783,-8656.879127,0.000000
5509.409712,-740.205942,-8273.831378,74.020594
5509.410036,666.185348,-8273.831378,74.020594
5509.410360,518.144159,-7890.783629,0.000000
5509.410685,1110.308913,-8350.440928,-296.082377
5509.411009,1110.308913,-8197.221829,-296.082377
5509.411333,1258.350101,-8273.831378,-666.185348
5509.411658,592.164754,-8886.707777,-962.267725
5509.411982,-296.082377,-8810.098227,-518.144159
5509.412306,-1184.329507,-8656.879127,-370.102971
5509.412631,-1628.453072,-9422.974625,-666.185348
5509.412955,-1554.432478,-8580.269578,-444.123565
5509.413279,-1554.432478,-8273.831378,-222.061783
5509.413604,0.000000,-7967.393179,0.000000
5509.413928,1036.288319,-8120.612279,0.000000
5509.414252,2146.597232,-7814.174080,-370.102971
5509.414577,3034.844362,-8656.879127,222.061783
5509.414901,2960.823768,-7967.393179,-666.185348
5509.415226,3034.844362,-9193.145976,0.000000
5509.415550,2590.720797,-8197.221829,-444.123565
5509.415874,2072.576638,-9346.365076,-296.082377
5509.416199,518.144159,-8963.317327,-888.247130
5509.416523,-962.267725,-8886.707777,-666.185348
5509.416847,-1332.370696,-9193.145976,-666.185348
5509.417172,-2146.597232,-8503.660028,-370.102971
5509.417496,-1924.535449,-8810.098227,-296.082377
5509.417820,-888.247130,-8350.440928,-222.061783
5509.418145,0.000000,-8427.050478,0.000000
5509.418469,1332.370696,-8197.221829,148.041188
5509.418793,1850.514855,-8580.269578,-370.102971
5509.419118,1998.556043,-9039.926876,0.000000
5509.419442,1850.514855,-9039.926876,-222.061783
5509.419766,1554.432478,-9346.365076,0.000000
5509.420091,666.185348,-8886.707777,-222.061783
5509.420415,74.020594,-8580.269578,-222.061783
5509.420740,-296.082377,-8503.660028,0.000000
5509.421064,222.061783,-7967.393179,148.041188
5509.421388,740.205942,-7967.393179,-666.185348
5509.421713,1480.411884,-8273.831378,0.000000
5509.422037,666.185348,-7890.783629,-888.247130
5509.422361,962.267725,-8197.221829,-592.164754
5509.422686,1184.329507,-8656.879127,-1554.432478
5509.423010,0.000000,-8963.317327,-962.267725
5509.423334,-296.082377,-8886.707777,-888.247130
5509.423659,-1184.329507,-9039.926876,-666.185348
5509.423983,-370.102971,-9346.365076,-518.144159
5509.424307,-666.185348,-8197.221829,-370.102971
5509.424632,-740.205942,-8656.879127,148.041188
5509.424956,1110.308913,-7967.393179,0.000000
5509.425280,2072.576638,-8427.050478,-444.123565
5509.425605,2294.638420,-8580.269578,-888.247130
5509.425929,1924.535449,-8273.831378,-296.082377
5509.426254,2368.659014,-8350.440928,-222.061783
5509.426578,1480.411884,-8580.269578,-666.185348
5509.426902,1850.514855,-9806.022374,222.061783
5509.427227,888.247130,-8503.660028,-888.247130
5509.427551,222.061783,-9346.365076,-222.061783
5509.427875,-1184.329507,-8733.488677,-814.226536
5509.428199,-1036.288319,-9039.926876,-444.123565
5509.428524,-1184.329507,-8503.660028,-518.144159
5509.428848,-814.226536,-8963.317327,-666.185348
5509.429172,-592.164754,-8656.879127,-370.102971
5509.429497,-222.061783,-8350.440928,74.020594
5509.429821,444.123565,-9116.536426,0.000000
5509.430145,1258.350101,-8810.098227,0.000000
5509.430470,1184.329507,-8580.269578,0.000000
5509.430794,1332.370696,-9269.755526,-148.041188
5509.431118,1258.350101,-8273.831378,222.061783
5509.431442,518.144159,-8656.879127,0.000000
5509.431767,74.020594,-8503.660028,74.020594
5509.432091,296.082377,-8427.050478,-148.041188
5509.432415,0.000000,-8427.050478,-222.061783
5509.432740,592.164754,-7890.783629,-296.082377
5509.433064,888.247130,-8273.831378,-370.102971
5509.433388,370.102971,-8427.050478,-666.185348
5509.433713,888.247130,-8427.050478,-592.164754
5509.434037,518.144159,-9193.145976,-592.164754
5509.434361,-370.102971,-8733.488677,-518.144159
5509.434685,-444.123565,-8733.488677,-740.205942
5509.435010,-1184.329507,-8886.707777,-296.082377
5509.435334,-740.205942,-9116.536426,-370.102971
5509.435658,-370.102971,-8427.050478,-296.082377
5509.435983,-666.185348,-8810.098227,-444.123565
5509.436307,296.082377,-8044.002729,0.000000
5509.436631,888.247130,-7814.174080,-148.041188
5509.436956,1628.453072,-8350.440928,296.082377
5509.437280,2220.617826,-8427.050478,-296.082377
5509.437604,2368.659014,-8427.050478,-518.144159
5509.437928,2516.700203,-8733.488677,-592.164754
5509.438253,2220.617826,-9039.926876,-592.164754
5509.438577,1036.288319,-8963.317327,-148.041188
5509.438901,740.205942,-8810.098227,-888.247130
5509.439226,-814.226536,-9193.145976,-814.226536
5509.439550,-1406.391290,-9806.022374,-740.205942
5509.439874,-1850.514855,-8350.440928,-518.144159
5509.440199,-1184.329507,-9116.536426,-148.041188
5509.440523,74.020594,-8350.440928,-296.082377
5509.440847,666.185348,-8656.879127,-148.041188
5509.441172,1184.329507,-8733.488677,-666.185348
5509.441496,2146.597232,-9039.926876,0.000000
5509.441820,1850.514855,-8656.879127,-296.082377
5509.442144,1480.411884,-9039.926876,0.000000
5509.442469,296.082377,-8810.098227,592.164754
5509.442793,296.082377,-8963.317327,0.000000
5509.443117,-296.082377,-8656.879127,-148.041188
5509.443442,148.041188,-8197.221829,148.041188
5509.443766,296.082377,-9116.536426,-296.082377
5509.444090,666.185348,-8044.002729,-740.205942
5509.444415,666.185348,-8503.660028,-222.061783
5509.444739,1036.288319,-8273.831378,-1110.308913
5509.445063,814.226536,-9039.926876,-592.164754
5509.445387,148.041188,-8733.488677,-962.267725
5509.445712,-740.205942,-8886.707777,-740.205942
5509.446036,-1110.308913,-8580.269578,-814.226536
5509.446360,-1036.288319,-8963.317327,-740.205942
5509.446685,-592.164754,-9039.926876,-814.226536
5509.447009,0.000000,-8503.660028,-444.123565
5509.447333,518.144159,-8580.269578,-444.123565
5509.447658,1110.308913,-8350.440928,-296.082377
5509.447982,2220.617826,-9193.145976,0.000000
5509.448306,2664.741391,-7967.393179,-370.102971
5509.448630,3034.844362,-8427.050478,0.000000
5509.448955,2516.700203,-8656.879127,-518.144159
5509.449279,1776.494261,-8963.317327,-222.061783
5509.449603,1258.350101,-8810.098227,-962.267725
5509.449928,518.144159,-9269.755526,-370.102971
5509.450252,-592.164754,-8427.050478,-740.205942
5509.450576,-1184.329507,-8886.707777,-592.164754
5509.450901,-2664.741391,-8963.317327,-444.123565
5509.451225,-1332.370696,-8810.098227,-444.123565
5509.451549,-1332.370696,-8580.269578,-740.205942
5509.451873,0.000000,-8886.707777,74.020594
5509.452198,1110.308913,-8503.660028,0.000000
5509.452522,814.226536,-9269.755526,0.000000
5509.452846,1406.391290,-8886.707777,-222.061783
5509.453171,1406.391290,-8656.879127,-296.082377
5509.453495,814.226536,-8886.707777,74.020594
5509.453819,0.000000,-8503.660028,222.061783
5509.454144,0.000000,-8733.488677,222.061783
5509.454468,-444.123565,-8044.002729,0.000000
5509.454792,222.061783,-7967.393179,-74.020594
5509.455117,1036.288319,-8350.440928,0.000000
5509.455441,592.164754,-8044.002729,-222.061783
5509.455765,1480.411884,-8273.831378,-296.082377
5509.456089,1332.370696,-9039.926876,-666.185348
5509.456414,222.061783,-8427.050478,-518.144159
5509.456738,74.020594,-9116.536426,-962.267725
5509.457062,-666.185348,-8963.317327,-592.164754
5509.457387,-1332.370696,-8733.488677,-222.061783
5509.457711,-1776.494261,-8733.488677,-518.144159
5509.458035,-296.082377,-8350.440928,-888.247130
5509.458360,-518.144159,-8427.050478,74.020594
5509.458684,444.123565,-7814.174080,-148.041188
5509.459008,1776.494261,-8503.660028,296.082377
5509.459332,2146.597232,-8273.831378,-148.041188
5509.459657,3034.844362,-8733.488677,0.000000
5509.459981,2368.659014,-8273.831378,-518.144159
5509.460305,2590.720797,-9193.145976,0.000000
5509.460630,1702.473667,-8656.879127,-666.185348
5509.460954,1258.350101,-9039.926876,-518.144159
5509.461278,-296.082377,-8810.098227,-962.267725
5509.461603,-1184.329507,-8427.050478,-740.205942
5509.461927,-1332.370696,-9269.755526,-666.185348
5509.462251,-1998.556043,-8120.612279,-666.185348
5509.462575,-1110.308913,-9193.145976,0.000000
5509.462900,-518.144159,-7967.393179,-444.123565
5509.463224,444.123565,-9346.365076,0.000000
5509.463548,1184.329507,-8503.660028,-666.185348
5509.463873,1924.535449,-9499.584175,518.144159
5509.464197,1998.556043,-8503.660028,-222.061783
5509.464521,1554.432478,-9116.536426,-148.041188
5509.464846,1258.350101,-8810.098227,-296.082377
5509.465170,1110.308913,-8273.831378,222.061783
5509.465494,0.000000,-8350.440928,-222.061783
5509.465818,518.144159,-8427.050478,444.123565
5509.466143,444.123565,-7660.954980,-444.123565
5509.466467,1110.308913,-8120.612279,0.000000
5509.466791,814.226536,-8197.221829,-666.185348
5509.467116,962.267725,-9039.926876,-592.164754
5509.467440,814.226536,-8503.660028,-962.267725
5509.467764,296.082377,-9039.926876,-666.185348
5509.468089,-444.123565,-9116.536426,-740.205942
5509.468413,-888.247130,-8886.707777,-370.102971
5509.468737,-814.226536,-8733.488677,-740.205942
5509.469062,-962.267725,-8733.488677,-888.247130
5509.469386,-370.102971,-8350.440928,0.000000
5509.469710,0.000000,-8503.660028,0.000000
5509.470034,1110.308913,-8350.440928,-148.041188
5509.470359,1998.556043,-8197.221829,0.000000
