#time,accel_x,accel_y,accel_z
5495.023224,1110.308913,-8427.050478,-444.123565
5495.023548,1554.432478,-8273.831378,-592.164754
5495.023872,1258.350101,-8733.488677,-222.061783
5495.024197,592.164754,-8733.488677,-592.164754
5495.024521,222.061783,-9193.145976,-370.102971
5495.024846,-592.164754,-8886.707777,-444.123565
5495.025170,-666.185348,-9346.365076,0.000000
5495.025494,-444.123565,-8044.002729,-518.144159
5495.025819,296.082377,-8963.317327,-148.041188
5495.026143,1110.308913,-7814.174080,-518.144159
5495.026467,2294.638420,-8427.050478,-148.041188
5495.026792,3404.947333,-8197.221829,-1332.370696
5495.027116,3849.070898,-8273.831378,-444.123565
5495.027441,3256.906145,-8427.050478,-666.185348
5495.027765,3108.864956,-9346.365076,-444.123565
5495.028089,1628.453072,-8350.440928,-444.123565
5495.028414,0.000000,-9193.145976,-444.123565
5495.028738,-1628.453072,-8810.098227,-592.164754
5495.029062,-2368.659014,-9039.926876,-296.082377
5495.029387,-2516.700203,-8503.660028,-370.102971
5495.029711,-1628.453072,-8044.002729,-148.041188
5495.030035,-1184.329507,-7967.393179,-444.123565
5495.030360,-222.061783,-7967.393179,-296.082377
5495.030684,740.205942,-8044.002729,-370.102971
5495.031009,1702.473667,-8197.221829,-592.164754
5495.031333,1554.432478,-8656.879127,-444.123565
5495.031657,1184.329507,-8580.269578,-296.082377
5495.031982,666.185348,-8963.317327,-518.144159
5495.032306,370.102971,-8503.660028,0.000000
5495.032630,-444.123565,-9039.926876,-296.082377
5495.032955,-666.185348,-9039.926876,-296.082377
5495.033279,-518.144159,-8427.050478,222.061783
5495.033603,296.082377,-8197.221829,-370.102971
5495.033928,1480.411884,-8273.831378,0.000000
5495.034252,2146.597232,-7967.393179,-370.102971
5495.034577,2812.782580,-8503.660028,-370.102971
5495.034901,3034.844362,-8120.612279,-296.082377
5495.035225,2886.803174,-8810.098227,0.000000
5495.035550,1702.473667,-8963.317327,-518.144159
5495.035874,370.102971,-9116.536426,-370.102971
5495.036198,-740.205942,-9269.755526,-444.123565
5495.036523,-1776.494261,-8120.612279,0.000000
5495.036847,-2294.638420,-8197.221829,74.020594
5495.037171,-1924.535449,-8580.269578,-370.102971
5495.037496,-1850.514855,-7814.174080,-666.185348
5495.037820,-518.144159,-7967.393179,-222.061783
5495.038145,666.185348,-7584.345430,-370.102971
5495.038469,1184.329507,-8503.660028,-370.102971
5495.038793,1258.350101,-8273.831378,-444.123565
5495.039118,1406.391290,-8733.488677,-222.061783
5495.039442,148.041188,-8273.831378,-296.082377
5495.039766,222.061783,-9269.755526,-370.102971
5495.040091,-296.082377,-8656.879127,-370.102971
5495.040415,-962.267725,-9039.926876,0.000000
5495.040739,-1110.308913,-8733.488677,-370.102971
5495.041064,518.144159,-8580.269578,0.000000
5495.041388,1110.308913,-8120.612279,-444.123565
5495.041713,2294.638420,-7890.783629,74.020594
5495.042037,3256.906145,-8044.002729,-296.082377
5495.042361,2812.782580,-8656.879127,74.020594
5495.042686,3108.864956,-8427.050478,-296.082377
5495.043010,2516.700203,-8656.879127,-666.185348
5495.043334,1406.391290,-9346.365076,-518.144159
5495.043659,296.082377,-9499.584175,0.000000
5495.043983,-1406.391290,-9116.536426,-592.164754
5495.044307,-2072.576638,-8810.098227,-518.144159
5495.044632,-2368.659014,-8733.488677,-518.144159
5495.044956,-2442.679609,-8580.269578,-518.144159
5495.045281,-1332.370696,-8350.440928,0.000000
5495.045605,-370.102971,-7890.783629,-222.061783
5495.045929,518.144159,-8197.221829,-592.164754
5495.046254,1184.329507,-8350.440928,-370.102971
5495.046578,962.267725,-8580.269578,0.000000
5495.046902,1184.329507,-8503.660028,-518.144159
5495.047227,666.185348,-8963.317327,-296.082377
5495.047551,-148.041188,-8886.707777,-444.123565
5495.047875,-222.061783,-9499.584175,-296.082377
5495.048200,-518.144159,-8656.879127,-74.020594
5495.048524,0.000000,-9116.536426,0.000000
5495.048849,-222.061783,-8044.002729,-592.164754
5495.049173,1406.391290,-8656.879127,222.061783
5495.049497,1628.453072,-8120.612279,-148.041188
5495.049822,2368.659014,-8810.098227,-666.185348
5495.050146,3256.906145,-8427.050478,-592.164754
5495.050470,3034.844362,-8733.488677,0.000000
5495.050795,2220.617826,-8427.050478,-518.144159
5495.051119,888.247130,-9422.974625,-370.102971
5495.051444,-222.061783,-9039.926876,-518.144159
5495.051768,-1480.411884,-8963.317327,-518.144159
5495.052092,-1628.453072,-8733.488677,0.000000
5495.052417,-1702.473667,-8503.660028,0.000000
5495.052741,-1480.411884,-8427.050478,-296.082377
5495.053065,-444.123565,-7890.783629,-296.082377
5495.053390,296.082377,-8427.050478,-518.144159
5495.053714,1184.329507,-8273.831378,-148.041188
5495.054038,1184.329507,-7967.393179,0.000000
5495.054363,1554.432478,-8427.050478,-370.102971
5495.054687,518.144159,-8886.707777,-814.226536
5495.055012,148.041188,-9269.755526,0.000000
5495.055336,148.041188,-9039.926876,-592.164754
5495.055660,-222.061783,-8733.488677,-296.082377
5495.055985,-296.082377,-8503.660028,0.000000
5495.056309,518.144159,-8580.269578,0.000000
5495.056633,814.226536,-8427.050478,-296.082377
5495.056958,2072.576638,-8503.660028,-222.061783
5495.057282,3108.864956,-8503.660028,0.000000
5495.057606,2590.720797,-7890.783629,148.041188
5495.057931,3478.967927,-8503.660028,-962.267725
5495.058255,2664.741391,-9039.926876,-444.123565
5495.058580,1480.411884,-8580.269578,-666.185348
5495.058904,148.041188,-8733.488677,-740.205942
5495.059228,-1258.350101,-9039.926876,-370.102971
5495.059553,-1850.514855,-9039.926876,0.000000
5495.059877,-2516.700203,-8120.612279,-666.185348
5495.060201,-2368.659014,-8810.098227,-444.123565
5495.060526,-1702.473667,-8273.831378,-592.164754
5495.060850,-888.247130,-7660.954980,-370.102971
5495.061174,0.000000,-8197.221829,-592.164754
5495.061499,888.247130,-8886.707777,-296.082377
5495.061823,1184.329507,-8427.050478,-888.247130
5495.062148,1036.288319,-8810.098227,-666.185348
5495.062472,370.102971,-9193.145976,-592.164754
5495.062796,-222.061783,-8886.707777,-296.082377
5495.063121,-592.164754,-9039.926876,-444.123565
5495.063445,-370.102971,-9193.145976,-222.061783
5495.063769,-222.061783,-8963.317327,-222.061783
5495.064094,296.082377,-8427.050478,-222.061783
5495.064418,1258.350101,-8197.221829,0.000000
5495.064742,1776.494261,-8044.002729,-222.061783
5495.065067,2590.720797,-8427.050478,-518.144159
5495.065391,2368.659014,-8120.612279,-592.164754
5495.065716,2590.720797,-9039.926876,0.000000
5495.066040,1258.350101,-8503.660028,-740.205942
5495.066364,962.267725,-8656.879127,0.000000
5495.066689,-518.144159,-8963.317327,-148.041188
5495.067013,-1776.494261,-9039.926876,222.061783
5495.067337,-2072.576638,-8733.488677,-148.041188
5495.067662,-1628.453072,-8963.317327,444.123565
5495.067986,-962.267725,-8120.612279,-444.123565
5495.068310,-370.102971,-8120.612279,0.000000
5495.068635,666.185348,-7890.783629,-444.123565
5495.068959,962.267725,-8350.440928,-444.123565
5495.069284,1406.391290,-7967.393179,-518.144159
5495.069608,1480.411884,-8810.098227,-222.061783
5495.069932,814.226536,-8656.879127,-666.185348
5495.070257,518.144159,-8963.317327,-222.061783
5495.070581,-222.061783,-9193.145976,148.041188
5495.070905,-296.082377,-9116.536426,0.000000
5495.071230,-296.082377,-8427.050478,0.000000
5495.071554,148.041188,-8427.050478,222.061783
5495.071878,1258.350101,-7737.564530,-222.061783
5495.072203,2664.741391,-8044.002729,0.000000
5495.072527,3330.926739,-8044.002729,-296.082377
5495.072851,3478.967927,-8503.660028,-222.061783
5495.073176,3552.988522,-8350.440928,-444.123565
5495.073500,3330.926739,-9116.536426,-592.164754
5495.073824,1036.288319,-8503.660028,-1036.288319
5495.074149,-740.205942,-9806.022374,74.020594
5495.074473,-1850.514855,-8427.050478,-1332.370696
5495.074797,-1924.535449,-8810.098227,222.061783
5495.075122,-1850.514855,-8350.440928,-444.123565
5495.075446,-2220.617826,-8503.660028,-370.102971
5495.075770,-1110.308913,-7507.735880,0.000000
5495.076095,0.000000,-8273.831378,-518.144159
5495.076419,814.226536,-8503.660028,-592.164754
5495.076743,1110.308913,-8427.050478,-592.164754
5495.077068,888.247130,-8886.707777,-222.061783
5495.077392,666.185348,-8503.660028,-1184.329507
5495.077716,962.267725,-9729.412825,-666.185348
5495.078041,-370.102971,-9116.536426,-814.226536
5495.078365,-666.185348,-9116.536426,0.000000
5495.078689,-592.164754,-8580.269578,-444.123565
5495.079014,74.020594,-9346.365076,518.144159
5495.079338,1258.350101,-8273.831378,0.000000
5495.079662,1406.391290,-8580.269578,-444.123565
5495.079987,2294.638420,-8656.879127,-444.123565
5495.080311,2516.700203,-8580.269578,-592.164754
5495.080635,2886.803174,-8810.098227,-666.185348
5495.080960,2368.659014,-8733.488677,-666.185348
5495.081284,1406.391290,-9193.145976,-962.267725
5495.081608,0.000000,-9193.145976,-296.082377
5495.081933,-1332.370696,-9499.584175,-148.041188
5495.082257,-1776.494261,-9039.926876,-222.061783
5495.082581,-1998.556043,-8656.879127,74.020594
5495.082906,-1554.432478,-8273.831378,-518.144159
5495.083230,-1480.411884,-8580.269578,-296.082377
5495.083554,-518.144159,-7814.174080,-296.082377
5495.083879,296.082377,-8273.831378,0.000000
5495.084203,518.144159,-8197.221829,-592.164754
5495.084527,740.205942,-8350.440928,-444.123565
5495.084852,592.164754,-8273.831378,-370.102971
5495.085176,296.082377,-8733.488677,-740.205942
5495.085500,0.000000,-8810.098227,-222.061783
5495.085825,-296.082377,-9116.536426,-296.082377
5495.086149,0.000000,-8810.098227,0.000000
5495.086473,0.000000,-8427.050478,-148.041188
5495.086798,814.226536,-8044.002729,148.041188
5495.087122,1628.453072,-8350.440928,0.000000
5495.087446,1924.535449,-8044.002729,-444.123565
5495.087771,3034.844362,-8273.831378,148.041188
5495.088095,2738.761985,-8350.440928,-666.185348
5495.088419,3330.926739,-9116.536426,0.000000
5495.088744,2368.659014,-7814.174080,-148.041188
5495.089068,1332.370696,-9422.974625,-222.061783
5495.089392,0.000000,-8886.707777,-370.102971
5495.089717,-518.144159,-8656.879127,0.000000
5495.090041,-1406.391290,-8350.440928,-148.041188
5495.090365,-1036.288319,-8886.707777,0.000000
5495.090690,-1702.473667,-8273.831378,0.000000
5495.091014,-1184.329507,-8273.831378,0.000000
5495.091338,-814.226536,-7814.174080,-148.041188
5495.091663,222.061783,-8273.831378,-592.164754
5495.091987,1480.411884,-8963.317327,0.000000
5495.092311,222.061783,-8350.440928,-592.164754
5495.092636,370.102971,-9116.536426,-370.102971
5495.092960,-370.102971,-8733.488677,-592.164754
5495.093284,148.041188,-9193.145976,-518.144159
5495.093609,-444.123565,-8886.707777,-592.164754
5495.093933,-592.164754,-8810.098227,148.041188
5495.094257,370.102971,-8503.660028,-296.082377
5495.094582,444.123565,-7814.174080,0.000000
5495.094906,1554.432478,-9039.926876,0.000000
5495.095230,1776.494261,-8044.002729,-666.185348
5495.095555,2886.803174,-8733.488677,-222.061783
5495.095879,2146.597232,-8197.221829,-1110.308913
5495.096203,2294.638420,-9116.536426,0.000000
5495.096528,1702.473667,-8963.317327,-666.185348
5495.096852,444.123565,-9346.365076,-962.267725
5495.097176,-148.041188,-9039.926876,-370.102971
5495.097501,-1110.308913,-8273.831378,-740.205942
5495.097825,-1258.350101,-8886.707777,0.000000
5495.098149,-1184.329507,-8273.831378,-444.123565
5495.098474,-666.185348,-8733.488677,-370.102971
5495.098798,148.041188,-8503.660028,-74.020594
5495.099122,518.144159,-7890.783629,-592.164754
5495.099447,1258.350101,-8656.879127,-592.164754
5495.099771,1406.391290,-8197.221829,-592.164754
5495.100095,666.185348,-8963.317327,-740.205942
5495.100420,-296.082377,-8503.660028,-740.205942
5495.100744,148.041188,-9116.536426,222.061783
5495.101068,0.000000,-9116.536426,-814.226536
5495.101393,-444.123565,-8963.317327,0.000000
5495.101717,1110.308913,-8503.660028,-296.082377
5495.102041,962.267725,-8886.707777,222.061783
5495.102366,1332.370696,-8120.612279,-370.102971
5495.102690,2146.597232,-8350.440928,370.102971
5495.103014,3182.885551,-7354.516781,-518.144159
5495.103339,2664.741391,-8580.269578,-592.164754
5495.103663,2812.782580,-8503.660028,-296.082377
5495.103987,1702.473667,-8273.831378,-370.102971
5495.104312,1036.288319,-9116.536426,-296.082377
5495.104636,-296.082377,-8733.488677,-962.267725
5495.104960,-1258.350101,-8810.098227,0.000000
5495.105284,-2294.638420,-8197.221829,-740.205942
5495.105609,-1924.535449,-8733.488677,0.000000
5495.105933,-1776.494261,-7660.954980,0.000000
5495.106257,-1184.329507,-8350.440928,-222.061783
5495.106582,-370.102971,-8427.050478,-444.123565
5495.106906,666.185348,-8197.221829,-666.185348
5495.107230,1184.329507,-8197.221829,-740.205942
5495.107555,1258.350101,-8733.488677,-370.102971
5495.107879,592.164754,-8733.488677,-370.102971
5495.108203,296.082377,-8656.879127,-296.082377
5495.108528,0.000000,-8810.098227,-222.061783
5495.108852,-518.144159,-8810.098227,-296.082377
5495.109176,-148.041188,-8810.098227,0.000000
5495.109501,0.000000,-8350.440928,0.000000
5495.109825,666.185348,-8273.831378,0.000000
5495.110149,1628.453072,-8273.831378,-222.061783
5495.110474,2072.576638,-8044.002729,-370.102971
5495.110798,2812.782580,-8886.707777,-592.164754
5495.111122,2368.659014,-8810.098227,-444.123565
5495.111447,2146.597232,-9039.926876,-518.144159
5495.111771,962.267725,-9269.755526,-370.102971
5495.112095,0.000000,-8886.707777,-370.102971
5495.112420,-962.267725,-8886.707777,-222.061783
5495.112744,-1332.370696,-8350.440928,-370.102971
5495.113068,-2072.576638,-8503.660028,0.000000
5495.113393,-1628.453072,-8503.660028,-222.061783
5495.113717,-1184.329507,-8273.831378,74.020594
5495.114041,0.000000,-8044.002729,-148.041188
5495.114366,888.247130,-7890.783629,-370.102971
5495.114690,740.205942,-8197.221829,-222.061783
5495.115014,1036.288319,-8503.660028,-592.164754
5495.115339,888.247130,-8656.879127,-518.144159
5495.115663,1036.288319,-8733.488677,-740.205942
5495.115987,296.082377,-9116.536426,-592.164754
5495.116312,-444.123565,-8733.488677,-370.102971
5495.116636,-740.205942,-8886.707777,0.000000
5495.116960,-518.144159,-8350.440928,-296.082377
5495.117285,444.123565,-8273.831378,-444.123565
5495.117609,1406.391290,-7890.783629,-370.102971
5495.117933,2516.700203,-7890.783629,148.041188
5495.118258,3552.988522,-8197.221829,-518.144159
5495.118582,3849.070898,-8810.098227,-148.041188
5495.118906,3330.926739,-8580.269578,-740.205942
5495.119231,2368.659014,-8656.879127,-518.144159
5495.119555,1480.411884,-9116.536426,-962.267725
5495.119879,-222.061783,-9116.536426,-296.082377
5495.120204,-1776.494261,-8886.707777,0.000000
5495.120528,-2442.679609,-9039.926876,-370.102971
5495.120852,-2590.720797,-8503.660028,-518.144159
5495.121177,-1998.556043,-8810.098227,-296.082377
5495.121501,-1110.308913,-8580.269578,-222.061783
5495.121825,148.041188,-8503.660028,-222.061783
5495.122150,814.226536,-8197.221829,-740.205942
5495.122474,1702.473667,-8580.269578,-444.123565
5495.122798,1258.350101,-9039.926876,-962.267725
5495.123123,1332.370696,-9269.755526,-592.164754
5495.123447,148.041188,-9039.926876,-444.123565
5495.123771,0.000000,-9422.974625,-518.144159
5495.124096,-666.185348,-9039.926876,-370.102971
5495.124420,-444.123565,-8886.707777,-296.082377
5495.124744,-370.102971,-8733.488677,-148.041188
5495.125069,296.082377,-8427.050478,-370.102971
5495.125393,1480.411884,-8197.221829,222.061783
5495.125717,2442.679609,-8733.488677,0.000000
5495.126042,3034.844362,-8580.269578,-370.102971
5495.126366,3034.844362,-8656.879127,-222.061783
5495.126690,2960.823768,-8427.050478,-518.144159
5495.127015,1998.556043,-8733.488677,-666.185348
5495.127339,666.185348,-9269.755526,-444.123565
5495.127663,-740.205942,-9116.536426,0.000000
5495.127988,-1776.494261,-8656.879127,-592.164754
5495.128312,-2368.659014,-8656.879127,0.000000
5495.128636,-2146.597232,-8810.098227,0.000000
5495.128961,-1554.432478,-8427.050478,0.000000
5495.129285,-740.205942,-7890.783629,0.000000
5495.129609,444.123565,-7814.174080,-592.164754
5495.129934,1036.288319,-9422.974625,-370.102971
5495.130258,740.205942,-7814.174080,-222.061783
5495.130582,1332.370696,-8733.488677,-444.123565
5495.130907,592.164754,-8656.879127,-592.164754
5495.131231,296.082377,-9116.536426,-444.123565
5495.131555,-222.061783,-8886.707777,-592.164754
5495.131880,-592.164754,-9116.536426,0.000000
5495.132204,-148.041188,-8733.488677,0.000000
5495.132528,296.082377,-8273.831378,296.082377
5495.132853,1628.453072,-7890.783629,0.000000
5495.133177,2442.679609,-8503.660028,0.000000
5495.133501,2664.741391,-7967.393179,-222.061783
5495.133826,3108.864956,-8273.831378,-148.041188
5495.134150,2590.720797,-8427.050478,-962.267725
5495.134474,2664.741391,-9039.926876,-370.102971
5495.134799,1406.391290,-8503.660028,-814.226536
5495.135123,0.000000,-9116.536426,0.000000
5495.135447,-1184.329507,-8810.098227,-370.102971
5495.135772,-1628.453072,-8580.269578,0.000000
5495.136096,-2368.659014,-8733.488677,-518.144159
5495.136420,-1924.535449,-8350.440928,0.000000
5495.136745,-1110.308913,-8273.831378,-592.164754
5495.137069,-148.041188,-8503.660028,-740.205942
5495.137393,740.205942,-8044.002729,-592.164754
5495.137718,666.185348,-8733.488677,-518.144159
5495.138042,1036.288319,-8350.440928,-962.267725
5495.138366,814.226536,-9116.536426,-592.164754
5495.138691,444.123565,-9193.145976,-814.226536
5495.139015,-222.061783,-9193.145976,-666.185348
5495.139339,-296.082377,-9193.145976,-518.144159
5495.139664,-444.123565,-9116.536426,-370.102971
5495.139988,0.000000,-8886.707777,-296.082377
5495.140312,148.041188,-8810.098227,-370.102971
5495.140637,888.247130,-8197.221829,-222.061783
5495.140961,2146.597232,-8656.879127,0.000000
5495.141285,2442.679609,-8580.269578,0.000000
5495.141610,3108.864956,-8350.440928,-296.082377
5495.141934,2442.679609,-8656.879127,-814.226536
5495.142258,1850.514855,-9346.365076,-888.247130
5495.142583,518.144159,-9422.974625,-962.267725
