#time,accel_x,accel_y,accel_z
5677.464859,888.247130,-8197.221829,0.000000
5677.465183,666.185348,-8350.440928,-296.082377
5677.465508,740.205942,-8810.098227,-222.061783
5677.465832,370.102971,-8733.488677,-370.102971
5677.466156,518.144159,-8044.002729,74.020594
5677.466481,74.020594,-8427.050478,-222.061783
5677.466805,518.144159,-8810.098227,-296.082377
5677.467129,444.123565,-8427.050478,-444.123565
5677.467454,444.123565,-8197.221829,0.000000
5677.467778,74.020594,-8273.831378,-296.082377
5677.468103,518.144159,-8656.879127,-148.041188
5677.468427,814.226536,-8427.050478,-592.164754
5677.468751,518.144159,-8733.488677,-518.144159
5677.469076,740.205942,-8963.317327,-444.123565
5677.469400,222.061783,-8656.879127,-518.144159
5677.469725,592.164754,-8656.879127,-740.205942
5677.470049,370.102971,-8733.488677,-444.123565
5677.470373,370.102971,-8886.707777,-666.185348
5677.470698,370.102971,-8503.660028,-444.123565
5677.471022,592.164754,-8427.050478,-518.144159
5677.471347,74.020594,-8580.269578,-296.082377
5677.471671,370.102971,-8503.660028,-222.061783
5677.471995,444.123565,-8273.831378,-592.164754
5677.472320,74.020594,-8886.707777,-222.061783
5677.472644,592.164754,-8656.879127,-296.082377
5677.472969,148.041188,-8733.488677,-296.082377
5677.473293,740.205942,-8656.879127,-370.102971
5677.473617,74.020594,-8580.269578,-296.082377
5677.473942,370.102971,-8886.707777,-444.123565
5677.474266,222.061783,-8580.269578,-74.020594
5677.474591,296.082377,-8273.831378,-148.041188
5677.474915,74.020594,-8810.098227,-296.082377
5677.475239,296.082377,-8503.660028,-518.144159
5677.475564,296.082377,-8733.488677,-296.082377
5677.475888,148.041188,-8580.269578,-370.102971
5677.476213,518.144159,-8963.317327,-296.082377
5677.476537,444.123565,-8427.050478,-370.102971
5677.476861,518.144159,-8580.269578,-444.123565
5677.477186,296.082377,-8427.050478,-592.164754
5677.477510,518.144159,-9652.803275,0.000000
5677.477834,296.082377,-8350.440928,-370.102971
5677.478159,592.164754,-8503.660028,-296.082377
5677.478483,148.041188,-8656.879127,-444.123565
5677.478808,444.123565,-8427.050478,-592.164754
5677.479132,444.123565,-8350.440928,-814.226536
5677.479456,666.185348,-8503.660028,-592.164754
5677.479781,370.102971,-8886.707777,-888.247130
5677.480105,666.185348,-8580.269578,-444.123565
5677.480430,592.164754,-7967.393179,-592.164754
5677.480754,888.247130,-8733.488677,-444.123565
5677.481078,592.164754,-8427.050478,-444.123565
5677.481403,444.123565,-8350.440928,-370.102971
5677.481727,666.185348,-8197.221829,-888.247130
5677.482052,518.144159,-8580.269578,-518.144159
5677.482376,888.247130,-8503.660028,-370.102971
5677.482700,518.144159,-8580.269578,-592.164754
5677.483025,370.102971,-8656.879127,-296.082377
5677.483349,74.020594,-8503.660028,-370.102971
5677.483674,148.041188,-8503.660028,0.000000
5677.483998,296.082377,-8656.879127,-296.082377
5677.484322,370.102971,-8350.440928,-444.123565
5677.484647,222.061783,-8427.050478,222.061783
5677.484971,0.000000,-8273.831378,-370.102971
5677.485296,444.123565,-8733.488677,-222.061783
5677.485620,222.061783,-8503.660028,-518.144159
5677.485944,592.164754,-8427.050478,-296.082377
5677.486269,222.061783,-8427.050478,-370.102971
5677.486593,518.144159,-8810.098227,-296.082377
5677.486918,222.061783,-8656.879127,-370.102971
5677.487242,222.061783,-8810.098227,-222.061783
5677.487566,296.082377,-8503.660028,-518.144159
5677.487891,222.061783,-8810.098227,-222.061783
5677.488215,148.041188,-8427.050478,-148.041188
5677.488539,148.041188,-8350.440928,-444.123565
5677.488864,666.185348,-8886.707777,-444.123565
5677.489188,222.061783,-8273.831378,-370.102971
5677.489513,740.205942,-8656.879127,-370.102971
5677.489837,148.041188,-8427.050478,-444.123565
5677.490161,296.082377,-8810.098227,-148.041188
5677.490486,296.082377,-8580.269578,-444.123565
5677.490810,222.061783,-8503.660028,-222.061783
5677.491135,370.102971,-8656.879127,-592.164754
5677.491459,222.061783,-8580.269578,-222.061783
5677.491783,370.102971,-8733.488677,-148.041188
5677.492108,296.082377,-8580.269578,-444.123565
5677.492432,740.205942,-8580.269578,-370.102971
5677.492757,592.164754,-8120.612279,-296.082377
5677.493081,888.247130,-7890.783629,-74.020594
5677.493405,296.082377,-8503.660028,-296.082377
5677.493730,444.123565,-8427.050478,-148.041188
5677.494054,444.123565,-8427.050478,-148.041188
5677.494379,518.144159,-8656.879127,0.000000
5677.494703,444.123565,-8656.879127,-148.041188
5677.495027,814.226536,-8580.269578,-148.041188
5677.495352,518.144159,-8197.221829,-222.061783
5677.495676,296.082377,-8580.269578,0.000000
5677.496001,814.226536,-8656.879127,-444.123565
5677.496325,296.082377,-8656.879127,0.000000
5677.496649,518.144159,-8503.660028,-518.144159
5677.496974,444.123565,-8350.440928,-296.082377
5677.497298,814.226536,-8273.831378,296.082377
5677.497623,370.102971,-8350.440928,-222.061783
5677.497947,666.185348,-8503.660028,-222.061783
5677.498271,592.164754,-8656.879127,-444.123565
5677.498596,740.205942,-8503.660028,-592.164754
5677.498920,296.082377,-8350.440928,-444.123565
5677.499244,296.082377,-8580.269578,-296.082377
5677.499569,444.123565,-8427.050478,-370.102971
5677.499893,518.144159,-8580.269578,-888.247130
5677.500218,370.102971,-8273.831378,-888.247130
5677.500542,222.061783,-8656.879127,-296.082377
5677.500866,296.082377,-8733.488677,-518.144159
5677.501191,296.082377,-8273.831378,-370.102971
5677.501515,444.123565,-8120.612279,-296.082377
5677.501840,592.164754,-8886.707777,-518.144159
5677.502164,370.102971,-8580.269578,-296.082377
5677.502488,148.041188,-8656.879127,-296.082377
5677.502813,222.061783,-8503.660028,-296.082377
5677.503137,222.061783,-8656.879127,-370.102971
5677.503462,370.102971,-8886.707777,-444.123565
5677.503786,74.020594,-8963.317327,-222.061783
5677.504110,74.020594,-8810.098227,-296.082377
5677.504435,518.144159,-8810.098227,0.000000
5677.504759,222.061783,-8580.269578,-222.061783
5677.505084,592.164754,-8810.098227,-222.061783
5677.505408,296.082377,-8580.269578,-296.082377
5677.505732,0.000000,-7890.783629,0.000000
5677.506057,296.082377,-8503.660028,-296.082377
5677.506381,222.061783,-8350.440928,-370.102971
5677.506706,518.144159,-8350.440928,-444.123565
5677.507030,592.164754,-8503.660028,-444.123565
5677.507354,148.041188,-8656.879127,-444.123565
5677.507679,370.102971,-8503.660028,-370.102971
5677.508003,518.144159,-8580.269578,0.000000
5677.508327,518.144159,-8427.050478,-444.123565
5677.508652,296.082377,-8197.221829,0.000000
5677.508976,592.164754,-8273.831378,-370.102971
5677.509301,370.102971,-8580.269578,-666.185348
5677.509625,148.041188,-8580.269578,-370.102971
5677.509949,444.123565,-8656.879127,-148.041188
5677.510274,370.102971,-8580.269578,-518.144159
5677.510598,666.185348,-8503.660028,-296.082377
5677.510923,370.102971,-8656.879127,-148.041188
5677.511247,666.185348,-8733.488677,0.000000
5677.511571,888.247130,-8810.098227,-370.102971
5677.511896,518.144159,-8580.269578,-148.041188
5677.512220,370.102971,-8580.269578,-222.061783
5677.512545,370.102971,-8503.660028,-222.061783
5677.512869,444.123565,-9499.584175,-518.144159
5677.513193,296.082377,-8503.660028,0.000000
5677.513518,518.144159,-8656.879127,-296.082377
5677.513842,518.144159,-8656.879127,-296.082377
5677.514167,518.144159,-8580.269578,-148.041188
5677.514491,74.020594,-8197.221829,-222.061783
5677.514815,222.061783,-8656.879127,0.000000
5677.515140,296.082377,-8580.269578,-370.102971
5677.515464,296.082377,-8503.660028,-518.144159
5677.515789,222.061783,-8580.269578,-592.164754
5677.516113,296.082377,-8503.660028,-296.082377
5677.516437,296.082377,-8656.879127,-740.205942
5677.516762,592.164754,-8427.050478,-740.205942
5677.517086,592.164754,-8886.707777,-814.226536
5677.517411,740.205942,-8350.440928,-814.226536
5677.517735,666.185348,-8656.879127,-518.144159
5677.518059,296.082377,-8503.660028,-518.144159
5677.518384,370.102971,-8580.269578,-740.205942
5677.518708,148.041188,-8656.879127,-740.205942
5677.519032,370.102971,-8733.488677,-518.144159
5677.519357,518.144159,-8733.488677,-666.185348
5677.519681,296.082377,-8733.488677,-222.061783
5677.520006,0.000000,-8810.098227,148.041188
5677.520330,444.123565,-8273.831378,-222.061783
5677.520655,592.164754,-8733.488677,-148.041188
5677.520979,444.123565,-8503.660028,0.000000
5677.521303,444.123565,-8427.050478,0.000000
5677.521628,296.082377,-8656.879127,-74.020594
5677.521952,222.061783,-8810.098227,-148.041188
5677.522277,296.082377,-8656.879127,-148.041188
5677.522601,444.123565,-8733.488677,0.000000
5677.522925,518.144159,-8427.050478,-222.061783
5677.523250,518.144159,-8427.050478,0.000000
5677.523574,518.144159,-8886.707777,0.000000
5677.523899,740.205942,-8656.879127,-222.061783
5677.524223,148.041188,-9116.536426,0.000000
5677.524548,518.144159,-8273.831378,0.000000
5677.524872,370.102971,-8656.879127,-296.082377
5677.525196,592.164754,-8350.440928,-370.102971
5677.525521,518.144159,-8044.002729,-370.102971
5677.525845,518.144159,-8656.879127,-444.123565
5677.526170,666.185348,-8503.660028,0.000000
5677.526494,444.123565,-8197.221829,-370.102971
5677.526819,592.164754,-8810.098227,-370.102971
5677.527143,740.205942,-8427.050478,0.000000
5677.527467,814.226536,-8580.269578,-444.123565
5677.527792,592.164754,-8503.660028,-518.144159
5677.528116,666.185348,-8503.660028,-148.041188
5677.528441,-148.041188,-8656.879127,296.082377
5677.528765,444.123565,-8656.879127,0.000000
5677.529090,444.123565,-8427.050478,-222.061783
5677.529414,518.144159,-8886.707777,-148.041188
5677.529738,296.082377,-8580.269578,0.000000
5677.530063,444.123565,-8503.660028,0.000000
5677.530387,444.123565,-8886.707777,-370.102971
5677.530712,814.226536,-8656.879127,-222.061783
5677.531036,222.061783,-8810.098227,-222.061783
5677.531361,518.144159,-8044.002729,-296.082377
5677.531685,222.061783,-8580.269578,-296.082377
5677.532009,148.041188,-8733.488677,-370.102971
5677.532334,370.102971,-8656.879127,-592.164754
5677.532658,222.061783,-8350.440928,0.000000
5677.532983,444.123565,-9116.536426,-148.041188
5677.533307,296.082377,-8350.440928,-370.102971
5677.533632,370.102971,-8886.707777,-518.144159
5677.533956,0.000000,-8656.879127,-444.123565
5677.534280,740.205942,-8886.707777,-814.226536
5677.534605,296.082377,-8427.050478,-666.185348
5677.534929,592.164754,-8580.269578,-444.123565
5677.535254,222.061783,-8580.269578,-666.185348
5677.535578,740.205942,-9039.926876,-370.102971
5677.535903,222.061783,-8656.879127,-296.082377
5677.536227,592.164754,-8733.488677,-518.144159
5677.536551,296.082377,-8733.488677,-148.041188
5677.536876,592.164754,-8503.660028,0.000000
5677.537200,74.020594,-8580.269578,-370.102971
5677.537525,370.102971,-8273.831378,-370.102971
5677.537849,592.164754,-8273.831378,-444.123565
5677.538173,518.144159,-8427.050478,-666.185348
5677.538498,592.164754,-8810.098227,0.000000
5677.538822,444.123565,-8197.221829,-370.102971
5677.539147,740.205942,-8810.098227,0.000000
5677.539471,518.144159,-8197.221829,-370.102971
5677.539796,962.267725,-8656.879127,0.000000
5677.540120,296.082377,-8350.440928,-222.061783
5677.540444,296.082377,-8580.269578,0.000000
5677.540769,222.061783,-8503.660028,-370.102971
5677.541093,296.082377,-7967.393179,0.000000
5677.541418,444.123565,-8503.660028,-222.061783
5677.541742,370.102971,-8656.879127,0.000000
5677.542067,518.144159,-8503.660028,0.000000
5677.542391,296.082377,-8733.488677,0.000000
5677.542715,740.205942,-8273.831378,0.000000
5677.543040,444.123565,-8656.879127,0.000000
5677.543364,592.164754,-8580.269578,-444.123565
5677.543689,518.144159,-8350.440928,0.000000
5677.544013,518.144159,-8733.488677,-222.061783
5677.544338,370.102971,-8656.879127,-296.082377
5677.544662,518.144159,-8350.440928,-148.041188
5677.544986,370.102971,-8733.488677,-148.041188
5677.545311,444.123565,-8427.050478,-296.082377
5677.545635,518.144159,-8886.707777,-222.061783
5677.545960,296.082377,-8427.050478,-296.082377
5677.546284,222.061783,-8656.879127,-222.061783
5677.546609,148.041188,-8656.879127,-296.082377
5677.546933,296.082377,-8733.488677,74.020594
5677.547257,444.123565,-8503.660028,0.000000
5677.547582,222.061783,-8886.707777,-296.082377
5677.547906,370.102971,-8580.269578,0.000000
5677.548231,666.185348,-8580.269578,-444.123565
5677.548555,592.164754,-8886.707777,-370.102971
5677.548880,444.123565,-8656.879127,0.000000
5677.549204,222.061783,-8656.879127,-148.041188
5677.549528,148.041188,-8886.707777,0.000000
5677.549853,148.041188,-8886.707777,-148.041188
5677.550177,592.164754,-8886.707777,-444.123565
5677.550502,740.205942,-8656.879127,-370.102971
5677.550826,518.144159,-8580.269578,-444.123565
5677.551151,370.102971,-8810.098227,296.082377
5677.551475,222.061783,-8656.879127,-444.123565
5677.551799,592.164754,-8503.660028,-518.144159
5677.552124,518.144159,-8656.879127,-518.144159
5677.552448,444.123565,-9346.365076,-148.041188
5677.552773,296.082377,-8503.660028,-592.164754
5677.553097,222.061783,-8810.098227,-666.185348
5677.553421,296.082377,-8503.660028,-740.205942
5677.553746,518.144159,-8656.879127,-518.144159
5677.554070,444.123565,-8197.221829,-518.144159
5677.554395,518.144159,-8580.269578,-592.164754
5677.554719,444.123565,-8580.269578,-518.144159
5677.555044,370.102971,-8503.660028,-222.061783
5677.555368,296.082377,-8656.879127,-148.041188
5677.555692,296.082377,-8733.488677,-370.102971
5677.556017,370.102971,-8503.660028,-296.082377
5677.556341,370.102971,-8733.488677,-296.082377
5677.556666,222.061783,-8580.269578,-296.082377
5677.556990,592.164754,-8656.879127,-296.082377
5677.557315,370.102971,-8503.660028,-592.164754
5677.557639,592.164754,-8503.660028,0.000000
5677.557963,222.061783,-8656.879127,-666.185348
5677.558288,370.102971,-8886.707777,-222.061783
5677.558612,296.082377,-8427.050478,-740.205942
5677.558937,148.041188,-8427.050478,-592.164754
5677.559261,296.082377,-8656.879127,-518.144159
5677.559586,74.020594,-9039.926876,370.102971
5677.559910,518.144159,-8733.488677,-592.164754
5677.560234,370.102971,-8427.050478,-518.144159
5677.560559,592.164754,-8656.879127,-666.185348
5677.560883,444.123565,-9039.926876,-296.082377
5677.561208,222.061783,-8580.269578,-444.123565
5677.561532,74.020594,-8656.879127,-296.082377
5677.561857,296.082377,-8580.269578,-370.102971
5677.562181,370.102971,-8580.269578,-296.082377
5677.562505,296.082377,-8503.660028,0.000000
5677.562830,370.102971,-8273.831378,-74.020594
5677.563154,592.164754,-8810.098227,-222.061783
5677.563479,296.082377,-8656.879127,-370.102971
5677.563803,444.123565,-8580.269578,-518.144159
5677.564128,592.164754,-8656.879127,-370.102971
5677.564452,518.144159,-8197.221829,0.000000
5677.564776,518.144159,-8427.050478,-518.144159
5677.565101,296.082377,-8656.879127,-370.102971
5677.565425,370.102971,-8503.660028,-370.102971
5677.565750,518.144159,-8580.269578,-592.164754
5677.566074,370.102971,-8350.440928,-370.102971
5677.566399,518.144159,-8580.269578,-296.082377
5677.566723,740.205942,-8963.317327,-444.123565
5677.567047,444.123565,-8350.440928,-296.082377
5677.567372,592.164754,-8503.660028,-592.164754
5677.567696,518.144159,-8273.831378,-518.144159
5677.568021,740.205942,-8503.660028,-222.061783
5677.568345,370.102971,-8656.879127,-592.164754
5677.568669,296.082377,-8503.660028,-370.102971
5677.568994,444.123565,-8350.440928,-592.164754
5677.569318,444.123565,-8886.707777,-444.123565
5677.569643,148.041188,-8350.440928,0.000000
5677.569967,370.102971,-8656.879127,0.000000
5677.570292,370.102971,-8810.098227,-148.041188
5677.570616,370.102971,-8350.440928,-370.102971
5677.570940,962.267725,-8810.098227,-370.102971
5677.571265,370.102971,-8810.098227,-370.102971
5677.571589,444.123565,-8503.660028,-518.144159
5677.571914,74.020594,-8733.488677,-222.061783
5677.572238,962.267725,-8810.098227,-296.082377
5677.572563,518.144159,-8656.879127,-296.082377
5677.572887,666.185348,-8733.488677,-444.123565
5677.573211,518.144159,-8656.879127,-296.082377
5677.573536,370.102971,-8886.707777,-296.082377
5677.573860,74.020594,-8656.879127,-222.061783
5677.574185,296.082377,-8580.269578,-518.144159
5677.574509,518.144159,-8886.707777,-592.164754
5677.574834,518.144159,-8273.831378,-444.123565
5677.575158,740.205942,-8427.050478,-370.102971
5677.575482,370.102971,-8656.879127,-518.144159
5677.575807,666.185348,-8503.660028,-592.164754
5677.576131,296.082377,-8656.879127,-296.082377
5677.576456,518.144159,-7890.783629,-370.102971
5677.576780,370.102971,-8503.660028,-148.041188
5677.577105,592.164754,-8656.879127,-296.082377
5677.577429,222.061783,-8580.269578,-296.082377
5677.577753,666.185348,-8656.879127,-666.185348
5677.578078,370.102971,-8580.269578,-592.164754
5677.578402,370.102971,-8273.831378,0.000000
5677.578727,592.164754,-8656.879127,-518.144159
5677.579051,666.185348,-8733.488677,-296.082377
5677.579376,814.226536,-8733.488677,74.020594
5677.579700,518.144159,-8656.879127,-296.082377
5677.580024,370.102971,-8427.050478,-296.082377
5677.580349,222.061783,-8427.050478,-444.123565
5677.580673,518.144159,-8886.707777,-444.123565
5677.580998,296.082377,-8427.050478,-444.123565
5677.581322,518.144159,-8656.879127,-296.082377
5677.581646,222.061783,-8580.269578,-296.082377
5677.581971,296.082377,-8427.050478,0.000000
5677.582295,0.000000,-8350.440928,-370.102971
