#time,accel_x,accel_y,accel_z
5457.207360,296.082377,-7967.393179,0.000000
5457.207685,0.000000,-8427.050478,-518.144159
5457.208009,0.000000,-8810.098227,-444.123565
5457.208333,-296.082377,-8580.269578,-296.082377
5457.208658,-444.123565,-8733.488677,-370.102971
5457.208982,-222.061783,-8810.098227,-518.144159
5457.209306,-296.082377,-8273.831378,-296.082377
5457.209630,0.000000,-8733.488677,-518.144159
5457.209955,444.123565,-8273.831378,-370.102971
5457.210279,592.164754,-8197.221829,0.000000
5457.210603,518.144159,-8350.440928,-592.164754
5457.210928,296.082377,-8733.488677,-518.144159
5457.211252,74.020594,-8810.098227,-592.164754
5457.211576,148.041188,-9346.365076,0.000000
5457.211901,148.041188,-8197.221829,-666.185348
5457.212225,370.102971,-9039.926876,0.000000
5457.212549,296.082377,-8273.831378,-666.185348
5457.212873,592.164754,-8963.317327,-370.102971
5457.213198,592.164754,-8656.879127,-296.082377
5457.213522,1036.288319,-8810.098227,-370.102971
5457.213846,962.267725,-8350.440928,-666.185348
5457.214171,1036.288319,-8810.098227,-296.082377
5457.214495,148.041188,-7967.393179,0.000000
5457.214819,592.164754,-8886.707777,-592.164754
5457.215144,814.226536,-8503.660028,-518.144159
5457.215468,518.144159,-8810.098227,-666.185348
5457.215792,888.247130,-9422.974625,-370.102971
5457.216116,592.164754,-8733.488677,-370.102971
5457.216441,592.164754,-8580.269578,-296.082377
5457.216765,740.205942,-8810.098227,-444.123565
5457.217089,666.185348,-8503.660028,-148.041188
5457.217414,666.185348,-9116.536426,-222.061783
5457.217738,518.144159,-8197.221829,-370.102971
5457.218062,962.267725,-8427.050478,-592.164754
5457.218387,740.205942,-8733.488677,-370.102971
5457.218711,1406.391290,-8963.317327,0.000000
5457.219035,666.185348,-8273.831378,-518.144159
5457.219359,814.226536,-8886.707777,0.000000
5457.219684,370.102971,-8733.488677,-296.082377
5457.220008,888.247130,-8350.440928,-148.041188
5457.220332,888.247130,-8810.098227,0.000000
5457.220657,740.205942,-8350.440928,-148.041188
5457.220981,1184.329507,-8733.488677,-666.185348
5457.221305,666.185348,-8273.831378,-296.082377
5457.221630,1406.391290,-8963.317327,-518.144159
5457.221954,592.164754,-8427.050478,-370.102971
5457.222278,740.205942,-8427.050478,0.000000
5457.222602,592.164754,-8427.050478,0.000000
5457.222927,888.247130,-8656.879127,-222.061783
5457.223251,444.123565,-8427.050478,-222.061783
5457.223575,370.102971,-8963.317327,0.000000
5457.223900,296.082377,-8273.831378,-222.061783
5457.224224,222.061783,-8810.098227,-296.082377
5457.224548,518.144159,-8810.098227,0.000000
5457.224872,666.185348,-8580.269578,-444.123565
5457.225197,148.041188,-8580.269578,-148.041188
5457.225521,370.102971,-8503.660028,-296.082377
5457.225845,222.061783,-8427.050478,0.000000
5457.226170,296.082377,-8810.098227,-370.102971
5457.226494,0.000000,-8580.269578,-296.082377
5457.226818,0.000000,-8733.488677,-370.102971
5457.227143,370.102971,-8886.707777,-148.041188
5457.227467,296.082377,-8350.440928,-148.041188
5457.227791,74.020594,-8733.488677,-592.164754
5457.228115,148.041188,-8580.269578,-296.082377
5457.228440,222.061783,-8273.831378,-222.061783
5457.228764,444.123565,-7967.393179,-444.123565
5457.229088,814.226536,-8350.440928,-296.082377
5457.229413,444.123565,-8350.440928,-518.144159
5457.229737,74.020594,-8963.317327,0.000000
5457.230061,0.000000,-7814.174080,0.000000
5457.230386,296.082377,-8810.098227,-592.164754
5457.230710,518.144159,-8503.660028,-592.164754
5457.231034,148.041188,-8656.879127,0.000000
5457.231358,74.020594,-8886.707777,0.000000
5457.231683,222.061783,-8273.831378,-592.164754
5457.232007,296.082377,-8350.440928,-444.123565
5457.232331,222.061783,-8656.879127,-518.144159
5457.232656,148.041188,-8427.050478,0.000000
5457.232980,222.061783,-8580.269578,-148.041188
5457.233304,444.123565,-8580.269578,-296.082377
5457.233629,296.082377,-8656.879127,-444.123565
5457.233953,370.102971,-8963.317327,-518.144159
5457.234277,370.102971,-7737.564530,74.020594
5457.234601,222.061783,-8503.660028,-296.082377
5457.234926,0.000000,-8503.660028,-592.164754
5457.235250,148.041188,-8503.660028,-592.164754
5457.235574,-148.041188,-8886.707777,74.020594
5457.235899,0.000000,-8656.879127,-518.144159
5457.236223,0.000000,-8350.440928,-296.082377
5457.236547,74.020594,-8503.660028,-296.082377
5457.236872,148.041188,-8427.050478,-518.144159
5457.237196,444.123565,-8580.269578,-962.267725
5457.237520,518.144159,-8963.317327,-296.082377
5457.237844,370.102971,-8120.612279,-370.102971
5457.238169,592.164754,-9116.536426,-296.082377
5457.238493,-74.020594,-7507.735880,-296.082377
5457.238817,592.164754,-9193.145976,-222.061783
5457.239142,74.020594,-8350.440928,-814.226536
5457.239466,444.123565,-9269.755526,0.000000
5457.239790,296.082377,-8503.660028,-444.123565
5457.240115,592.164754,-8963.317327,-148.041188
5457.240439,370.102971,-8273.831378,-666.185348
5457.240763,666.185348,-8810.098227,-296.082377
5457.241087,296.082377,-8427.050478,-370.102971
5457.241412,148.041188,-8120.612279,0.000000
5457.241736,222.061783,-9116.536426,-518.144159
5457.242060,74.020594,-8503.660028,0.000000
5457.242385,148.041188,-8580.269578,-666.185348
5457.242709,444.123565,-9346.365076,296.082377
5457.243033,370.102971,-8197.221829,-296.082377
5457.243358,222.061783,-8503.660028,-148.041188
5457.243682,370.102971,-8503.660028,-148.041188
5457.244006,370.102971,-8503.660028,-296.082377
5457.244330,666.185348,-8580.269578,-296.082377
5457.244655,592.164754,-8044.002729,-296.082377
5457.244979,592.164754,-8427.050478,-222.061783
5457.245303,370.102971,-8503.660028,-444.123565
5457.245628,0.000000,-8273.831378,148.041188
5457.245952,0.000000,-8733.488677,-444.123565
5457.246276,148.041188,-8503.660028,0.000000
5457.246601,222.061783,-8350.440928,0.000000
5457.246925,444.123565,-9116.536426,370.102971
5457.247249,296.082377,-8273.831378,-666.185348
5457.247573,1036.288319,-8580.269578,0.000000
5457.247898,1184.329507,-8427.050478,-592.164754
5457.248222,1184.329507,-8273.831378,74.020594
5457.248546,1184.329507,-8197.221829,-444.123565
5457.248871,1036.288319,-8656.879127,0.000000
5457.249195,888.247130,-8503.660028,-518.144159
5457.249519,1110.308913,-8963.317327,-148.041188
5457.249844,1480.411884,-8503.660028,-592.164754
5457.250168,518.144159,-8580.269578,0.000000
5457.250492,666.185348,-8656.879127,-444.123565
5457.250816,592.164754,-8350.440928,0.000000
5457.251141,888.247130,-8580.269578,-444.123565
5457.251465,962.267725,-8427.050478,-296.082377
5457.251789,1110.308913,-8427.050478,-222.061783
5457.252114,814.226536,-8733.488677,-370.102971
5457.252438,1110.308913,-8656.879127,-666.185348
5457.252762,1258.350101,-8810.098227,-592.164754
5457.253086,444.123565,-8810.098227,-296.082377
5457.253411,518.144159,-8810.098227,-518.144159
5457.253735,222.061783,-8886.707777,-444.123565
5457.254059,962.267725,-8733.488677,-370.102971
5457.254384,222.061783,-8427.050478,-222.061783
5457.254708,0.000000,-9039.926876,-518.144159
5457.255032,296.082377,-8350.440928,-518.144159
5457.255357,370.102971,-8580.269578,-444.123565
5457.255681,592.164754,-8580.269578,-814.226536
5457.256005,666.185348,-8503.660028,-666.185348
5457.256329,888.247130,-8350.440928,-370.102971
5457.256654,518.144159,-8656.879127,-666.185348
5457.256978,444.123565,-8810.098227,-518.144159
5457.257302,444.123565,-8733.488677,-444.123565
5457.257627,148.041188,-8580.269578,-518.144159
5457.257951,148.041188,-9116.536426,-740.205942
5457.258275,-148.041188,-8963.317327,0.000000
5457.258600,222.061783,-8427.050478,-296.082377
5457.258924,74.020594,-8350.440928,-370.102971
5457.259248,148.041188,-8580.269578,-444.123565
5457.259572,370.102971,-8273.831378,-518.144159
5457.259897,296.082377,-8503.660028,-740.205942
5457.260221,222.061783,-8503.660028,-444.123565
5457.260545,222.061783,-8810.098227,0.000000
5457.260870,370.102971,-8733.488677,-518.144159
5457.261194,-296.082377,-8580.269578,296.082377
5457.261518,0.000000,-8733.488677,-296.082377
5457.261843,-148.041188,-8810.098227,-444.123565
5457.262167,-592.164754,-8580.269578,-148.041188
5457.262491,-666.185348,-9039.926876,0.000000
5457.262815,-592.164754,-8427.050478,-518.144159
5457.263140,-592.164754,-8427.050478,-592.164754
5457.263464,-666.185348,-8733.488677,-74.020594
5457.263788,0.000000,-8197.221829,0.000000
5457.264113,0.000000,-8580.269578,74.020594
5457.264437,0.000000,-8503.660028,-222.061783
5457.264761,592.164754,-8427.050478,-592.164754
5457.265086,740.205942,-8580.269578,-222.061783
5457.265410,444.123565,-9269.755526,518.144159
5457.265734,0.000000,-8656.879127,-222.061783
5457.266058,0.000000,-8810.098227,-444.123565
5457.266383,0.000000,-8580.269578,-518.144159
5457.266707,0.000000,-9116.536426,-148.041188
5457.267031,0.000000,-8733.488677,0.000000
5457.267356,222.061783,-8350.440928,0.000000
5457.267680,444.123565,-8733.488677,-296.082377
5457.268004,888.247130,-8656.879127,-370.102971
5457.268329,814.226536,-8197.221829,-148.041188
5457.268653,1184.329507,-8963.317327,-148.041188
5457.268977,962.267725,-8120.612279,-222.061783
5457.269301,740.205942,-8580.269578,-296.082377
5457.269626,148.041188,-9116.536426,-222.061783
5457.269950,518.144159,-8580.269578,-296.082377
5457.270274,222.061783,-8580.269578,-370.102971
5457.270599,592.164754,-8886.707777,0.000000
5457.270923,444.123565,-8503.660028,-296.082377
5457.271247,666.185348,-8810.098227,-296.082377
5457.271572,444.123565,-8273.831378,-370.102971
5457.271896,962.267725,-8580.269578,-444.123565
5457.272220,1110.308913,-8273.831378,-666.185348
5457.272544,962.267725,-8580.269578,0.000000
5457.272869,1036.288319,-8580.269578,-518.144159
5457.273193,1184.329507,-8503.660028,-296.082377
5457.273517,1332.370696,-8810.098227,-592.164754
5457.273842,1332.370696,-9039.926876,-296.082377
5457.274166,1406.391290,-9193.145976,-296.082377
5457.274490,1036.288319,-8580.269578,-518.144159
5457.274815,1110.308913,-9116.536426,-222.061783
5457.275139,518.144159,-8427.050478,-444.123565
5457.275463,444.123565,-8886.707777,-222.061783
5457.275787,370.102971,-8120.612279,-740.205942
5457.276112,518.144159,-8886.707777,-222.061783
5457.276436,370.102971,-8427.050478,-592.164754
5457.276760,740.205942,-8733.488677,222.061783
5457.277085,814.226536,-8656.879127,-370.102971
5457.277409,1184.329507,-8886.707777,-370.102971
5457.277733,962.267725,-8197.221829,-518.144159
5457.278057,1258.350101,-9499.584175,-518.144159
5457.278382,962.267725,-8427.050478,-592.164754
5457.278706,444.123565,-8963.317327,-296.082377
5457.279030,518.144159,-8886.707777,-592.164754
5457.279355,0.000000,-8656.879127,-296.082377
5457.279679,-444.123565,-8810.098227,-518.144159
5457.280003,-444.123565,-8580.269578,-370.102971
5457.280328,-370.102971,-8273.831378,-222.061783
5457.280652,0.000000,-8427.050478,-592.164754
5457.280976,666.185348,-8197.221829,-370.102971
5457.281300,592.164754,-8580.269578,-444.123565
5457.281625,592.164754,-8503.660028,-518.144159
5457.281949,814.226536,-8427.050478,-370.102971
5457.282273,518.144159,-8656.879127,-148.041188
5457.282598,296.082377,-8733.488677,-222.061783
5457.282922,444.123565,-8580.269578,-296.082377
5457.283246,-222.061783,-8733.488677,-518.144159
5457.283570,-296.082377,-8656.879127,-370.102971
5457.283895,-148.041188,-8580.269578,-222.061783
5457.284219,0.000000,-8580.269578,0.000000
5457.284543,-222.061783,-8120.612279,-296.082377
5457.284868,74.020594,-8580.269578,-148.041188
5457.285192,592.164754,-8580.269578,0.000000
5457.285516,888.247130,-8503.660028,-370.102971
5457.285841,888.247130,-8350.440928,-370.102971
5457.286165,592.164754,-8350.440928,0.000000
5457.286489,296.082377,-8656.879127,-296.082377
5457.286813,0.000000,-8963.317327,0.000000
5457.287138,-296.082377,-8503.660028,-370.102971
5457.287462,-222.061783,-8733.488677,0.000000
5457.287786,-592.164754,-8427.050478,0.000000
5457.288111,-592.164754,-8197.221829,-370.102971
5457.288435,0.000000,-8273.831378,-148.041188
5457.288759,0.000000,-8197.221829,-148.041188
5457.289083,222.061783,-7967.393179,-370.102971
5457.289408,518.144159,-8733.488677,-666.185348
5457.289732,888.247130,-8350.440928,74.020594
5457.290056,444.123565,-8580.269578,-518.144159
5457.290381,296.082377,-8733.488677,-370.102971
5457.290705,370.102971,-8350.440928,-296.082377
5457.291029,148.041188,-8886.707777,-518.144159
5457.291353,0.000000,-8733.488677,-666.185348
5457.291678,-296.082377,-8427.050478,0.000000
5457.292002,-296.082377,-8427.050478,-370.102971
5457.292326,222.061783,-8733.488677,-444.123565
5457.292651,370.102971,-8350.440928,-666.185348
5457.292975,666.185348,-8503.660028,-592.164754
5457.293299,1036.288319,-8350.440928,-296.082377
5457.293624,1184.329507,-8656.879127,-814.226536
5457.293948,888.247130,-8503.660028,-444.123565
5457.294272,1036.288319,-8656.879127,-444.123565
5457.294596,592.164754,-8810.098227,-666.185348
5457.294921,592.164754,-8810.098227,-296.082377
5457.295245,370.102971,-8963.317327,-444.123565
5457.295569,74.020594,-8580.269578,-592.164754
5457.295894,148.041188,-8503.660028,-296.082377
5457.296218,296.082377,-8503.660028,-592.164754
5457.296542,814.226536,-8120.612279,-518.144159
5457.296866,740.205942,-8580.269578,-518.144159
5457.297191,592.164754,-8580.269578,-518.144159
5457.297515,888.247130,-8656.879127,-666.185348
5457.297839,814.226536,-8273.831378,-592.164754
5457.298164,666.185348,-8656.879127,-592.164754
5457.298488,370.102971,-8810.098227,-518.144159
5457.298812,148.041188,-8656.879127,-444.123565
5457.299136,222.061783,-8810.098227,-370.102971
5457.299461,444.123565,-8427.050478,-740.205942
5457.299785,518.144159,-8350.440928,-444.123565
5457.300109,592.164754,-8197.221829,-148.041188
5457.300434,666.185348,-8350.440928,-296.082377
5457.300758,888.247130,-8656.879127,-518.144159
5457.301082,962.267725,-8197.221829,-666.185348
5457.301407,1258.350101,-8886.707777,-444.123565
5457.301731,1110.308913,-8273.831378,-296.082377
5457.302055,1036.288319,-9039.926876,0.000000
5457.302379,740.205942,-8580.269578,0.000000
5457.302704,814.226536,-8656.879127,148.041188
5457.303028,592.164754,-8656.879127,-444.123565
5457.303352,740.205942,-8656.879127,-148.041188
5457.303677,592.164754,-8580.269578,74.020594
5457.304001,592.164754,-8503.660028,0.000000
5457.304325,888.247130,-8350.440928,-296.082377
5457.304649,814.226536,-8427.050478,0.000000
5457.304974,814.226536,-8503.660028,0.000000
5457.305298,888.247130,-8503.660028,0.000000
5457.305622,888.247130,-8427.050478,0.000000
5457.305947,740.205942,-8963.317327,0.000000
5457.306271,370.102971,-8427.050478,-148.041188
5457.306595,518.144159,-8886.707777,-148.041188
5457.306919,370.102971,-8503.660028,-370.102971
5457.307244,0.000000,-8427.050478,0.000000
5457.307568,0.000000,-8733.488677,-74.020594
5457.307892,370.102971,-8197.221829,-666.185348
5457.308217,296.082377,-8503.660028,-370.102971
5457.308541,444.123565,-8273.831378,-222.061783
5457.308865,444.123565,-8656.879127,-296.082377
5457.309190,962.267725,-8656.879127,0.000000
5457.309514,518.144159,-8427.050478,-444.123565
5457.309838,740.205942,-8503.660028,-74.020594
5457.310162,296.082377,-8810.098227,-296.082377
5457.310487,592.164754,-8656.879127,0.000000
5457.310811,222.061783,-8580.269578,-444.123565
5457.311135,222.061783,-8810.098227,-370.102971
5457.311460,74.020594,-8427.050478,-592.164754
5457.311784,0.000000,-8580.269578,-222.061783
5457.312108,592.164754,-8656.879127,-740.205942
5457.312432,0.000000,-8503.660028,-222.061783
5457.312757,370.102971,-8273.831378,-444.123565
5457.313081,222.061783,-8580.269578,-370.102971
5457.313405,592.164754,-8733.488677,-296.082377
5457.313730,296.082377,-8810.098227,-518.144159
5457.314054,444.123565,-9039.926876,-592.164754
5457.314378,0.000000,-8580.269578,-740.205942
5457.314703,0.000000,-8733.488677,-370.102971
5457.315027,0.000000,-8580.269578,-814.226536
5457.315351,0.000000,-8963.317327,-444.123565
5457.315675,-296.082377,-8656.879127,-518.144159
5457.316000,-148.041188,-8656.879127,-370.102971
5457.316324,0.000000,-8120.612279,-222.061783
5457.316648,0.000000,-8273.831378,-666.185348
5457.316973,74.020594,-8503.660028,-666.185348
5457.317297,148.041188,-8350.440928,-148.041188
5457.317621,296.082377,-8886.707777,0.000000
5457.317945,74.020594,-8810.098227,-444.123565
5457.318270,296.082377,-8580.269578,-592.164754
5457.318594,296.082377,-8503.660028,-592.164754
5457.318918,296.082377,-8963.317327,0.000000
5457.319243,296.082377,-8350.440928,-518.144159
5457.319567,592.164754,-9039.926876,-148.041188
5457.319891,370.102971,-8503.660028,-518.144159
5457.320215,518.144159,-8810.098227,-296.082377
5457.320540,592.164754,-7431.126331,-370.102971
5457.320864,666.185348,-8503.660028,74.020594
5457.321188,148.041188,-8044.002729,-370.102971
5457.321513,666.185348,-8810.098227,-222.061783
5457.321837,592.164754,-8427.050478,-518.144159
5457.322161,888.247130,-9039.926876,-148.041188
5457.322486,592.164754,-8503.660028,-444.123565
5457.322810,814.226536,-8810.098227,-148.041188
5457.323134,888.247130,-8427.050478,-370.102971
5457.323458,1110.308913,-8886.707777,-222.061783
5457.323783,518.144159,-8580.269578,-370.102971
5457.324107,518.144159,-8733.488677,0.000000
5457.324431,518.144159,-8197.221829,-222.061783
5457.324756,740.205942,-8350.440928,-222.061783
5457.325080,592.164754,-8580.269578,-296.082377
5457.325404,740.205942,-7967.393179,-370.102971
5457.325728,740.205942,-8580.269578,-296.082377
5457.326053,666.185348,-8503.660028,-222.061783
