#time,accel_x,accel_y,accel_z
4062.762148,-148.041188,-8810.098227,-296.082377
4062.762473,-666.185348,-9193.145976,-444.123565
4062.762797,-1554.432478,-8427.050478,-296.082377
4062.763122,-1924.535449,-8427.050478,74.020594
4062.763446,-2368.659014,-8733.488677,0.000000
4062.763770,-1480.411884,-8044.002729,-148.041188
4062.764095,-1184.329507,-8427.050478,-148.041188
4062.764419,-814.226536,-7890.783629,74.020594
4062.764744,518.144159,-8044.002729,0.000000
4062.765068,1480.411884,-8427.050478,0.000000
4062.765392,2146.597232,-8580.269578,0.000000
4062.765717,2294.638420,-8350.440928,-222.061783
4062.766041,2146.597232,-9039.926876,0.000000
4062.766365,1776.494261,-8580.269578,-592.164754
4062.766690,1628.453072,-9193.145976,0.000000
4062.767014,444.123565,-8503.660028,-370.102971
4062.767339,296.082377,-8656.879127,0.000000
4062.767663,0.000000,-8427.050478,-296.082377
4062.767987,814.226536,-8427.050478,0.000000
4062.768312,1036.288319,-7967.393179,-370.102971
4062.768636,1184.329507,-8810.098227,0.000000
4062.768961,1406.391290,-8580.269578,-296.082377
4062.769285,1554.432478,-8886.707777,-296.082377
4062.769609,962.267725,-8427.050478,-814.226536
4062.769934,296.082377,-8886.707777,-222.061783
4062.770258,-888.247130,-8963.317327,-592.164754
4062.770582,-1258.350101,-8580.269578,-222.061783
4062.770907,-2294.638420,-8273.831378,-592.164754
4062.771231,-2072.576638,-8733.488677,-222.061783
4062.771556,-1924.535449,-8427.050478,-370.102971
4062.771880,-888.247130,-8656.879127,-444.123565
4062.772204,148.041188,-9193.145976,-518.144159
4062.772529,1110.308913,-8733.488677,-518.144159
4062.772853,2294.638420,-8963.317327,-444.123565
4062.773178,2146.597232,-8197.221829,-962.267725
4062.773502,2516.700203,-9269.755526,-518.144159
4062.773826,2146.597232,-8810.098227,-518.144159
4062.774151,1850.514855,-8810.098227,-296.082377
4062.774475,1036.288319,-8963.317327,-888.247130
4062.774799,814.226536,-8963.317327,0.000000
4062.775124,74.020594,-8120.612279,-444.123565
4062.775448,592.164754,-8580.269578,-148.041188
4062.775773,740.205942,-8503.660028,-148.041188
4062.776097,1406.391290,-8273.831378,0.000000
4062.776421,1184.329507,-8656.879127,-444.123565
4062.776746,1036.288319,-8503.660028,-592.164754
4062.777070,814.226536,-9116.536426,-518.144159
4062.777395,74.020594,-9039.926876,-592.164754
4062.777719,-518.144159,-8886.707777,-814.226536
4062.778043,-2072.576638,-8963.317327,-296.082377
4062.778368,-2146.597232,-8580.269578,-296.082377
4062.778692,-2294.638420,-8197.221829,-592.164754
4062.779016,-1776.494261,-8427.050478,0.000000
4062.779341,-1110.308913,-8120.612279,0.000000
4062.779665,-296.082377,-7967.393179,0.000000
4062.779990,888.247130,-8656.879127,0.000000
4062.780314,1850.514855,-7737.564530,-518.144159
4062.780638,2516.700203,-8886.707777,-296.082377
4062.780963,2294.638420,-8197.221829,-444.123565
4062.781287,2220.617826,-8810.098227,0.000000
4062.781612,1258.350101,-8197.221829,-222.061783
4062.781936,1036.288319,-8963.317327,148.041188
4062.782260,148.041188,-8120.612279,-148.041188
4062.782585,296.082377,-8273.831378,0.000000
4062.782909,666.185348,-8580.269578,0.000000
4062.783233,1110.308913,-7967.393179,0.000000
4062.783558,1332.370696,-8273.831378,-296.082377
4062.783882,1332.370696,-8427.050478,0.000000
4062.784207,1480.411884,-8427.050478,74.020594
4062.784531,1554.432478,-8350.440928,-296.082377
4062.784855,962.267725,-8427.050478,-444.123565
4062.785180,-148.041188,-9193.145976,-148.041188
4062.785504,-1110.308913,-8273.831378,-370.102971
4062.785829,-2220.617826,-8580.269578,-296.082377
4062.786153,-2146.597232,-8427.050478,-296.082377
4062.786477,-2664.741391,-8350.440928,370.102971
4062.786802,-1776.494261,-8197.221829,-222.061783
4062.787126,-666.185348,-8120.612279,0.000000
4062.787450,444.123565,-8350.440928,-370.102971
4062.787775,1332.370696,-9193.145976,-296.082377
4062.788099,2072.576638,-8503.660028,-296.082377
4062.788424,2072.576638,-8963.317327,-148.041188
4062.788748,2220.617826,-8733.488677,-444.123565
4062.789072,2146.597232,-8963.317327,-444.123565
4062.789397,1406.391290,-9269.755526,-518.144159
4062.789721,814.226536,-9116.536426,-592.164754
4062.790046,666.185348,-8886.707777,0.000000
4062.790370,370.102971,-8580.269578,-592.164754
4062.790694,592.164754,-8273.831378,-148.041188
4062.791019,1184.329507,-8503.660028,-296.082377
4062.791343,1406.391290,-8580.269578,-148.041188
4062.791668,1776.494261,-8427.050478,-666.185348
4062.791992,1702.473667,-9652.803275,-666.185348
4062.792316,962.267725,-8733.488677,-592.164754
4062.792641,222.061783,-8886.707777,-592.164754
4062.792965,-1258.350101,-9193.145976,-592.164754
4062.793289,-1628.453072,-8810.098227,-518.144159
4062.793614,-2220.617826,-9193.145976,-518.144159
4062.793938,-2146.597232,-8273.831378,-666.185348
4062.794263,-2072.576638,-8197.221829,0.000000
4062.794587,-1332.370696,-8120.612279,-740.205942
4062.794911,74.020594,-8963.317327,0.000000
4062.795236,666.185348,-7814.174080,-296.082377
4062.795560,2294.638420,-9193.145976,-444.123565
4062.795885,2146.597232,-7890.783629,-814.226536
4062.796209,2886.803174,-9193.145976,-370.102971
4062.796533,1702.473667,-8886.707777,-962.267725
4062.796858,1480.411884,-9269.755526,0.000000
4062.797182,666.185348,-8580.269578,-888.247130
4062.797506,444.123565,-9039.926876,0.000000
4062.797831,518.144159,-8963.317327,0.000000
4062.798155,518.144159,-8580.269578,74.020594
4062.798480,1110.308913,-8044.002729,-370.102971
4062.798804,1258.350101,-8503.660028,74.020594
4062.799128,2072.576638,-8963.317327,0.000000
4062.799453,1998.556043,-8273.831378,0.000000
4062.799777,2072.576638,-8503.660028,-518.144159
4062.800102,1406.391290,-8656.879127,-518.144159
4062.800426,222.061783,-8580.269578,0.000000
4062.800750,-666.185348,-8656.879127,-148.041188
4062.801075,-2146.597232,-8733.488677,0.000000
4062.801399,-2664.741391,-8427.050478,-444.123565
4062.801723,-2368.659014,-8273.831378,0.000000
4062.802048,-2072.576638,-7277.907231,296.082377
4062.802372,-666.185348,-8503.660028,0.000000
4062.802697,-296.082377,-7814.174080,-296.082377
4062.803021,1036.288319,-8580.269578,-148.041188
4062.803345,1850.514855,-8427.050478,148.041188
4062.803670,2590.720797,-8886.707777,-296.082377
4062.803994,1998.556043,-9116.536426,-444.123565
4062.804319,1776.494261,-8963.317327,-296.082377
4062.804643,888.247130,-9039.926876,-592.164754
4062.804967,0.000000,-9039.926876,0.000000
4062.805292,0.000000,-8427.050478,-370.102971
4062.805616,-74.020594,-8503.660028,0.000000
4062.805940,370.102971,-8197.221829,-222.061783
4062.806265,962.267725,-7737.564530,148.041188
4062.806589,1480.411884,-8427.050478,-518.144159
4062.806914,2072.576638,-8503.660028,-444.123565
4062.807238,1998.556043,-8580.269578,-444.123565
4062.807562,1332.370696,-8886.707777,-666.185348
4062.807887,666.185348,-9116.536426,-518.144159
4062.808211,-814.226536,-8810.098227,-740.205942
4062.808536,-1406.391290,-9039.926876,-592.164754
4062.808860,-2146.597232,-8427.050478,-518.144159
4062.809184,-2368.659014,-8580.269578,-370.102971
4062.809509,-2294.638420,-8350.440928,-740.205942
4062.809833,-1110.308913,-8120.612279,-444.123565
4062.810157,0.000000,-8580.269578,-370.102971
4062.810482,962.267725,-7431.126331,-370.102971
4062.810806,2072.576638,-9116.536426,-444.123565
4062.811131,2590.720797,-8197.221829,-740.205942
4062.811455,3108.864956,-9269.755526,-518.144159
4062.811779,2220.617826,-8733.488677,-814.226536
4062.812104,2220.617826,-9729.412825,-148.041188
4062.812428,1036.288319,-8273.831378,-740.205942
4062.812753,74.020594,-9499.584175,0.000000
4062.813077,-222.061783,-8197.221829,-814.226536
4062.813401,296.082377,-8427.050478,148.041188
4062.813726,296.082377,-8044.002729,-518.144159
4062.814050,1110.308913,-8580.269578,74.020594
4062.814374,1406.391290,-8197.221829,-370.102971
4062.814699,2590.720797,-8963.317327,0.000000
4062.815023,1998.556043,-8503.660028,-1036.288319
4062.815348,1776.494261,-9499.584175,-370.102971
4062.815672,444.123565,-8580.269578,-888.247130
4062.815996,-518.144159,-8810.098227,0.000000
4062.816321,-1702.473667,-8733.488677,-370.102971
4062.816645,-2146.597232,-8503.660028,0.000000
4062.816969,-2442.679609,-8197.221829,-370.102971
4062.817294,-1850.514855,-8273.831378,0.000000
4062.817618,-1036.288319,-8044.002729,-296.082377
4062.817943,74.020594,-8427.050478,0.000000
4062.818267,1110.308913,-8197.221829,-222.061783
4062.818591,2072.576638,-8197.221829,0.000000
4062.818916,2812.782580,-8197.221829,-148.041188
4062.819240,2960.823768,-8656.879127,0.000000
4062.819565,2886.803174,-8656.879127,-296.082377
4062.819889,1776.494261,-8886.707777,-592.164754
4062.820213,1258.350101,-8810.098227,-518.144159
4062.820538,814.226536,-8656.879127,-222.061783
4062.820862,148.041188,-8656.879127,-370.102971
4062.821186,0.000000,-8733.488677,148.041188
4062.821511,592.164754,-8120.612279,0.000000
4062.821835,888.247130,-8197.221829,296.082377
4062.822160,1258.350101,-8120.612279,-740.205942
4062.822484,1480.411884,-8810.098227,-370.102971
4062.822808,888.247130,-8427.050478,-370.102971
4062.823133,222.061783,-9116.536426,-518.144159
4062.823457,-814.226536,-8963.317327,-518.144159
4062.823781,-1776.494261,-8733.488677,-518.144159
4062.824106,-2072.576638,-8733.488677,-370.102971
4062.824430,-2664.741391,-8656.879127,-370.102971
4062.824755,-1998.556043,-8503.660028,-370.102971
4062.825079,-1998.556043,-8503.660028,0.000000
4062.825403,-740.205942,-7967.393179,-296.082377
4062.825728,74.020594,-8656.879127,-222.061783
4062.826052,1702.473667,-8044.002729,-444.123565
4062.826376,2590.720797,-9193.145976,-444.123565
4062.826701,2368.659014,-8427.050478,-814.226536
4062.827025,2516.700203,-8963.317327,-370.102971
4062.827350,1850.514855,-8350.440928,-962.267725
4062.827674,1480.411884,-9116.536426,0.000000
4062.827998,444.123565,-8427.050478,-666.185348
4062.828323,444.123565,-9193.145976,0.000000
4062.828647,148.041188,-8273.831378,-296.082377
4062.828972,370.102971,-8350.440928,-222.061783
4062.829296,592.164754,-8197.221829,-444.123565
4062.829620,1184.329507,-8427.050478,0.000000
4062.829945,1480.411884,-8580.269578,-370.102971
4062.830269,1036.288319,-8963.317327,-222.061783
4062.830593,592.164754,-8810.098227,-740.205942
4062.830918,0.000000,-8656.879127,-370.102971
4062.831242,-1332.370696,-9116.536426,-518.144159
4062.831567,-1628.453072,-8580.269578,-518.144159
4062.831891,-2072.576638,-8427.050478,-222.061783
4062.832215,-2146.597232,-8120.612279,-444.123565
4062.832540,-1702.473667,-8350.440928,-518.144159
4062.832864,-666.185348,-8733.488677,0.000000
4062.833188,370.102971,-8503.660028,0.000000
4062.833513,1110.308913,-8580.269578,-370.102971
4062.833837,1702.473667,-8656.879127,-518.144159
4062.834162,2072.576638,-8580.269578,-518.144159
4062.834486,2368.659014,-8197.221829,-518.144159
4062.834810,2220.617826,-8656.879127,-222.061783
4062.835135,1924.535449,-9193.145976,0.000000
4062.835459,1184.329507,-8503.660028,-518.144159
4062.835784,1184.329507,-9269.755526,0.000000
4062.836108,1110.308913,-8197.221829,-740.205942
4062.836432,1110.308913,-8886.707777,0.000000
4062.836757,1184.329507,-7814.174080,-296.082377
4062.837081,1480.411884,-9039.926876,0.000000
4062.837405,1406.391290,-8197.221829,-814.226536
4062.837730,1480.411884,-8886.707777,0.000000
4062.838054,148.041188,-8733.488677,-666.185348
4062.838379,0.000000,-8963.317327,-370.102971
4062.838703,-1110.308913,-8580.269578,-148.041188
4062.839027,-1850.514855,-8580.269578,-518.144159
4062.839352,-1850.514855,-8580.269578,-296.082377
4062.839676,-2220.617826,-8197.221829,-296.082377
4062.840000,-1258.350101,-8273.831378,-518.144159
4062.840325,-814.226536,-8350.440928,370.102971
4062.840649,74.020594,-7814.174080,-296.082377
4062.840974,1110.308913,-8886.707777,148.041188
4062.841298,1776.494261,-8120.612279,-370.102971
4062.841622,2886.803174,-8580.269578,0.000000
4062.841947,2220.617826,-8273.831378,-518.144159
4062.842271,2664.741391,-9269.755526,0.000000
4062.842595,2220.617826,-8273.831378,-740.205942
4062.842920,1110.308913,-8580.269578,-148.041188
4062.843244,518.144159,-8963.317327,-740.205942
4062.843569,296.082377,-8580.269578,-222.061783
4062.843893,592.164754,-8580.269578,-148.041188
4062.844217,444.123565,-8197.221829,0.000000
4062.844542,1184.329507,-8427.050478,-222.061783
4062.844866,1258.350101,-8350.440928,-222.061783
4062.845191,1776.494261,-8963.317327,0.000000
4062.845515,1628.453072,-8733.488677,-444.123565
4062.845839,592.164754,-8656.879127,-666.185348
4062.846164,-222.061783,-8503.660028,-296.082377
4062.846488,-1332.370696,-8197.221829,-370.102971
4062.846812,-2220.617826,-8273.831378,-444.123565
4062.847137,-1924.535449,-8503.660028,-222.061783
4062.847461,-2738.761985,-7890.783629,-592.164754
4062.847786,-1998.556043,-8656.879127,-296.082377
4062.848110,-740.205942,-8350.440928,-74.020594
4062.848434,0.000000,-8503.660028,-444.123565
4062.848759,740.205942,-8656.879127,-444.123565
4062.849083,1406.391290,-8886.707777,-222.061783
4062.849407,1998.556043,-9039.926876,-592.164754
4062.849732,2516.700203,-8963.317327,-370.102971
4062.850056,2368.659014,-8810.098227,-592.164754
4062.850381,1776.494261,-9116.536426,-518.144159
4062.850705,1036.288319,-8503.660028,-370.102971
4062.851029,222.061783,-9116.536426,0.000000
4062.851354,888.247130,-8427.050478,-592.164754
4062.851678,370.102971,-8656.879127,0.000000
4062.852002,444.123565,-8656.879127,-962.267725
4062.852327,518.144159,-8427.050478,-296.082377
4062.852651,888.247130,-8656.879127,-296.082377
4062.852976,1110.308913,-8963.317327,0.000000
4062.853300,370.102971,-8503.660028,-740.205942
4062.853624,0.000000,-9193.145976,-296.082377
4062.853949,-444.123565,-8733.488677,-740.205942
4062.854273,-666.185348,-9269.755526,-518.144159
4062.854598,-888.247130,-8886.707777,-222.061783
4062.854922,-3182.885551,-8044.002729,-592.164754
4062.855246,-2072.576638,-8580.269578,-962.267725
4062.855571,-1776.494261,-8427.050478,-222.061783
4062.855895,0.000000,-8503.660028,-148.041188
4062.856219,666.185348,-8120.612279,0.000000
4062.856544,1110.308913,-8733.488677,-222.061783
4062.856868,2072.576638,-7967.393179,-370.102971
4062.857193,3108.864956,-8656.879127,74.020594
4062.857517,1702.473667,-8580.269578,-222.061783
4062.857841,1850.514855,-8427.050478,-962.267725
4062.858166,1554.432478,-8963.317327,-296.082377
4062.858490,1258.350101,-8733.488677,0.000000
4062.858814,740.205942,-8273.831378,-518.144159
4062.859139,444.123565,-8886.707777,0.000000
4062.859463,592.164754,-8427.050478,74.020594
4062.859788,1184.329507,-8580.269578,0.000000
4062.860112,1628.453072,-8580.269578,-296.082377
4062.860436,2072.576638,-8656.879127,0.000000
4062.860761,1850.514855,-8656.879127,-592.164754
4062.861085,1776.494261,-8656.879127,-296.082377
4062.861409,444.123565,-8733.488677,-592.164754
4062.861734,-962.267725,-9039.926876,0.000000
4062.862058,-2294.638420,-7890.783629,-592.164754
4062.862383,-1702.473667,-8503.660028,-592.164754
4062.862707,-1480.411884,-9039.926876,0.000000
4062.863031,-962.267725,-8733.488677,-296.082377
4062.863356,-740.205942,-8503.660028,0.000000
4062.863680,74.020594,-8273.831378,-296.082377
4062.864005,1258.350101,-8503.660028,-592.164754
4062.864329,1776.494261,-8886.707777,-222.061783
4062.864653,3182.885551,-8503.660028,0.000000
4062.864978,1850.514855,-8656.879127,-518.144159
4062.865302,1702.473667,-8886.707777,-296.082377
4062.865626,1258.350101,-9116.536426,0.000000
4062.865951,888.247130,-8273.831378,-814.226536
4062.866275,888.247130,-9116.536426,0.000000
4062.866600,444.123565,-8197.221829,-444.123565
4062.866924,592.164754,-8963.317327,0.000000
4062.867248,370.102971,-8350.440928,-518.144159
4062.867573,962.267725,-8886.707777,-222.061783
4062.867897,1258.350101,-8427.050478,-814.226536
4062.868221,962.267725,-8580.269578,-444.123565
4062.868546,0.000000,-9193.145976,-592.164754
4062.868870,0.000000,-8733.488677,-592.164754
4062.869195,-1036.288319,-9116.536426,0.000000
4062.869519,-1258.350101,-8503.660028,-1036.288319
4062.869843,-2220.617826,-9193.145976,222.061783
4062.870168,-2442.679609,-8656.879127,-814.226536
4062.870492,-1924.535449,-8503.660028,-222.061783
4062.870817,-1628.453072,-8044.002729,-370.102971
4062.871141,0.000000,-8580.269578,-296.082377
4062.871465,444.123565,-8044.002729,-296.082377
4062.871790,1480.411884,-8044.002729,-518.144159
4062.872114,2220.617826,-8886.707777,-148.041188
4062.872438,2146.597232,-8273.831378,-740.205942
4062.872763,2664.741391,-9576.193725,-370.102971
4062.873087,1628.453072,-8197.221829,-740.205942
4062.873412,1184.329507,-9576.193725,0.000000
4062.873736,370.102971,-8733.488677,-740.205942
4062.874060,0.000000,-8963.317327,0.000000
4062.874385,148.041188,-8427.050478,-518.144159
4062.874709,592.164754,-8427.050478,0.000000
4062.875033,1406.391290,-8044.002729,-666.185348
4062.875358,1554.432478,-8503.660028,-222.061783
4062.875682,1924.535449,-8886.707777,-592.164754
4062.876007,1776.494261,-8580.269578,-518.144159
4062.876331,1110.308913,-8656.879127,-666.185348
4062.876655,0.000000,-8733.488677,-148.041188
4062.876980,-518.144159,-8656.879127,0.000000
4062.877304,-1628.453072,-8503.660028,-518.144159
4062.877628,-2146.597232,-8656.879127,-444.123565
4062.877953,-2220.617826,-8350.440928,-370.102971
4062.878277,-1776.494261,-8350.440928,444.123565
4062.878602,-962.267725,-7890.783629,74.020594
4062.878926,74.020594,-8273.831378,-148.041188
4062.879250,962.267725,-8350.440928,-222.061783
4062.879575,2294.638420,-8580.269578,-444.123565
4062.879899,2960.823768,-8886.707777,-296.082377
4062.880224,2516.700203,-9039.926876,-222.061783
4062.880548,1702.473667,-8656.879127,-296.082377
4062.880872,1850.514855,-9193.145976,-444.123565
4062.881197,1110.308913,-8503.660028,74.020594
4062.881521,222.061783,-8963.317327,-148.041188
