#time,accel_x,accel_y,accel_z
4564.177919,148.041188,-9039.926876,-148.041188
4564.178243,74.020594,-8886.707777,-370.102971
4564.178567,444.123565,-8963.317327,-814.226536
4564.178892,444.123565,-8350.440928,-740.205942
4564.179216,518.144159,-8580.269578,-444.123565
4564.179540,444.123565,-8350.440928,-592.164754
4564.179865,666.185348,-8503.660028,-444.123565
4564.180189,814.226536,-8503.660028,-444.123565
4564.180513,518.144159,-8273.831378,-370.102971
4564.180838,370.102971,-8656.879127,0.000000
4564.181162,370.102971,-8350.440928,-148.041188
4564.181486,0.000000,-8503.660028,-370.102971
4564.181811,148.041188,-8580.269578,-370.102971
4564.182135,518.144159,-8963.317327,-296.082377
4564.182459,370.102971,-8733.488677,-518.144159
4564.182784,518.144159,-8810.098227,-592.164754
4564.183108,518.144159,-8580.269578,-518.144159
4564.183432,518.144159,-8810.098227,0.000000
4564.183757,740.205942,-8503.660028,-296.082377
4564.184081,518.144159,-8503.660028,-444.123565
4564.184405,666.185348,-8810.098227,-666.185348
4564.184730,222.061783,-8427.050478,-296.082377
4564.185054,666.185348,-8886.707777,-592.164754
4564.185378,148.041188,-8580.269578,-370.102971
4564.185703,148.041188,-8810.098227,-592.164754
4564.186027,296.082377,-8503.660028,-666.185348
4564.186351,296.082377,-8810.098227,148.041188
4564.186676,370.102971,-8503.660028,-518.144159
4564.187000,740.205942,-8580.269578,-444.123565
4564.187324,592.164754,-8197.221829,-740.205942
4564.187649,814.226536,-8427.050478,-666.185348
4564.187973,962.267725,-8427.050478,-814.226536
4564.188297,370.102971,-8580.269578,-444.123565
4564.188622,296.082377,-8656.879127,-666.185348
4564.188946,0.000000,-8656.879127,-444.123565
4564.189270,370.102971,-8120.612279,-666.185348
4564.189595,444.123565,-8503.660028,-592.164754
4564.189919,444.123565,-8656.879127,-518.144159
4564.190243,370.102971,-8427.050478,-666.185348
4564.190568,888.247130,-8580.269578,-370.102971
4564.190892,666.185348,-8427.050478,-518.144159
4564.191216,888.247130,-8810.098227,-518.144159
4564.191541,666.185348,-8503.660028,-296.082377
4564.191865,444.123565,-8350.440928,-296.082377
4564.192189,592.164754,-9039.926876,-740.205942
4564.192514,0.000000,-8503.660028,-518.144159
4564.192838,222.061783,-8810.098227,-592.164754
4564.193163,222.061783,-8810.098227,-444.123565
4564.193487,1110.308913,-8810.098227,-444.123565
4564.193811,814.226536,-8580.269578,-370.102971
4564.194136,666.185348,-8273.831378,-74.020594
4564.194460,518.144159,-8427.050478,-518.144159
4564.194785,740.205942,-8656.879127,-148.041188
4564.195109,888.247130,-7967.393179,-370.102971
4564.195434,518.144159,-8733.488677,0.000000
4564.195758,222.061783,-8733.488677,-296.082377
4564.196082,444.123565,-8427.050478,-370.102971
4564.196407,222.061783,-8503.660028,-1184.329507
4564.196731,222.061783,-8886.707777,-444.123565
4564.197056,296.082377,-8810.098227,-518.144159
4564.197380,296.082377,-8656.879127,-444.123565
4564.197704,518.144159,-7814.174080,74.020594
4564.198029,592.164754,-8503.660028,-370.102971
4564.198353,666.185348,-8350.440928,-370.102971
4564.198678,518.144159,-8120.612279,-296.082377
4564.199002,296.082377,-8733.488677,-370.102971
4564.199326,222.061783,-8580.269578,-444.123565
4564.199651,296.082377,-8503.660028,-666.185348
4564.199975,0.000000,-8503.660028,-370.102971
4564.200300,222.061783,-8503.660028,-518.144159
4564.200624,296.082377,-8350.440928,-444.123565
4564.200948,518.144159,-8580.269578,-518.144159
4564.201273,592.164754,-8427.050478,-222.061783
4564.201597,592.164754,-8503.660028,-296.082377
4564.201922,1036.288319,-8273.831378,0.000000
4564.202246,370.102971,-7967.393179,0.000000
4564.202570,444.123565,-9116.536426,0.000000
4564.202895,296.082377,-8273.831378,-518.144159
4564.203219,444.123565,-8810.098227,-370.102971
4564.203543,296.082377,-8580.269578,-518.144159
4564.203868,296.082377,-9039.926876,0.000000
4564.204192,592.164754,-8580.269578,-444.123565
4564.204517,518.144159,-8810.098227,-370.102971
4564.204841,888.247130,-8810.098227,-814.226536
4564.205165,592.164754,-9039.926876,0.000000
4564.205490,740.205942,-8350.440928,0.000000
4564.205814,518.144159,-8580.269578,-222.061783
4564.206139,370.102971,-9116.536426,-222.061783
4564.206463,444.123565,-8886.707777,-370.102971
4564.206787,296.082377,-8886.707777,-370.102971
4564.207112,296.082377,-8886.707777,-444.123565
4564.207436,296.082377,-8733.488677,-296.082377
4564.207761,222.061783,-8733.488677,0.000000
4564.208085,444.123565,-8503.660028,-370.102971
4564.208409,592.164754,-8810.098227,-518.144159
4564.208734,518.144159,-8963.317327,-444.123565
4564.209058,740.205942,-8273.831378,-518.144159
4564.209383,370.102971,-8810.098227,-296.082377
4564.209707,370.102971,-8580.269578,-518.144159
4564.210031,222.061783,-8656.879127,-370.102971
4564.210356,444.123565,-9039.926876,-518.144159
4564.210680,0.000000,-8580.269578,-370.102971
4564.211005,296.082377,-8580.269578,-518.144159
4564.211329,518.144159,-8580.269578,-666.185348
4564.211653,222.061783,-8580.269578,-592.164754
4564.211978,666.185348,-8810.098227,-296.082377
4564.212302,666.185348,-8350.440928,-222.061783
4564.212627,740.205942,-8580.269578,-296.082377
4564.212951,370.102971,-8503.660028,-592.164754
4564.213275,74.020594,-9039.926876,-370.102971
4564.213600,222.061783,-8656.879127,-444.123565
4564.213924,148.041188,-8580.269578,-814.226536
4564.214249,0.000000,-8733.488677,-592.164754
4564.214573,296.082377,-8503.660028,-666.185348
4564.214897,222.061783,-8580.269578,-592.164754
4564.215222,444.123565,-8350.440928,-518.144159
4564.215546,888.247130,-8733.488677,-666.185348
4564.215870,814.226536,-8427.050478,-296.082377
4564.216195,296.082377,-8120.612279,0.000000
4564.216519,592.164754,-8580.269578,-444.123565
4564.216844,370.102971,-8580.269578,-444.123565
4564.217168,148.041188,-8656.879127,-370.102971
4564.217492,222.061783,-8580.269578,-370.102971
4564.217817,148.041188,-8733.488677,-370.102971
4564.218141,74.020594,-8656.879127,-740.205942
4564.218466,444.123565,-8273.831378,-296.082377
4564.218790,518.144159,-8350.440928,-370.102971
4564.219114,888.247130,-8350.440928,-296.082377
4564.219439,666.185348,-7967.393179,0.000000
4564.219763,444.123565,-8580.269578,0.000000
4564.220088,518.144159,-8273.831378,74.020594
4564.220412,666.185348,-7890.783629,0.000000
4564.220736,370.102971,-8656.879127,-370.102971
4564.221061,0.000000,-8427.050478,-222.061783
4564.221385,296.082377,-8427.050478,-296.082377
4564.221710,370.102971,-8810.098227,-370.102971
4564.222034,74.020594,-8350.440928,0.000000
4564.222358,518.144159,-8580.269578,-370.102971
4564.222683,740.205942,-8350.440928,-444.123565
4564.223007,592.164754,-8350.440928,-148.041188
4564.223332,444.123565,-8580.269578,0.000000
4564.223656,444.123565,-8580.269578,-370.102971
4564.223980,518.144159,-8503.660028,-518.144159
4564.224305,296.082377,-8656.879127,-518.144159
4564.224629,74.020594,-7660.954980,-296.082377
4564.224954,444.123565,-8733.488677,-370.102971
4564.225278,370.102971,-8656.879127,-444.123565
4564.225602,148.041188,-8656.879127,-518.144159
4564.225927,296.082377,-8733.488677,-444.123565
4564.226251,592.164754,-8350.440928,-74.020594
4564.226576,518.144159,-8427.050478,-666.185348
4564.226900,370.102971,-8810.098227,-74.020594
4564.227224,444.123565,-8503.660028,-296.082377
4564.227549,444.123565,-8656.879127,-296.082377
4564.227873,0.000000,-8810.098227,-296.082377
4564.228197,0.000000,-8503.660028,-296.082377
4564.228522,148.041188,-8810.098227,-296.082377
4564.228846,814.226536,-8886.707777,-740.205942
4564.229171,296.082377,-8656.879127,-666.185348
4564.229495,222.061783,-8886.707777,-370.102971
4564.229819,666.185348,-8350.440928,0.000000
4564.230144,666.185348,-8427.050478,-518.144159
4564.230468,592.164754,-8656.879127,0.000000
4564.230793,444.123565,-8733.488677,-222.061783
4564.231117,444.123565,-8733.488677,-592.164754
4564.231441,296.082377,-8963.317327,-370.102971
4564.231766,518.144159,-8733.488677,-814.226536
4564.232090,74.020594,-8886.707777,-370.102971
4564.232415,518.144159,-9039.926876,-592.164754
4564.232739,666.185348,-8503.660028,-666.185348
4564.233063,1110.308913,-8810.098227,-592.164754
4564.233388,888.247130,-8273.831378,-296.082377
4564.233712,740.205942,-8350.440928,-296.082377
4564.234037,814.226536,-8503.660028,-592.164754
4564.234361,518.144159,-8733.488677,-444.123565
4564.234685,592.164754,-8733.488677,-296.082377
4564.235010,222.061783,-8810.098227,-222.061783
4564.235334,222.061783,-9039.926876,-296.082377
4564.235659,222.061783,-8350.440928,-296.082377
4564.235983,740.205942,-8580.269578,-222.061783
4564.236307,518.144159,-8503.660028,-222.061783
4564.236632,1036.288319,-8350.440928,-444.123565
4564.236956,888.247130,-8044.002729,0.000000
4564.237281,888.247130,-8503.660028,-370.102971
4564.237605,888.247130,-8427.050478,-222.061783
4564.237929,444.123565,-8427.050478,0.000000
4564.238254,518.144159,-8810.098227,0.000000
4564.238578,0.000000,-8810.098227,0.000000
4564.238903,74.020594,-8886.707777,0.000000
4564.239227,74.020594,-8810.098227,0.000000
4564.239551,148.041188,-8427.050478,-370.102971
4564.239876,444.123565,-8733.488677,0.000000
4564.240200,518.144159,-7967.393179,-370.102971
4564.240524,592.164754,-8656.879127,0.000000
4564.240849,370.102971,-8273.831378,-222.061783
4564.241173,740.205942,-8503.660028,-222.061783
4564.241498,296.082377,-8656.879127,-370.102971
4564.241822,444.123565,-8733.488677,-518.144159
4564.242146,0.000000,-8503.660028,-518.144159
4564.242471,74.020594,-8656.879127,-296.082377
4564.242795,0.000000,-8580.269578,-444.123565
4564.243120,148.041188,-8580.269578,-296.082377
4564.243444,666.185348,-8503.660028,-518.144159
4564.243768,666.185348,-8503.660028,0.000000
4564.244093,1110.308913,-8503.660028,-518.144159
4564.244417,1110.308913,-8503.660028,0.000000
4564.244742,814.226536,-8350.440928,-370.102971
4564.245066,666.185348,-8810.098227,-518.144159
4564.245390,592.164754,-8810.098227,-370.102971
4564.245715,222.061783,-8810.098227,-222.061783
4564.246039,296.082377,-8963.317327,-296.082377
4564.246364,148.041188,-8656.879127,-370.102971
4564.246688,296.082377,-9193.145976,-518.144159
4564.247012,592.164754,-8427.050478,-148.041188
4564.247337,148.041188,-8273.831378,148.041188
4564.247661,592.164754,-8580.269578,-296.082377
4564.247986,444.123565,-8120.612279,-296.082377
4564.248310,518.144159,-8733.488677,-222.061783
4564.248634,0.000000,-9499.584175,-148.041188
4564.248959,148.041188,-8503.660028,-296.082377
4564.249283,0.000000,-8580.269578,-370.102971
4564.249608,0.000000,-8733.488677,-444.123565
4564.249932,148.041188,-8273.831378,-518.144159
4564.250256,222.061783,-8350.440928,-222.061783
4564.250581,814.226536,-8197.221829,-518.144159
4564.250905,814.226536,-8503.660028,-296.082377
4564.251230,814.226536,-8273.831378,-296.082377
4564.251554,518.144159,-8120.612279,-444.123565
4564.251878,814.226536,-8810.098227,-370.102971
4564.252203,222.061783,-8580.269578,-370.102971
4564.252527,222.061783,-8656.879127,-296.082377
4564.252851,148.041188,-9039.926876,-518.144159
4564.253176,74.020594,-8886.707777,-296.082377
4564.253500,222.061783,-8733.488677,-148.041188
4564.253825,444.123565,-8503.660028,-222.061783
4564.254149,518.144159,-8427.050478,0.000000
4564.254473,444.123565,-8197.221829,-222.061783
4564.254798,740.205942,-8656.879127,222.061783
4564.255122,444.123565,-8350.440928,0.000000
4564.255447,370.102971,-8580.269578,0.000000
4564.255771,0.000000,-8580.269578,-148.041188
4564.256095,-222.061783,-9039.926876,148.041188
4564.256420,-222.061783,-8656.879127,0.000000
4564.256744,-222.061783,-8810.098227,0.000000
4564.257069,74.020594,-8350.440928,-148.041188
4564.257393,444.123565,-8273.831378,-222.061783
4564.257717,592.164754,-8120.612279,-370.102971
4564.258042,444.123565,-8427.050478,-222.061783
4564.258366,666.185348,-8197.221829,-296.082377
4564.258691,962.267725,-8273.831378,-592.164754
4564.259015,666.185348,-8273.831378,-296.082377
4564.259339,296.082377,-8503.660028,-222.061783
4564.259664,370.102971,-8350.440928,-370.102971
4564.259988,222.061783,-8963.317327,-296.082377
4564.260313,0.000000,-8503.660028,-666.185348
4564.260637,222.061783,-8733.488677,-740.205942
4564.260961,592.164754,-8197.221829,-518.144159
4564.261286,592.164754,-8273.831378,0.000000
4564.261610,666.185348,-8733.488677,-370.102971
4564.261935,444.123565,-8197.221829,-222.061783
4564.262259,740.205942,-8503.660028,-222.061783
4564.262583,518.144159,-8503.660028,-148.041188
4564.262908,222.061783,-8810.098227,222.061783
4564.263232,0.000000,-8810.098227,-148.041188
4564.263557,148.041188,-8656.879127,-296.082377
4564.263881,74.020594,-8580.269578,-592.164754
4564.264205,370.102971,-8580.269578,148.041188
4564.264530,518.144159,-8427.050478,-444.123565
4564.264854,444.123565,-8886.707777,-518.144159
4564.265178,296.082377,-8580.269578,-518.144159
4564.265503,740.205942,-8503.660028,-370.102971
4564.265827,814.226536,-8580.269578,-370.102971
4564.266152,592.164754,-8656.879127,-296.082377
4564.266476,222.061783,-8503.660028,-296.082377
4564.266800,296.082377,-8886.707777,-444.123565
4564.267125,222.061783,-8886.707777,-592.164754
4564.267449,148.041188,-8963.317327,-666.185348
4564.267774,148.041188,-8580.269578,-444.123565
4564.268098,296.082377,-8656.879127,-592.164754
4564.268422,592.164754,-8733.488677,-666.185348
4564.268747,592.164754,-8503.660028,-518.144159
4564.269071,740.205942,-8580.269578,-592.164754
4564.269396,444.123565,-8580.269578,-148.041188
4564.269720,518.144159,-8656.879127,-74.020594
4564.270044,222.061783,-8656.879127,0.000000
4564.270369,296.082377,-8427.050478,-148.041188
4564.270693,0.000000,-8733.488677,74.020594
4564.271018,0.000000,-8580.269578,-444.123565
4564.271342,444.123565,-8427.050478,296.082377
4564.271666,296.082377,-8273.831378,-296.082377
4564.271991,444.123565,-8886.707777,0.000000
4564.272315,444.123565,-8503.660028,0.000000
4564.272640,518.144159,-8580.269578,222.061783
4564.272964,370.102971,-8350.440928,-148.041188
4564.273288,592.164754,-8427.050478,222.061783
4564.273613,370.102971,-8656.879127,0.000000
4564.273937,370.102971,-8886.707777,0.000000
4564.274262,74.020594,-8044.002729,0.000000
4564.274586,296.082377,-8733.488677,0.000000
4564.274910,444.123565,-8197.221829,0.000000
4564.275235,296.082377,-8197.221829,0.000000
4564.275559,888.247130,-8810.098227,-518.144159
4564.275884,666.185348,-8197.221829,-296.082377
4564.276208,962.267725,-8427.050478,-370.102971
4564.276532,592.164754,-8427.050478,-148.041188
4564.276857,666.185348,-8350.440928,-148.041188
4564.277181,592.164754,-8580.269578,0.000000
4564.277506,370.102971,-8656.879127,-148.041188
4564.277830,370.102971,-8733.488677,-148.041188
4564.278154,370.102971,-8427.050478,-222.061783
4564.278479,888.247130,-8656.879127,-370.102971
4564.278803,222.061783,-8656.879127,-296.082377
4564.279127,296.082377,-8427.050478,0.000000
4564.279452,666.185348,-8580.269578,-444.123565
4564.279776,888.247130,-8656.879127,-222.061783
4564.280101,592.164754,-8580.269578,0.000000
4564.280425,518.144159,-8580.269578,0.000000
4564.280749,370.102971,-8656.879127,0.000000
4564.281074,296.082377,-8810.098227,0.000000
4564.281398,444.123565,-8886.707777,-370.102971
4564.281723,222.061783,-8810.098227,0.000000
4564.282047,74.020594,-8580.269578,-444.123565
4564.282371,148.041188,-8503.660028,-370.102971
4564.282696,222.061783,-8427.050478,0.000000
4564.283020,296.082377,-8273.831378,-518.144159
4564.283345,592.164754,-8503.660028,-444.123565
4564.283669,444.123565,-8503.660028,-518.144159
4564.283993,666.185348,-8503.660028,-518.144159
4564.284318,444.123565,-8580.269578,-592.164754
4564.284642,222.061783,-8580.269578,-814.226536
4564.284967,296.082377,-9116.536426,-888.247130
4564.285291,222.061783,-8656.879127,-666.185348
4564.285615,0.000000,-8503.660028,-740.205942
4564.285940,148.041188,-8656.879127,-1036.288319
4564.286264,296.082377,-8273.831378,-740.205942
4564.286589,740.205942,-8580.269578,-888.247130
4564.286913,666.185348,-9116.536426,-296.082377
4564.287237,740.205942,-8580.269578,-814.226536
4564.287562,814.226536,-8273.831378,-296.082377
4564.287886,444.123565,-8273.831378,-592.164754
4564.288211,740.205942,-9116.536426,-444.123565
4564.288535,518.144159,-8427.050478,-666.185348
4564.288859,444.123565,-8656.879127,-222.061783
4564.289184,148.041188,-8503.660028,-370.102971
4564.289508,592.164754,-8427.050478,-444.123565
4564.289833,518.144159,-8350.440928,-296.082377
4564.290157,814.226536,-8580.269578,-444.123565
4564.290481,666.185348,-8503.660028,-148.041188
4564.290806,814.226536,-8503.660028,-296.082377
4564.291130,888.247130,-8120.612279,0.000000
4564.291454,444.123565,-8580.269578,-518.144159
4564.291779,370.102971,-8733.488677,-592.164754
4564.292103,370.102971,-8733.488677,-296.082377
4564.292428,222.061783,-8503.660028,-592.164754
4564.292752,74.020594,-8427.050478,-444.123565
4564.293076,370.102971,-8580.269578,-518.144159
4564.293401,444.123565,-8580.269578,-222.061783
4564.293725,666.185348,-8427.050478,-444.123565
4564.294050,444.123565,-8350.440928,-296.082377
4564.294374,444.123565,-8503.660028,-370.102971
4564.294698,296.082377,-8503.660028,-296.082377
4564.295023,518.144159,-8427.050478,-370.102971
4564.295347,518.144159,-8273.831378,-814.226536
4564.295672,592.164754,-8503.660028,-74.020594
4564.295996,296.082377,-8810.098227,-518.144159
4564.296321,370.102971,-8733.488677,-592.164754
