#time,accel_x,accel_y,accel_z
4041.312962,3182.885551,-8273.831378,-444.123565
4041.313287,3182.885551,-8427.050478,-740.205942
4041.313611,3627.009116,-8733.488677,-296.082377
4041.313936,3701.029710,-9346.365076,-814.226536
4041.314260,3330.926739,-9346.365076,-666.185348
4041.314585,2220.617826,-9652.803275,-888.247130
4041.314909,1110.308913,-9806.022374,-1258.350101
4041.315234,592.164754,-9806.022374,-666.185348
4041.315558,-740.205942,-8733.488677,-1332.370696
4041.315882,-962.267725,-9499.584175,-962.267725
4041.316207,-2072.576638,-9193.145976,-1036.288319
4041.316531,-2072.576638,-8963.317327,-370.102971
4041.316856,-2146.597232,-8963.317327,-962.267725
4041.317180,-1702.473667,-9499.584175,-1110.308913
4041.317505,-1332.370696,-9652.803275,-1406.391290
4041.317829,-1110.308913,-9729.412825,-1258.350101
4041.318154,-962.267725,-9882.631924,-1184.329507
4041.318478,-1406.391290,-9346.365076,-1480.411884
4041.318803,-666.185348,-9806.022374,-1036.288319
4041.319127,-888.247130,-8963.317327,-814.226536
4041.319451,-370.102971,-9576.193725,-1184.329507
4041.319776,-1480.411884,-8656.879127,-1406.391290
4041.320100,-518.144159,-8197.221829,-592.164754
4041.320425,0.000000,-7814.174080,-1036.288319
4041.320749,592.164754,-7814.174080,-222.061783
4041.321074,1406.391290,-7967.393179,-814.226536
4041.321398,1702.473667,-7507.735880,-888.247130
4041.321723,1776.494261,-7814.174080,-592.164754
4041.322047,1850.514855,-8580.269578,-370.102971
4041.322371,2368.659014,-7967.393179,0.000000
4041.322696,2664.741391,-8886.707777,222.061783
4041.323020,2220.617826,-8656.879127,-370.102971
4041.323345,2368.659014,-9193.145976,518.144159
4041.323669,1184.329507,-8503.660028,222.061783
4041.323994,1036.288319,-9346.365076,666.185348
4041.324318,296.082377,-8044.002729,296.082377
4041.324643,74.020594,-8580.269578,1110.308913
4041.324967,-296.082377,-7431.126331,444.123565
4041.325291,-1332.370696,-8120.612279,1110.308913
4041.325616,-666.185348,-8197.221829,370.102971
4041.325940,-814.226536,-8273.831378,592.164754
4041.326265,-1184.329507,-8580.269578,666.185348
4041.326589,-2368.659014,-8273.831378,592.164754
4041.326914,-1184.329507,-8656.879127,518.144159
4041.327238,-1702.473667,-8427.050478,592.164754
4041.327563,-1628.453072,-9039.926876,444.123565
4041.327887,-1184.329507,-8503.660028,666.185348
4041.328211,-1332.370696,-8044.002729,666.185348
4041.328536,-296.082377,-8197.221829,370.102971
4041.328860,370.102971,-7814.174080,148.041188
4041.329185,1406.391290,-8273.831378,592.164754
4041.329509,1258.350101,-7354.516781,0.000000
4041.329834,1850.514855,-7967.393179,74.020594
4041.330158,2072.576638,-7354.516781,-222.061783
4041.330483,2368.659014,-7737.564530,-296.082377
4041.330807,1998.556043,-7660.954980,-444.123565
4041.331131,2442.679609,-8120.612279,0.000000
4041.331456,2442.679609,-7890.783629,-1036.288319
4041.331780,2664.741391,-8503.660028,-370.102971
4041.332105,2886.803174,-8273.831378,-666.185348
4041.332429,3182.885551,-9039.926876,-592.164754
4041.332754,3182.885551,-9039.926876,-962.267725
4041.333078,2220.617826,-8963.317327,-888.247130
4041.333403,2072.576638,-9116.536426,-740.205942
4041.333727,1332.370696,-9269.755526,-1332.370696
4041.334051,888.247130,-9499.584175,-740.205942
4041.334376,-296.082377,-9039.926876,-1258.350101
4041.334700,-814.226536,-9959.241474,-888.247130
4041.335025,-1554.432478,-9422.974625,-1480.411884
4041.335349,-1850.514855,-9422.974625,-888.247130
4041.335674,-2146.597232,-9652.803275,-1258.350101
4041.335998,-1702.473667,-9422.974625,-1332.370696
4041.336323,-1332.370696,-9346.365076,-1406.391290
4041.336647,-1332.370696,-9422.974625,-1406.391290
4041.336971,-1406.391290,-9959.241474,-1036.288319
4041.337296,-1258.350101,-9193.145976,-1258.350101
4041.337620,-740.205942,-9193.145976,-666.185348
4041.337945,-666.185348,-9039.926876,-888.247130
4041.338269,-296.082377,-9039.926876,-814.226536
4041.338594,-296.082377,-8427.050478,-962.267725
4041.338918,0.000000,-8427.050478,-666.185348
4041.339243,148.041188,-8044.002729,-740.205942
4041.339567,1110.308913,-7967.393179,-444.123565
4041.339891,740.205942,-7124.688131,-518.144159
4041.340216,1554.432478,-8044.002729,-444.123565
4041.340540,1776.494261,-8503.660028,-666.185348
4041.340865,2442.679609,-8273.831378,-148.041188
4041.341189,2738.761985,-8503.660028,-888.247130
4041.341514,2960.823768,-8656.879127,222.061783
4041.341838,2738.761985,-8503.660028,74.020594
4041.342163,2738.761985,-8580.269578,370.102971
4041.342487,1850.514855,-8503.660028,74.020594
4041.342811,1480.411884,-8963.317327,518.144159
4041.343136,814.226536,-8503.660028,518.144159
4041.343460,-814.226536,-8044.002729,444.123565
4041.343785,-962.267725,-8503.660028,592.164754
4041.344109,-1480.411884,-8044.002729,518.144159
4041.344434,-1924.535449,-8044.002729,444.123565
4041.344758,-2072.576638,-8580.269578,0.000000
4041.345083,-1924.535449,-8273.831378,518.144159
4041.345407,-1406.391290,-8427.050478,222.061783
4041.345731,-1332.370696,-8044.002729,444.123565
4041.346056,-1258.350101,-8656.879127,444.123565
4041.346380,-1036.288319,-8273.831378,296.082377
4041.346705,-962.267725,-8350.440928,666.185348
4041.347029,-740.205942,-8120.612279,148.041188
4041.347354,0.000000,-8580.269578,0.000000
4041.347678,222.061783,-7354.516781,0.000000
4041.348003,1332.370696,-8044.002729,74.020594
4041.348327,1406.391290,-7660.954980,-222.061783
4041.348652,1850.514855,-8273.831378,148.041188
4041.348976,1628.453072,-7814.174080,-740.205942
4041.349300,2220.617826,-8273.831378,-222.061783
4041.349625,2368.659014,-7814.174080,-814.226536
4041.349949,2590.720797,-8273.831378,-444.123565
4041.350274,2738.761985,-8197.221829,-666.185348
4041.350598,2664.741391,-8810.098227,-296.082377
4041.350923,2960.823768,-8886.707777,-1110.308913
4041.351247,2886.803174,-9039.926876,-370.102971
4041.351572,2960.823768,-9193.145976,-962.267725
4041.351896,2294.638420,-9193.145976,-296.082377
4041.352220,2072.576638,-9116.536426,-962.267725
4041.352545,888.247130,-9422.974625,-814.226536
4041.352869,518.144159,-9269.755526,-814.226536
4041.353194,-1036.288319,-9116.536426,-1258.350101
4041.353518,-666.185348,-9576.193725,-888.247130
4041.353843,-1332.370696,-9116.536426,-1184.329507
4041.354167,-1776.494261,-10112.460574,-1332.370696
4041.354492,-2072.576638,-9039.926876,-1258.350101
4041.354816,-1554.432478,-9346.365076,-962.267725
4041.355140,-1628.453072,-9806.022374,-1406.391290
4041.355465,-1628.453072,-9346.365076,-814.226536
4041.355789,-1480.411884,-9652.803275,-740.205942
4041.356114,-1332.370696,-9576.193725,-1184.329507
4041.356438,-962.267725,-9422.974625,-1184.329507
4041.356763,-222.061783,-8886.707777,-888.247130
4041.357087,222.061783,-8503.660028,-666.185348
4041.357411,-296.082377,-9116.536426,-1110.308913
4041.357736,592.164754,-8044.002729,-518.144159
4041.358060,740.205942,-7277.907231,-888.247130
4041.358385,1406.391290,-7890.783629,-444.123565
4041.358709,888.247130,-7584.345430,-370.102971
4041.359033,1406.391290,-7737.564530,-296.082377
4041.359358,1850.514855,-8273.831378,-518.144159
4041.359682,2368.659014,-8044.002729,-222.061783
4041.360007,2590.720797,-8656.879127,-148.041188
4041.360331,2812.782580,-8044.002729,0.000000
4041.360655,3256.906145,-8656.879127,0.000000
4041.360980,2368.659014,-8197.221829,148.041188
4041.361304,2146.597232,-8810.098227,518.144159
4041.361629,1258.350101,-8197.221829,444.123565
4041.361953,1036.288319,-8886.707777,444.123565
4041.362277,-370.102971,-8350.440928,296.082377
4041.362602,-740.205942,-8580.269578,444.123565
4041.362926,-1406.391290,-8273.831378,814.226536
4041.363251,-1184.329507,-8197.221829,444.123565
4041.363575,-1628.453072,-8580.269578,370.102971
4041.363899,-1406.391290,-8273.831378,740.205942
4041.364224,-1850.514855,-7967.393179,148.041188
4041.364548,-888.247130,-8886.707777,222.061783
4041.364873,-1258.350101,-8120.612279,0.000000
4041.365197,-814.226536,-8886.707777,962.267725
4041.365522,-740.205942,-8120.612279,-296.082377
4041.365846,-444.123565,-9193.145976,592.164754
4041.366170,0.000000,-8120.612279,-296.082377
4041.366495,0.000000,-8273.831378,518.144159
4041.366819,740.205942,-7660.954980,-148.041188
4041.367144,518.144159,-8120.612279,0.000000
4041.367468,1924.535449,-7660.954980,-296.082377
4041.367792,1628.453072,-7431.126331,-370.102971
4041.368117,2664.741391,-7967.393179,-370.102971
4041.368441,1776.494261,-7507.735880,-222.061783
4041.368766,2516.700203,-8120.612279,-518.144159
4041.369090,2738.761985,-8273.831378,-1036.288319
4041.369414,3034.844362,-8810.098227,-592.164754
4041.369739,3330.926739,-9116.536426,-962.267725
4041.370063,2368.659014,-8886.707777,-666.185348
4041.370388,2664.741391,-9729.412825,-592.164754
4041.370712,2072.576638,-8810.098227,-1332.370696
4041.371036,1850.514855,-9576.193725,-666.185348
4041.371361,296.082377,-9039.926876,-962.267725
4041.371685,74.020594,-10189.070123,-592.164754
4041.372010,-888.247130,-8963.317327,-1258.350101
4041.372334,-962.267725,-9652.803275,-740.205942
4041.372658,-1332.370696,-9422.974625,-1110.308913
4041.372983,-1776.494261,-9576.193725,-962.267725
4041.373307,-1702.473667,-9116.536426,-962.267725
4041.373632,-1776.494261,-9499.584175,-740.205942
4041.373956,-1702.473667,-9499.584175,-1480.411884
4041.374280,-1628.453072,-9806.022374,-740.205942
4041.374605,-1480.411884,-9499.584175,-1036.288319
4041.374929,-1776.494261,-9422.974625,-888.247130
4041.375254,-1406.391290,-8733.488677,-1184.329507
4041.375578,-1184.329507,-9039.926876,-666.185348
4041.375902,-148.041188,-8350.440928,-1036.288319
4041.376227,-222.061783,-8503.660028,-370.102971
4041.376551,592.164754,-8273.831378,-592.164754
4041.376876,1036.288319,-7507.735880,-222.061783
4041.377200,1036.288319,-7584.345430,-518.144159
4041.377524,1184.329507,-7814.174080,-740.205942
4041.377849,1554.432478,-7967.393179,-518.144159
4041.378173,1480.411884,-7814.174080,-370.102971
4041.378498,2368.659014,-8503.660028,-444.123565
4041.378822,2812.782580,-8350.440928,-222.061783
4041.379147,2738.761985,-8503.660028,0.000000
4041.379471,2738.761985,-8273.831378,-370.102971
4041.379795,2590.720797,-8503.660028,296.082377
4041.380120,2738.761985,-8886.707777,814.226536
4041.380444,2294.638420,-8120.612279,444.123565
4041.380769,1628.453072,-8273.831378,370.102971
4041.381093,592.164754,-8503.660028,444.123565
4041.381417,-296.082377,-8733.488677,296.082377
4041.381742,-1184.329507,-8810.098227,740.205942
4041.382066,-1702.473667,-8503.660028,444.123565
4041.382391,-1850.514855,-8503.660028,592.164754
4041.382715,-2146.597232,-8350.440928,370.102971
4041.383039,-2368.659014,-7814.174080,888.247130
4041.383364,-1702.473667,-8580.269578,518.144159
4041.383688,-1702.473667,-8273.831378,666.185348
4041.384013,-370.102971,-8120.612279,-370.102971
4041.384337,-740.205942,-8810.098227,740.205942
4041.384661,0.000000,-8044.002729,74.020594
4041.384986,0.000000,-8120.612279,148.041188
4041.385310,148.041188,-7660.954980,-148.041188
4041.385635,1110.308913,-8503.660028,222.061783
4041.385959,2294.638420,-7431.126331,-296.082377
4041.386283,1258.350101,-8656.879127,-370.102971
4041.386608,1850.514855,-7737.564530,-592.164754
4041.386932,1184.329507,-7354.516781,-666.185348
4041.387257,2516.700203,-8580.269578,-222.061783
4041.387581,2664.741391,-7507.735880,-814.226536
4041.387905,2886.803174,-8886.707777,-1184.329507
4041.388230,2442.679609,-8120.612279,-740.205942
4041.388554,3256.906145,-9193.145976,-962.267725
4041.388879,2442.679609,-9116.536426,-888.247130
4041.389203,2886.803174,-9116.536426,-740.205942
4041.389527,2368.659014,-9269.755526,-1184.329507
4041.389852,1850.514855,-9806.022374,-1184.329507
4041.390176,1332.370696,-9116.536426,-888.247130
4041.390501,444.123565,-9422.974625,-518.144159
4041.390825,-666.185348,-9346.365076,-962.267725
4041.391150,-1110.308913,-9422.974625,-888.247130
4041.391474,-888.247130,-9039.926876,-1036.288319
4041.391798,-1998.556043,-9422.974625,-888.247130
4041.392123,-1776.494261,-9576.193725,-1406.391290
4041.392447,-1924.535449,-9193.145976,-1110.308913
4041.392772,-1850.514855,-9806.022374,-888.247130
4041.393096,-1850.514855,-9422.974625,-1184.329507
4041.393420,-1554.432478,-9806.022374,-814.226536
4041.393745,-1850.514855,-9422.974625,-814.226536
4041.394069,-1406.391290,-9269.755526,-592.164754
4041.394394,-814.226536,-8197.221829,-1184.329507
4041.394718,-666.185348,-8810.098227,-518.144159
4041.395042,0.000000,-8120.612279,-814.226536
4041.395367,444.123565,-8044.002729,-296.082377
4041.395691,740.205942,-7048.078582,-592.164754
4041.396016,1258.350101,-8197.221829,-444.123565
4041.396340,888.247130,-7277.907231,-370.102971
4041.396664,1480.411884,-8427.050478,-370.102971
4041.396989,1924.535449,-7967.393179,-592.164754
4041.397313,2146.597232,-8273.831378,444.123565
4041.397638,2220.617826,-7890.783629,-370.102971
4041.397962,2368.659014,-8503.660028,296.082377
4041.398286,2664.741391,-8503.660028,0.000000
4041.398611,2442.679609,-8350.440928,74.020594
4041.398935,2072.576638,-8656.879127,74.020594
4041.399260,1776.494261,-8503.660028,370.102971
4041.399584,1110.308913,-8427.050478,222.061783
4041.399908,592.164754,-8120.612279,370.102971
4041.400233,0.000000,-8503.660028,592.164754
4041.400557,-1406.391290,-8503.660028,296.082377
4041.400882,-1554.432478,-8427.050478,740.205942
4041.401206,-1850.514855,-8656.879127,518.144159
4041.401530,-1924.535449,-8197.221829,222.061783
4041.401855,-1924.535449,-8427.050478,148.041188
4041.402179,-1332.370696,-8273.831378,370.102971
4041.402504,-1036.288319,-8273.831378,222.061783
4041.402828,-1332.370696,-8350.440928,0.000000
4041.403152,-962.267725,-8580.269578,148.041188
4041.403477,-592.164754,-8427.050478,148.041188
4041.403801,-296.082377,-8120.612279,0.000000
4041.404126,222.061783,-8197.221829,148.041188
4041.404450,1332.370696,-8197.221829,0.000000
4041.404775,1406.391290,-8044.002729,-148.041188
4041.405099,1924.535449,-7890.783629,-814.226536
4041.405423,2072.576638,-8197.221829,-592.164754
4041.405748,2146.597232,-7584.345430,0.000000
4041.406072,1850.514855,-7890.783629,-296.082377
4041.406397,1924.535449,-8044.002729,-814.226536
4041.406721,2442.679609,-8427.050478,-592.164754
4041.407045,2960.823768,-8886.707777,-1036.288319
4041.407370,3256.906145,-9039.926876,-1036.288319
4041.407694,3034.844362,-8963.317327,-740.205942
4041.408019,3182.885551,-9652.803275,-666.185348
4041.408343,2886.803174,-9269.755526,-1258.350101
4041.408667,2146.597232,-9576.193725,-740.205942
4041.408992,1184.329507,-9039.926876,-888.247130
4041.409316,740.205942,-9499.584175,-296.082377
4041.409641,-222.061783,-9499.584175,-1332.370696
4041.409965,-1184.329507,-9346.365076,-888.247130
4041.410289,-1184.329507,-9193.145976,-1184.329507
4041.410614,-1850.514855,-9499.584175,-888.247130
4041.410938,-2072.576638,-9346.365076,-1184.329507
4041.411263,-1628.453072,-9499.584175,-962.267725
4041.411587,-1924.535449,-9346.365076,-740.205942
4041.411911,-1850.514855,-9422.974625,-592.164754
4041.412236,-1628.453072,-9576.193725,-1184.329507
4041.412560,-1628.453072,-9269.755526,-740.205942
4041.412885,-1850.514855,-8733.488677,-962.267725
4041.413209,-1036.288319,-9116.536426,-814.226536
4041.413533,-296.082377,-8810.098227,-888.247130
4041.413858,-518.144159,-8656.879127,-370.102971
4041.414182,666.185348,-7967.393179,-740.205942
4041.414507,962.267725,-8120.612279,-148.041188
4041.414831,1332.370696,-7890.783629,-518.144159
4041.415155,1110.308913,-7814.174080,-296.082377
4041.415480,1702.473667,-8427.050478,-666.185348
4041.415804,2368.659014,-8044.002729,-518.144159
4041.416129,2664.741391,-7660.954980,0.000000
4041.416453,2590.720797,-8350.440928,0.000000
4041.416778,2590.720797,-8350.440928,0.000000
4041.417102,2738.761985,-8886.707777,0.000000
4041.417426,2368.659014,-8503.660028,148.041188
4041.417751,1924.535449,-8580.269578,518.144159
4041.418075,1480.411884,-8656.879127,296.082377
4041.418400,962.267725,-8810.098227,1110.308913
4041.418724,444.123565,-8580.269578,148.041188
4041.419048,-148.041188,-8656.879127,296.082377
4041.419373,-518.144159,-8273.831378,518.144159
4041.419697,-1110.308913,-8427.050478,518.144159
4041.420022,-1998.556043,-8733.488677,444.123565
4041.420346,-1628.453072,-8197.221829,296.082377
4041.420670,-1480.411884,-8503.660028,296.082377
4041.420995,-1776.494261,-8197.221829,296.082377
4041.421319,-1406.391290,-9039.926876,592.164754
4041.421644,-1480.411884,-8580.269578,-296.082377
4041.421968,-814.226536,-8963.317327,74.020594
4041.422292,-814.226536,-7890.783629,-222.061783
4041.422617,-148.041188,-9039.926876,296.082377
4041.422941,370.102971,-7660.954980,-370.102971
4041.423266,1110.308913,-8273.831378,0.000000
4041.423590,962.267725,-7660.954980,-814.226536
4041.423914,1406.391290,-7890.783629,-222.061783
4041.424239,1628.453072,-8120.612279,-518.144159
4041.424563,1702.473667,-7814.174080,-666.185348
4041.424888,1628.453072,-8273.831378,-666.185348
4041.425212,1628.453072,-8120.612279,-666.185348
4041.425536,2442.679609,-8273.831378,-592.164754
4041.425861,2664.741391,-8273.831378,-1184.329507
4041.426185,2812.782580,-9652.803275,-740.205942
4041.426510,3108.864956,-8427.050478,-962.267725
4041.426834,2220.617826,-9422.974625,-296.082377
4041.427158,2442.679609,-8963.317327,-666.185348
4041.427483,2368.659014,-9652.803275,-592.164754
4041.427807,1036.288319,-9499.584175,-1036.288319
4041.428132,666.185348,-9576.193725,-222.061783
4041.428456,-518.144159,-9346.365076,-962.267725
4041.428781,-1184.329507,-9806.022374,-814.226536
4041.429105,-1628.453072,-9422.974625,-888.247130
4041.429429,-2368.659014,-9269.755526,-962.267725
4041.429754,-2146.597232,-9269.755526,-592.164754
4041.430078,-1554.432478,-8810.098227,-518.144159
4041.430403,-1998.556043,-10035.851024,-814.226536
