#time,accel_x,accel_y,accel_z
4262.776367,-1998.556043,-7814.174080,-1332.370696
4262.776691,-1332.370696,-8963.317327,370.102971
4262.777016,-1776.494261,-8886.707777,-1110.308913
4262.777340,-2442.679609,-9039.926876,-1924.535449
4262.777664,2812.782580,-9806.022374,-740.205942
4262.777988,2294.638420,-7737.564530,-814.226536
4262.778312,814.226536,-8350.440928,444.123565
4262.778637,2590.720797,-9269.755526,-740.205942
4262.778961,1184.329507,-9882.631924,666.185348
4262.779285,-296.082377,-8503.660028,-370.102971
4262.779609,814.226536,-9422.974625,-814.226536
4262.779933,0.000000,-8656.879127,222.061783
4262.780258,-2368.659014,-8733.488677,-666.185348
4262.780582,-1406.391290,-9193.145976,1036.288319
4262.780906,1850.514855,-7814.174080,1110.308913
4262.781230,2368.659014,-9959.241474,-1776.494261
4262.781555,-5107.421000,-7201.297681,-2294.638420
4262.781879,-814.226536,-10495.508323,1702.473667
4262.782203,1258.350101,-5669.106685,-370.102971
4262.782527,3923.091493,-7048.078582,0.000000
4262.782851,3997.112087,-6818.249932,592.164754
4262.783176,296.082377,-10495.508323,0.000000
4262.783500,2368.659014,-7890.783629,-518.144159
4262.783824,2664.741391,-9499.584175,-592.164754
4262.784148,222.061783,-8503.660028,444.123565
4262.784472,444.123565,-8503.660028,-1406.391290
4262.784797,666.185348,-8886.707777,0.000000
4262.785121,-370.102971,-8963.317327,370.102971
4262.785445,74.020594,-7584.345430,1110.308913
4262.785769,-888.247130,-8733.488677,-740.205942
4262.786093,-1702.473667,-8427.050478,-592.164754
4262.786418,-666.185348,-8350.440928,-370.102971
4262.786742,2146.597232,-8503.660028,-148.041188
4262.787066,2664.741391,-8273.831378,-740.205942
4262.787390,4219.173869,-8197.221829,-370.102971
4262.787715,2442.679609,-8886.707777,-222.061783
4262.788039,1998.556043,-9193.145976,-888.247130
4262.788363,444.123565,-10112.460574,-1184.329507
4262.788687,1776.494261,-9269.755526,-1036.288319
4262.789011,-518.144159,-9422.974625,-888.247130
4262.789336,0.000000,-9499.584175,-740.205942
4262.789660,-962.267725,-9269.755526,0.000000
4262.789984,-2886.803174,-9193.145976,-1258.350101
4262.790308,-1628.453072,-8427.050478,-518.144159
4262.790632,-1702.473667,-8656.879127,-1332.370696
4262.790957,-74.020594,-8886.707777,-592.164754
4262.791281,2072.576638,-7584.345430,-444.123565
4262.791605,3552.988522,-9729.412825,0.000000
4262.791929,3182.885551,-8350.440928,-1258.350101
4262.792253,2960.823768,-9269.755526,-370.102971
4262.792578,3849.070898,-9576.193725,-814.226536
4262.792902,2442.679609,-8733.488677,-814.226536
4262.793226,2294.638420,-8503.660028,-592.164754
4262.793550,-1998.556043,-8273.831378,-1110.308913
4262.793875,-1036.288319,-9346.365076,74.020594
4262.794199,-1184.329507,-9422.974625,0.000000
4262.794523,-2664.741391,-8656.879127,-1776.494261
4262.794847,-2738.761985,-9499.584175,-666.185348
4262.795171,-2442.679609,-8197.221829,-592.164754
4262.795496,-592.164754,-8350.440928,-962.267725
4262.795820,2368.659014,-8350.440928,0.000000
4262.796144,3182.885551,-7660.954980,-814.226536
4262.796468,4737.318029,-8044.002729,222.061783
4262.796792,2960.823768,-8733.488677,-740.205942
4262.797117,740.205942,-10418.898773,-296.082377
4262.797441,2294.638420,-8810.098227,-444.123565
4262.797765,-1332.370696,-8963.317327,666.185348
4262.798089,-1850.514855,-9269.755526,-296.082377
4262.798413,-2738.761985,-7814.174080,-740.205942
4262.798738,-4071.132681,-9806.022374,1554.432478
4262.799062,-1036.288319,-7201.297681,-296.082377
4262.799386,-2738.761985,-7737.564530,74.020594
4262.799710,-2368.659014,-7048.078582,-592.164754
4262.800035,2368.659014,-8963.317327,1998.556043
4262.800359,3627.009116,-5975.544884,-1628.453072
4262.800683,4515.256246,-8733.488677,370.102971
4262.801007,2812.782580,-7431.126331,740.205942
4262.801331,4145.153275,-9346.365076,148.041188
4262.801656,5625.565159,-8733.488677,1110.308913
4262.801980,1554.432478,-8197.221829,666.185348
4262.802304,-3849.070898,-6894.859482,1554.432478
4262.802628,-2516.700203,-8273.831378,-666.185348
4262.802952,-1702.473667,-9959.241474,-1554.432478
4262.803277,-3034.844362,-6741.640382,444.123565
4262.803601,444.123565,-8044.002729,-1628.453072
4262.803925,-1184.329507,-7124.688131,-1998.556043
4262.804249,888.247130,-8350.440928,-296.082377
4262.804574,2146.597232,-7660.954980,-222.061783
4262.804898,4145.153275,-8963.317327,0.000000
4262.805222,5699.585753,-8656.879127,814.226536
4262.805546,3478.967927,-7507.735880,-962.267725
4262.805870,1480.411884,-9269.755526,444.123565
4262.806195,-74.020594,-8580.269578,-1924.535449
4262.806519,-592.164754,-10648.727422,-148.041188
4262.806843,-3849.070898,-9193.145976,-1406.391290
4262.807167,-2294.638420,-11491.432470,0.000000
4262.807491,-592.164754,-10112.460574,-666.185348
4262.807816,-518.144159,-9193.145976,1258.350101
4262.808140,1184.329507,-8044.002729,-2590.720797
4262.808464,-2294.638420,-11261.603821,0.000000
4262.808788,-666.185348,-7431.126331,-1110.308913
4262.809112,666.185348,-9576.193725,666.185348
4262.809437,2220.617826,-7967.393179,-962.267725
4262.809761,2294.638420,-9576.193725,0.000000
4262.810085,2516.700203,-9039.926876,-518.144159
4262.810409,666.185348,-8733.488677,-1406.391290
4262.810734,444.123565,-11261.603821,-962.267725
4262.811058,1924.535449,-8733.488677,-1184.329507
4262.811382,-1332.370696,-8503.660028,-1628.453072
4262.811706,-1332.370696,-8350.440928,-518.144159
4262.812030,1554.432478,-7507.735880,-148.041188
4262.812355,222.061783,-8273.831378,222.061783
4262.812679,-740.205942,-7431.126331,-666.185348
4262.813003,-962.267725,-8120.612279,-740.205942
4262.813327,-1702.473667,-9039.926876,-296.082377
4262.813651,1702.473667,-7431.126331,222.061783
4262.813976,2812.782580,-8044.002729,-518.144159
4262.814300,2368.659014,-9116.536426,-592.164754
4262.814624,1850.514855,-9116.536426,518.144159
4262.814948,3034.844362,-9193.145976,0.000000
4262.815272,518.144159,-9729.412825,0.000000
4262.815597,-148.041188,-9422.974625,0.000000
4262.815921,0.000000,-8886.707777,0.000000
4262.816245,-2072.576638,-7737.564530,0.000000
4262.816569,-296.082377,-8120.612279,518.144159
4262.816894,-888.247130,-7201.297681,-444.123565
4262.817218,-666.185348,-8656.879127,444.123565
4262.817542,-2442.679609,-7967.393179,-1480.411884
4262.817866,222.061783,-8886.707777,444.123565
4262.818190,0.000000,-8120.612279,888.247130
4262.818515,1998.556043,-9422.974625,-518.144159
4262.818839,3923.091493,-8350.440928,-592.164754
4262.819163,3256.906145,-8503.660028,1036.288319
4262.819487,1998.556043,-8503.660028,0.000000
4262.819811,666.185348,-9269.755526,-518.144159
4262.820136,1924.535449,-9269.755526,-518.144159
4262.820460,592.164754,-9193.145976,-444.123565
4262.820784,0.000000,-8044.002729,-74.020594
4262.821108,-666.185348,-9116.536426,-296.082377
4262.821433,-3478.967927,-7584.345430,-1332.370696
4262.821757,-518.144159,-9269.755526,444.123565
4262.822084,-3552.988522,-7277.907231,0.000000
4262.822408,1480.411884,-9039.926876,-222.061783
4262.822732,1924.535449,-7737.564530,-962.267725
4262.823056,2886.803174,-9346.365076,-740.205942
4262.823380,3552.988522,-7507.735880,740.205942
4262.823704,3478.967927,-10035.851024,148.041188
4262.824029,2590.720797,-8503.660028,-814.226536
4262.824353,1554.432478,-9652.803275,-1628.453072
4262.824677,814.226536,-8810.098227,0.000000
4262.825001,-1258.350101,-8197.221829,-666.185348
4262.825325,-1924.535449,-8733.488677,-666.185348
4262.825650,-2294.638420,-9959.241474,-444.123565
4262.825974,-1702.473667,-7354.516781,-740.205942
4262.826298,-1628.453072,-8427.050478,-888.247130
4262.826622,-2072.576638,-8350.440928,-888.247130
4262.826946,0.000000,-9422.974625,-740.205942
4262.827271,1258.350101,-8733.488677,-962.267725
4262.827595,2368.659014,-8197.221829,-814.226536
4262.827919,4515.256246,-8733.488677,-148.041188
4262.828243,3034.844362,-9269.755526,666.185348
4262.828567,2664.741391,-8656.879127,-740.205942
4262.828892,1332.370696,-9806.022374,-1332.370696
4262.829216,0.000000,-8963.317327,-814.226536
4262.829540,-370.102971,-9346.365076,0.000000
4262.829864,-370.102971,-9039.926876,-1776.494261
4262.830188,-4219.173869,-9959.241474,296.082377
4262.830513,-3108.864956,-7660.954980,-1850.514855
4262.830837,-3108.864956,-9116.536426,0.000000
4262.831161,-4663.297435,-8580.269578,-592.164754
4262.831485,-592.164754,-9269.755526,-222.061783
4262.831809,2294.638420,-7814.174080,296.082377
4262.832133,1776.494261,-7814.174080,-1184.329507
4262.832458,3775.050304,-9882.631924,518.144159
4262.832782,4663.297435,-8580.269578,-888.247130
4262.833106,888.247130,-9806.022374,222.061783
4262.833430,740.205942,-8656.879127,-370.102971
4262.833754,-888.247130,-9269.755526,-666.185348
4262.834079,-1480.411884,-8580.269578,370.102971
4262.834403,-2886.803174,-8503.660028,-814.226536
4262.834727,-1924.535449,-8886.707777,962.267725
4262.835051,-2812.782580,-7507.735880,0.000000
4262.835375,-222.061783,-8120.612279,0.000000
4262.835700,-1998.556043,-7431.126331,-370.102971
4262.836024,0.000000,-8580.269578,666.185348
4262.836348,3182.885551,-7354.516781,-222.061783
4262.836672,4737.318029,-8427.050478,0.000000
4262.836996,4441.235652,-8963.317327,-370.102971
4262.837321,2812.782580,-8886.707777,222.061783
4262.837645,2812.782580,-8503.660028,962.267725
4262.837969,1036.288319,-8656.879127,-518.144159
4262.838293,1776.494261,-8350.440928,814.226536
4262.838617,-2146.597232,-8350.440928,666.185348
4262.838942,-2368.659014,-9039.926876,0.000000
4262.839266,-1554.432478,-7660.954980,296.082377
4262.839590,-2368.659014,-8580.269578,-518.144159
4262.839914,-2960.823768,-8503.660028,-296.082377
4262.840238,0.000000,-8273.831378,-1110.308913
4262.840562,1110.308913,-8273.831378,-1110.308913
4262.840887,2442.679609,-8886.707777,148.041188
4262.841211,4071.132681,-8120.612279,-592.164754
4262.841535,3182.885551,-9806.022374,-666.185348
4262.841859,3404.947333,-9652.803275,-1258.350101
4262.842183,1332.370696,-10648.727422,-666.185348
4262.842508,888.247130,-9576.193725,-518.144159
4262.842832,-1258.350101,-9039.926876,-740.205942
4262.843156,-1110.308913,-9269.755526,-222.061783
4262.843480,-2146.597232,-7354.516781,-222.061783
4262.843804,-962.267725,-8580.269578,296.082377
4262.844129,-1258.350101,-8350.440928,-444.123565
4262.844453,-148.041188,-7354.516781,-888.247130
4262.844777,74.020594,-9422.974625,-740.205942
4262.845101,518.144159,-7967.393179,-2664.741391
4262.845425,1924.535449,-8963.317327,370.102971
4262.845750,592.164754,-7201.297681,-1628.453072
4262.846074,1628.453072,-10572.117872,296.082377
4262.846398,1628.453072,-8886.707777,-1554.432478
4262.846722,1110.308913,-9806.022374,-740.205942
4262.847046,1110.308913,-8963.317327,518.144159
4262.847370,222.061783,-8120.612279,-592.164754
4262.847695,148.041188,-9729.412825,-370.102971
4262.848019,1110.308913,-7354.516781,-740.205942
4262.848343,74.020594,-9193.145976,1036.288319
4262.848667,-1628.453072,-7277.907231,-1850.514855
4262.848991,-1924.535449,-9959.241474,-518.144159
4262.849316,-2738.761985,-7507.735880,-888.247130
4262.849640,-1554.432478,-8733.488677,74.020594
4262.849964,0.000000,-6741.640382,-666.185348
4262.850288,1554.432478,-8350.440928,740.205942
4262.850612,1850.514855,-8580.269578,740.205942
4262.850937,2886.803174,-8044.002729,-370.102971
4262.851261,2738.761985,-8886.707777,-296.082377
4262.851585,3552.988522,-9422.974625,666.185348
4262.851909,3256.906145,-7507.735880,-296.082377
4262.852233,962.267725,-8197.221829,518.144159
4262.852558,1036.288319,-7814.174080,592.164754
4262.852882,0.000000,-9346.365076,962.267725
4262.853206,-2294.638420,-6205.373534,-518.144159
4262.853530,-2072.576638,-9882.631924,222.061783
4262.853854,-1184.329507,-7967.393179,-444.123565
4262.854179,-1036.288319,-7584.345430,-518.144159
4262.854503,592.164754,-8427.050478,74.020594
4262.854827,1776.494261,-7967.393179,666.185348
4262.855151,3997.112087,-7584.345430,1110.308913
4262.855475,5255.462188,-6971.469032,-296.082377
4262.855799,3404.947333,-10112.460574,0.000000
4262.856124,3478.967927,-8963.317327,-1184.329507
4262.856448,888.247130,-9269.755526,740.205942
4262.856772,-1924.535449,-8427.050478,444.123565
4262.857096,-370.102971,-8886.707777,-814.226536
4262.857420,-3108.864956,-9039.926876,-296.082377
4262.857745,-1554.432478,-7660.954980,-1110.308913
4262.858069,-4515.256246,-8503.660028,222.061783
4262.858393,-2664.741391,-8120.612279,-962.267725
4262.858717,-370.102971,-7584.345430,-740.205942
4262.859041,2960.823768,-9039.926876,-740.205942
4262.859366,3478.967927,-8197.221829,-370.102971
4262.859690,3552.988522,-8733.488677,74.020594
4262.860014,4293.194464,-8350.440928,296.082377
4262.860338,2738.761985,-9499.584175,-1110.308913
4262.860662,1924.535449,-10112.460574,-1850.514855
4262.860987,148.041188,-8886.707777,-296.082377
4262.861311,-2072.576638,-9269.755526,-222.061783
4262.861635,-3849.070898,-8350.440928,-592.164754
4262.861959,-2516.700203,-7890.783629,74.020594
4262.862283,-3108.864956,-7737.564530,-370.102971
4262.862607,-1998.556043,-8427.050478,-888.247130
4262.862932,-740.205942,-7507.735880,-370.102971
4262.863256,592.164754,-8350.440928,-222.061783
4262.863580,3256.906145,-7737.564530,-888.247130
4262.863904,4885.359217,-9499.584175,-518.144159
4262.864228,5033.400406,-9269.755526,-222.061783
4262.864553,3627.009116,-9346.365076,-740.205942
4262.864877,1850.514855,-10035.851024,-592.164754
4262.865201,814.226536,-8886.707777,-2368.659014
4262.865525,-1036.288319,-10035.851024,-740.205942
4262.865849,-2368.659014,-9499.584175,296.082377
4262.866174,-3701.029710,-7584.345430,666.185348
4262.866498,-4737.318029,-8273.831378,-222.061783
4262.866822,-3034.844362,-8350.440928,-814.226536
4262.867146,-1776.494261,-7660.954980,666.185348
4262.867470,-1184.329507,-7584.345430,-592.164754
4262.867795,4515.256246,-8197.221829,-1184.329507
4262.868119,3849.070898,-7660.954980,-1036.288319
4262.868443,4515.256246,-7890.783629,148.041188
4262.868767,3256.906145,-9116.536426,-962.267725
4262.869091,3034.844362,-9499.584175,-888.247130
4262.869416,444.123565,-10189.070123,-518.144159
4262.869740,-740.205942,-9422.974625,-962.267725
4262.870064,-2294.638420,-9729.412825,592.164754
4262.870388,-2738.761985,-7507.735880,592.164754
4262.870712,-2886.803174,-8656.879127,1332.370696
4262.871036,-1258.350101,-7507.735880,-222.061783
4262.871361,-444.123565,-7354.516781,0.000000
4262.871685,222.061783,-7277.907231,592.164754
4262.872009,1776.494261,-7507.735880,-592.164754
4262.872333,3256.906145,-7354.516781,-1036.288319
4262.872657,3404.947333,-9422.974625,-962.267725
4262.872982,2294.638420,-9269.755526,0.000000
4262.873306,2960.823768,-8810.098227,-962.267725
4262.873630,2220.617826,-8886.707777,-222.061783
4262.873954,1850.514855,-9039.926876,74.020594
4262.874278,-148.041188,-8350.440928,-1332.370696
4262.874603,-1850.514855,-9882.631924,1332.370696
4262.874927,-1258.350101,-6435.202183,222.061783
4262.875251,-2368.659014,-9193.145976,1036.288319
4262.875575,-962.267725,-7354.516781,-962.267725
4262.875899,-814.226536,-9193.145976,74.020594
4262.876224,-1776.494261,-8120.612279,-1258.350101
4262.876548,962.267725,-9346.365076,-1406.391290
4262.876872,2590.720797,-8273.831378,-1258.350101
4262.877196,3034.844362,-8810.098227,-1628.453072
4262.877520,2812.782580,-8427.050478,-518.144159
4262.877845,2368.659014,-10189.070123,-592.164754
4262.878169,444.123565,-9652.803275,222.061783
4262.878493,1554.432478,-9882.631924,-1110.308913
4262.878817,740.205942,-9346.365076,-2072.576638
4262.879141,-1036.288319,-8656.879127,592.164754
4262.879465,0.000000,-7967.393179,1036.288319
4262.879790,-2368.659014,-8886.707777,-814.226536
4262.880114,-740.205942,-8733.488677,-222.061783
4262.880438,-888.247130,-7354.516781,-296.082377
4262.880762,-2442.679609,-9039.926876,0.000000
4262.881086,-148.041188,-7890.783629,-518.144159
4262.881411,1036.288319,-8733.488677,-1924.535449
4262.881735,2738.761985,-8273.831378,0.000000
4262.882059,2516.700203,-7584.345430,-370.102971
4262.882383,2442.679609,-9346.365076,0.000000
4262.882707,2072.576638,-8580.269578,-740.205942
4262.883032,1628.453072,-9422.974625,0.000000
4262.883356,-518.144159,-8503.660028,-1776.494261
4262.883680,-592.164754,-9422.974625,962.267725
4262.884004,-148.041188,-7737.564530,222.061783
4262.884328,-2368.659014,-8273.831378,888.247130
4262.884653,-962.267725,-7507.735880,-518.144159
4262.884977,814.226536,-7890.783629,222.061783
4262.885301,-1258.350101,-8350.440928,370.102971
4262.885625,148.041188,-7584.345430,-1998.556043
4262.885949,5107.421000,-8197.221829,-1110.308913
4262.886273,2812.782580,-8656.879127,1036.288319
4262.886598,1850.514855,-6894.859482,-592.164754
4262.886922,5551.544565,-9576.193725,0.000000
4262.887246,1776.494261,-7814.174080,-1406.391290
4262.887570,962.267725,-10265.679673,0.000000
4262.887894,74.020594,-8810.098227,74.020594
4262.888219,-1036.288319,-9116.536426,740.205942
4262.888543,74.020594,-7354.516781,370.102971
4262.888867,-1332.370696,-8427.050478,1332.370696
4262.889191,-518.144159,-8733.488677,0.000000
4262.889515,-1036.288319,-7507.735880,-518.144159
4262.889840,-1554.432478,-9729.412825,74.020594
4262.890164,-888.247130,-7737.564530,-666.185348
4262.890488,1776.494261,-9039.926876,-888.247130
4262.890812,2960.823768,-8580.269578,-666.185348
4262.891136,2368.659014,-8733.488677,814.226536
4262.891461,3923.091493,-8273.831378,-1554.432478
4262.891785,2368.659014,-10495.508323,370.102971
4262.892109,1776.494261,-8810.098227,-1036.288319
4262.892433,370.102971,-9193.145976,-296.082377
4262.892757,-666.185348,-8886.707777,518.144159
4262.893082,0.000000,-7890.783629,0.000000
4262.893406,-296.082377,-8503.660028,-370.102971
4262.893730,-1184.329507,-6358.592633,-1258.350101
4262.894054,-1258.350101,-8963.317327,0.000000
4262.894378,-2294.638420,-7967.393179,-1406.391290
4262.894702,0.000000,-7660.954980,-1184.329507
