#time,accel_x,accel_y,accel_z
5741.179302,592.164754,-8656.879127,-296.082377
5741.179627,444.123565,-8656.879127,-444.123565
5741.179951,518.144159,-8656.879127,-296.082377
5741.180275,444.123565,-8273.831378,-370.102971
5741.180599,814.226536,-8580.269578,-296.082377
5741.180924,1036.288319,-8656.879127,-592.164754
5741.181248,814.226536,-8733.488677,-444.123565
5741.181572,666.185348,-8810.098227,-592.164754
5741.181896,222.061783,-8656.879127,0.000000
5741.182221,222.061783,-8733.488677,-296.082377
5741.182545,148.041188,-8656.879127,-296.082377
5741.182869,148.041188,-8580.269578,0.000000
5741.183194,74.020594,-8503.660028,-518.144159
5741.183518,888.247130,-8503.660028,-370.102971
5741.183842,814.226536,-8503.660028,-370.102971
5741.184166,444.123565,-8886.707777,-370.102971
5741.184491,74.020594,-8886.707777,-222.061783
5741.184815,296.082377,-8810.098227,0.000000
5741.185139,296.082377,-8656.879127,0.000000
5741.185463,148.041188,-8733.488677,-222.061783
5741.185788,518.144159,-8810.098227,-518.144159
5741.186112,296.082377,-8580.269578,-444.123565
5741.186436,296.082377,-8503.660028,-296.082377
5741.186760,222.061783,-8580.269578,-444.123565
5741.187085,444.123565,-8580.269578,-148.041188
5741.187409,444.123565,-8350.440928,0.000000
5741.187733,0.000000,-8273.831378,-444.123565
5741.188058,296.082377,-8656.879127,-740.205942
5741.188382,370.102971,-8350.440928,-592.164754
5741.188706,592.164754,-8656.879127,-222.061783
5741.189030,1036.288319,-7737.564530,-444.123565
5741.189355,666.185348,-8656.879127,-666.185348
5741.189679,296.082377,-8273.831378,-370.102971
5741.190003,74.020594,-8273.831378,0.000000
5741.190327,444.123565,-8273.831378,-444.123565
5741.190652,222.061783,-8044.002729,-370.102971
5741.190976,740.205942,-8427.050478,-296.082377
5741.191300,444.123565,-8656.879127,-370.102971
5741.191624,296.082377,-8656.879127,0.000000
5741.191949,148.041188,-8120.612279,-370.102971
5741.192273,222.061783,-8273.831378,74.020594
5741.192597,148.041188,-8350.440928,0.000000
5741.192922,518.144159,-8503.660028,-370.102971
5741.193246,666.185348,-7737.564530,148.041188
5741.193570,444.123565,-8273.831378,-296.082377
5741.193894,222.061783,-8733.488677,-518.144159
5741.194219,518.144159,-8580.269578,-370.102971
5741.194543,666.185348,-8580.269578,-444.123565
5741.194867,370.102971,-8197.221829,0.000000
5741.195191,444.123565,-8656.879127,-592.164754
5741.195516,592.164754,-8273.831378,-370.102971
5741.195840,518.144159,-8810.098227,-444.123565
5741.196164,444.123565,-8503.660028,-592.164754
5741.196488,518.144159,-8886.707777,-296.082377
5741.196813,296.082377,-8350.440928,-296.082377
5741.197137,222.061783,-8733.488677,-148.041188
5741.197461,74.020594,-8733.488677,-296.082377
5741.197786,666.185348,-8656.879127,-666.185348
5741.198110,740.205942,-8733.488677,-740.205942
5741.198434,740.205942,-8963.317327,-296.082377
5741.198758,296.082377,-9039.926876,-592.164754
5741.199083,222.061783,-8503.660028,-296.082377
5741.199407,296.082377,-8427.050478,-370.102971
5741.199731,296.082377,-8656.879127,-222.061783
5741.200055,518.144159,-8273.831378,-740.205942
5741.200380,666.185348,-8044.002729,-666.185348
5741.200704,592.164754,-8656.879127,-592.164754
5741.201028,444.123565,-8503.660028,-666.185348
5741.201352,370.102971,-8963.317327,-740.205942
5741.201677,148.041188,-8580.269578,-592.164754
5741.202001,444.123565,-8656.879127,-296.082377
5741.202325,296.082377,-8503.660028,-666.185348
5741.202650,666.185348,-8580.269578,-370.102971
5741.202974,814.226536,-8886.707777,-666.185348
5741.203298,962.267725,-8733.488677,-740.205942
5741.203622,592.164754,-8656.879127,-592.164754
5741.203947,296.082377,-8427.050478,-518.144159
5741.204271,74.020594,-8656.879127,0.000000
5741.204595,296.082377,-8273.831378,74.020594
5741.204919,370.102971,-8427.050478,-444.123565
5741.205244,370.102971,-8580.269578,-444.123565
5741.205568,370.102971,-8350.440928,0.000000
5741.205892,592.164754,-8886.707777,-74.020594
5741.206216,740.205942,-8427.050478,-518.144159
5741.206541,518.144159,-8580.269578,-444.123565
5741.206865,444.123565,-8580.269578,0.000000
5741.207189,444.123565,-8350.440928,-296.082377
5741.207514,222.061783,-8350.440928,-444.123565
5741.207838,444.123565,-8427.050478,-296.082377
5741.208162,592.164754,-8503.660028,-222.061783
5741.208486,296.082377,-8350.440928,-370.102971
5741.208811,222.061783,-7967.393179,0.000000
5741.209135,296.082377,-8273.831378,-148.041188
5741.209459,518.144159,-8273.831378,0.000000
5741.209783,518.144159,-8503.660028,-222.061783
5741.210108,518.144159,-8273.831378,-222.061783
5741.210432,814.226536,-8197.221829,-222.061783
5741.210756,592.164754,-8427.050478,0.000000
5741.211080,370.102971,-8733.488677,-148.041188
5741.211405,296.082377,-8427.050478,0.000000
5741.211729,518.144159,-9039.926876,0.000000
5741.212053,296.082377,-8273.831378,-370.102971
5741.212377,296.082377,-8656.879127,-370.102971
5741.212702,222.061783,-8350.440928,-370.102971
5741.213026,148.041188,-9193.145976,-222.061783
5741.213350,296.082377,-8580.269578,-518.144159
5741.213675,370.102971,-8427.050478,-444.123565
5741.213999,444.123565,-8350.440928,-296.082377
5741.214323,222.061783,-8503.660028,-370.102971
5741.214647,444.123565,-8580.269578,-962.267725
5741.214972,444.123565,-8197.221829,-518.144159
5741.215296,666.185348,-8886.707777,-518.144159
5741.215620,444.123565,-8886.707777,-888.247130
5741.215944,518.144159,-9806.022374,-814.226536
5741.216269,296.082377,-8580.269578,-296.082377
5741.216593,296.082377,-8733.488677,-444.123565
5741.216917,370.102971,-8733.488677,-518.144159
5741.217241,740.205942,-8810.098227,-666.185348
5741.217566,740.205942,-8350.440928,-370.102971
5741.217890,666.185348,-8733.488677,-370.102971
5741.218214,370.102971,-8733.488677,-296.082377
5741.218539,444.123565,-8810.098227,0.000000
5741.218863,666.185348,-8580.269578,-222.061783
5741.219187,296.082377,-8733.488677,-370.102971
5741.219511,74.020594,-8427.050478,-592.164754
5741.219836,148.041188,-8886.707777,-444.123565
5741.220160,296.082377,-8427.050478,-222.061783
5741.220484,370.102971,-9116.536426,-444.123565
5741.220808,592.164754,-8810.098227,-370.102971
5741.221133,222.061783,-8656.879127,0.000000
5741.221457,370.102971,-8656.879127,-222.061783
5741.221781,592.164754,-8273.831378,-740.205942
5741.222105,666.185348,-8350.440928,-296.082377
5741.222430,814.226536,-8350.440928,-444.123565
5741.222754,518.144159,-8503.660028,-444.123565
5741.223078,296.082377,-8350.440928,0.000000
5741.223403,296.082377,-8427.050478,-222.061783
5741.223727,444.123565,-8350.440928,0.000000
5741.224051,444.123565,-8580.269578,-518.144159
5741.224375,592.164754,-8197.221829,-444.123565
5741.224700,740.205942,-8427.050478,-296.082377
5741.225024,740.205942,-8580.269578,-370.102971
5741.225348,888.247130,-8656.879127,-444.123565
5741.225672,444.123565,-8810.098227,-370.102971
5741.225997,592.164754,-8656.879127,0.000000
5741.226321,74.020594,-8580.269578,0.000000
5741.226645,370.102971,-8733.488677,0.000000
5741.226969,296.082377,-8197.221829,-222.061783
5741.227294,814.226536,-8197.221829,0.000000
5741.227618,370.102971,-8886.707777,0.000000
5741.227942,444.123565,-8273.831378,74.020594
5741.228267,74.020594,-8350.440928,148.041188
5741.228591,592.164754,-8810.098227,-370.102971
5741.228915,666.185348,-8197.221829,-296.082377
5741.229239,444.123565,-8503.660028,-296.082377
5741.229564,296.082377,-8580.269578,0.000000
5741.229888,444.123565,-8886.707777,0.000000
5741.230212,444.123565,-8733.488677,-148.041188
5741.230536,74.020594,-8503.660028,-148.041188
5741.230861,74.020594,-9269.755526,74.020594
5741.231185,74.020594,-8580.269578,0.000000
5741.231509,0.000000,-8350.440928,-666.185348
5741.231833,444.123565,-8580.269578,-592.164754
5741.232158,666.185348,-8503.660028,-148.041188
5741.232482,518.144159,-8580.269578,-370.102971
5741.232806,518.144159,-8886.707777,-296.082377
5741.233131,0.000000,-8273.831378,-74.020594
5741.233455,148.041188,-8580.269578,0.000000
5741.233779,296.082377,-8503.660028,-296.082377
5741.234103,444.123565,-8656.879127,-518.144159
5741.234428,148.041188,-8733.488677,-666.185348
5741.234752,666.185348,-8580.269578,-444.123565
5741.235076,592.164754,-8580.269578,-592.164754
5741.235400,148.041188,-8733.488677,-370.102971
5741.235725,814.226536,-8350.440928,-370.102971
5741.236049,148.041188,-8580.269578,-296.082377
5741.236373,518.144159,-8503.660028,-444.123565
5741.236697,444.123565,-8427.050478,-444.123565
5741.237022,666.185348,-8810.098227,-370.102971
5741.237346,592.164754,-8580.269578,-740.205942
5741.237670,592.164754,-8733.488677,-888.247130
5741.237995,148.041188,-9039.926876,-370.102971
5741.238319,444.123565,-8273.831378,-148.041188
5741.238643,518.144159,-8350.440928,-518.144159
5741.238967,518.144159,-8350.440928,-518.144159
5741.239292,814.226536,-8350.440928,-296.082377
5741.239616,740.205942,-8580.269578,-592.164754
5741.239940,888.247130,-8963.317327,-370.102971
5741.240264,444.123565,-8273.831378,-370.102971
5741.240589,370.102971,-8580.269578,0.000000
5741.240913,222.061783,-8044.002729,-518.144159
5741.241237,740.205942,-8580.269578,-740.205942
5741.241561,444.123565,-8427.050478,-962.267725
5741.241886,592.164754,-8427.050478,-296.082377
5741.242210,222.061783,-8503.660028,-518.144159
5741.242534,444.123565,-9116.536426,-444.123565
5741.242858,814.226536,-8580.269578,-296.082377
5741.243183,814.226536,-8656.879127,-592.164754
5741.243507,222.061783,-8580.269578,-518.144159
5741.243831,370.102971,-8580.269578,-666.185348
5741.244156,444.123565,-9039.926876,148.041188
5741.244480,148.041188,-8503.660028,-222.061783
5741.244804,740.205942,-8580.269578,-370.102971
5741.245128,222.061783,-8273.831378,-148.041188
5741.245453,222.061783,-8273.831378,0.000000
5741.245777,0.000000,-8580.269578,0.000000
5741.246101,148.041188,-8503.660028,-370.102971
5741.246425,74.020594,-8503.660028,-518.144159
5741.246750,740.205942,-8044.002729,-370.102971
5741.247074,444.123565,-7890.783629,74.020594
5741.247398,444.123565,-8656.879127,-666.185348
5741.247722,148.041188,-8580.269578,0.000000
5741.248047,222.061783,-8580.269578,-370.102971
5741.248371,222.061783,-8963.317327,0.000000
5741.248695,444.123565,-8044.002729,-148.041188
5741.249020,592.164754,-8733.488677,-296.082377
5741.249344,592.164754,-8810.098227,-296.082377
5741.249668,592.164754,-8580.269578,-222.061783
5741.249992,444.123565,-8580.269578,0.000000
5741.250317,444.123565,-8733.488677,0.000000
5741.250641,296.082377,-8656.879127,0.000000
5741.250965,222.061783,-8580.269578,-296.082377
5741.251289,148.041188,-8350.440928,0.000000
5741.251614,444.123565,-8810.098227,-518.144159
5741.251938,592.164754,-9039.926876,-222.061783
5741.252262,518.144159,-8656.879127,-296.082377
5741.252586,222.061783,-8273.831378,-222.061783
5741.252911,518.144159,-8580.269578,0.000000
5741.253235,592.164754,-8503.660028,-370.102971
5741.253559,370.102971,-8733.488677,-444.123565
5741.253884,666.185348,-8273.831378,-296.082377
5741.254208,518.144159,-8656.879127,0.000000
5741.254532,666.185348,-8810.098227,0.000000
5741.254856,666.185348,-8273.831378,-370.102971
5741.255181,666.185348,-8963.317327,-222.061783
5741.255505,0.000000,-8656.879127,0.000000
5741.255829,0.000000,-8350.440928,-296.082377
5741.256153,74.020594,-8810.098227,-296.082377
5741.256478,666.185348,-8580.269578,-444.123565
5741.256802,666.185348,-8810.098227,-148.041188
5741.257126,518.144159,-8580.269578,-518.144159
5741.257450,666.185348,-8963.317327,0.000000
5741.257775,740.205942,-8810.098227,0.000000
5741.258099,518.144159,-8656.879127,-370.102971
5741.258423,370.102971,-8273.831378,-740.205942
5741.258748,222.061783,-8963.317327,-592.164754
5741.259072,518.144159,-8427.050478,-148.041188
5741.259396,222.061783,-8886.707777,-444.123565
5741.259720,0.000000,-8656.879127,0.000000
5741.260045,296.082377,-8656.879127,-444.123565
5741.260369,296.082377,-8273.831378,-666.185348
5741.260693,222.061783,-8810.098227,-296.082377
5741.261017,148.041188,-8503.660028,-518.144159
5741.261342,740.205942,-8656.879127,-370.102971
5741.261666,370.102971,-8656.879127,-222.061783
5741.261990,518.144159,-8810.098227,-740.205942
5741.262314,296.082377,-8810.098227,0.000000
5741.262639,518.144159,-7967.393179,592.164754
5741.262963,148.041188,-8350.440928,-296.082377
5741.263287,370.102971,-8427.050478,-296.082377
5741.263612,592.164754,-8120.612279,-222.061783
5741.263936,666.185348,-8656.879127,148.041188
5741.264260,518.144159,-8273.831378,-148.041188
5741.264584,222.061783,-8350.440928,0.000000
5741.264909,296.082377,-8350.440928,444.123565
5741.265233,148.041188,-8350.440928,74.020594
5741.265557,740.205942,-8273.831378,-370.102971
5741.265881,814.226536,-8197.221829,-148.041188
5741.266206,740.205942,-8503.660028,0.000000
5741.266530,296.082377,-8427.050478,-222.061783
5741.266854,0.000000,-8197.221829,148.041188
5741.267178,148.041188,-8427.050478,-370.102971
5741.267503,0.000000,-8350.440928,-370.102971
5741.267827,222.061783,-8503.660028,0.000000
5741.268151,296.082377,-8044.002729,74.020594
5741.268476,444.123565,-8350.440928,0.000000
5741.268800,592.164754,-8580.269578,-296.082377
5741.269124,592.164754,-8656.879127,-370.102971
5741.269448,444.123565,-8197.221829,-148.041188
5741.269773,148.041188,-7890.783629,148.041188
5741.270097,296.082377,-8656.879127,-444.123565
5741.270421,296.082377,-8503.660028,-518.144159
5741.270745,518.144159,-8733.488677,-740.205942
5741.271070,148.041188,-8273.831378,-222.061783
5741.271394,444.123565,-8656.879127,-370.102971
5741.271718,444.123565,-8580.269578,-222.061783
5741.272042,296.082377,-8733.488677,-370.102971
5741.272367,370.102971,-8580.269578,-148.041188
5741.272691,518.144159,-8810.098227,-444.123565
5741.273015,666.185348,-8503.660028,-666.185348
5741.273339,444.123565,-8733.488677,-592.164754
5741.273664,296.082377,-9116.536426,-222.061783
5741.273988,666.185348,-8656.879127,-370.102971
5741.274312,518.144159,-8886.707777,-666.185348
5741.274637,222.061783,-8656.879127,-444.123565
5741.274961,74.020594,-8580.269578,0.000000
5741.275285,444.123565,-8810.098227,-370.102971
5741.275609,518.144159,-8580.269578,-370.102971
5741.275934,666.185348,-8886.707777,-592.164754
5741.276258,666.185348,-8886.707777,-592.164754
5741.276582,370.102971,-8733.488677,-592.164754
5741.276906,0.000000,-8810.098227,0.000000
5741.277231,0.000000,-8656.879127,-148.041188
5741.277555,296.082377,-8503.660028,-518.144159
5741.277879,444.123565,-8810.098227,-518.144159
5741.278203,444.123565,-8886.707777,-222.061783
5741.278528,370.102971,-8810.098227,-666.185348
5741.278852,444.123565,-8656.879127,-814.226536
5741.279176,666.185348,-8733.488677,-592.164754
5741.279501,962.267725,-8963.317327,-370.102971
5741.279825,888.247130,-8273.831378,-592.164754
5741.280149,666.185348,-8427.050478,-666.185348
5741.280473,666.185348,-8733.488677,-740.205942
5741.280798,370.102971,-8503.660028,-666.185348
5741.281122,666.185348,-8733.488677,-740.205942
5741.281446,222.061783,-8580.269578,-740.205942
5741.281770,222.061783,-8503.660028,-370.102971
5741.282095,296.082377,-8427.050478,-296.082377
5741.282419,444.123565,-8044.002729,-74.020594
5741.282743,592.164754,-8427.050478,-518.144159
5741.283067,740.205942,-8427.050478,-222.061783
5741.283392,740.205942,-8503.660028,0.000000
5741.283716,222.061783,-7814.174080,-444.123565
5741.284040,296.082377,-8503.660028,-148.041188
5741.284364,74.020594,-8350.440928,0.000000
5741.284689,222.061783,-8120.612279,-444.123565
5741.285013,444.123565,-8580.269578,-444.123565
5741.285337,0.000000,-8733.488677,0.000000
5741.285661,444.123565,-8656.879127,-370.102971
5741.285986,370.102971,-8427.050478,0.000000
5741.286310,148.041188,-8503.660028,0.000000
5741.286634,370.102971,-9269.755526,-222.061783
5741.286958,222.061783,-8273.831378,0.000000
5741.287283,370.102971,-8427.050478,-296.082377
5741.287607,444.123565,-8427.050478,-592.164754
5741.287931,666.185348,-8503.660028,-666.185348
5741.288255,814.226536,-8733.488677,-444.123565
5741.288580,370.102971,-8503.660028,-888.247130
5741.288904,222.061783,-8580.269578,-296.082377
5741.289228,444.123565,-8273.831378,-296.082377
5741.289552,222.061783,-8273.831378,74.020594
5741.289877,518.144159,-8503.660028,-740.205942
5741.290201,518.144159,-8580.269578,-592.164754
5741.290525,962.267725,-8273.831378,0.000000
5741.290849,888.247130,-8886.707777,-370.102971
5741.291174,444.123565,-8580.269578,-370.102971
5741.291498,222.061783,-8350.440928,0.000000
5741.291822,222.061783,-9116.536426,0.000000
5741.292146,296.082377,-8580.269578,-222.061783
5741.292471,518.144159,-8810.098227,-296.082377
5741.292795,444.123565,-8656.879127,-296.082377
5741.293119,592.164754,-8810.098227,-222.061783
5741.293443,592.164754,-8810.098227,-518.144159
5741.293767,666.185348,-8427.050478,-148.041188
5741.294092,0.000000,-8810.098227,-296.082377
5741.294416,74.020594,-8656.879127,-518.144159
5741.294740,444.123565,-8350.440928,-666.185348
5741.295064,592.164754,-8963.317327,-444.123565
5741.295389,222.061783,-8810.098227,-592.164754
5741.295713,370.102971,-8886.707777,-444.123565
5741.296037,296.082377,-8580.269578,-296.082377
5741.296361,370.102971,-8963.317327,-222.061783
5741.296686,814.226536,-8427.050478,-518.144159
5741.297010,296.082377,-8656.879127,-518.144159
5741.297334,518.144159,-8733.488677,-592.164754
