#time,accel_x,accel_y,accel_z
4191.650942,2590.720797,-8580.269578,-1036.288319
4191.651267,2072.576638,-8503.660028,-1406.391290
4191.651591,74.020594,-9346.365076,74.020594
4191.651915,0.000000,-8197.221829,-888.247130
4191.652240,-2294.638420,-9039.926876,-370.102971
4191.652564,0.000000,-8810.098227,-444.123565
4191.652888,-148.041188,-9039.926876,-370.102971
4191.653213,592.164754,-8503.660028,-370.102971
4191.653537,1184.329507,-8886.707777,-592.164754
4191.653862,1554.432478,-8350.440928,0.000000
4191.654186,296.082377,-8963.317327,0.000000
4191.654510,592.164754,-8197.221829,-1258.350101
4191.654835,0.000000,-9806.022374,222.061783
4191.655159,-1332.370696,-7890.783629,444.123565
4191.655484,-2516.700203,-9116.536426,370.102971
4191.655808,-1924.535449,-8044.002729,888.247130
4191.656132,1480.411884,-9039.926876,1036.288319
4191.656457,-592.164754,-7354.516781,-148.041188
4191.656781,2368.659014,-8503.660028,814.226536
4191.657105,2812.782580,-6511.811733,-518.144159
4191.657430,2220.617826,-8963.317327,0.000000
4191.657754,1332.370696,-7890.783629,-592.164754
4191.658079,0.000000,-8963.317327,370.102971
4191.658403,-2220.617826,-8044.002729,-518.144159
4191.658727,-1258.350101,-9116.536426,74.020594
4191.659052,-1924.535449,-9269.755526,518.144159
4191.659376,-296.082377,-8580.269578,0.000000
4191.659701,666.185348,-8044.002729,148.041188
4191.660025,2812.782580,-8197.221829,0.000000
4191.660349,2738.761985,-7124.688131,74.020594
4191.660674,3182.885551,-8044.002729,-518.144159
4191.660998,740.205942,-9193.145976,0.000000
4191.661322,296.082377,-8733.488677,74.020594
4191.661647,-814.226536,-9269.755526,-296.082377
4191.661971,-1036.288319,-9652.803275,0.000000
4191.662296,-1480.411884,-8886.707777,-148.041188
4191.662620,0.000000,-8503.660028,0.000000
4191.662944,1110.308913,-8810.098227,-666.185348
4191.663269,2590.720797,-8044.002729,0.000000
4191.663593,2516.700203,-8350.440928,-888.247130
4191.663918,2590.720797,-8886.707777,-1184.329507
4191.664242,1998.556043,-9652.803275,-962.267725
4191.664566,-370.102971,-9576.193725,0.000000
4191.664891,-666.185348,-9499.584175,-518.144159
4191.665215,-1258.350101,-8886.707777,-1332.370696
4191.665539,518.144159,-9499.584175,-666.185348
4191.665864,1036.288319,-8733.488677,-1110.308913
4191.666188,1554.432478,-9269.755526,-444.123565
4191.666513,1406.391290,-8427.050478,-814.226536
4191.666837,1776.494261,-9116.536426,-1258.350101
4191.667161,888.247130,-8580.269578,-1332.370696
4191.667486,0.000000,-9039.926876,296.082377
4191.667810,-1110.308913,-8350.440928,-1036.288319
4191.668135,-1332.370696,-9576.193725,0.000000
4191.668459,-1110.308913,-8427.050478,-444.123565
4191.668783,-148.041188,-9039.926876,-148.041188
4191.669108,1036.288319,-8503.660028,-888.247130
4191.669432,1702.473667,-9193.145976,74.020594
4191.669756,2146.597232,-8273.831378,-666.185348
4191.670081,2590.720797,-8733.488677,-1110.308913
4191.670405,74.020594,-8427.050478,-1332.370696
4191.670730,0.000000,-9422.974625,-370.102971
4191.671054,-370.102971,-7890.783629,-518.144159
4191.671378,-1998.556043,-9499.584175,666.185348
4191.671703,-370.102971,-7737.564530,-296.082377
4191.672027,0.000000,-8810.098227,0.000000
4191.672352,814.226536,-8580.269578,-370.102971
4191.672676,2294.638420,-8350.440928,-148.041188
4191.673000,2220.617826,-7814.174080,296.082377
4191.673325,1406.391290,-8963.317327,0.000000
4191.673649,444.123565,-7890.783629,-666.185348
4191.673973,-1110.308913,-8886.707777,740.205942
4191.674298,-2368.659014,-8120.612279,0.000000
4191.674622,-1110.308913,-8656.879127,888.247130
4191.674947,-962.267725,-8733.488677,444.123565
4191.675271,0.000000,-7660.954980,-370.102971
4191.675595,888.247130,-7890.783629,74.020594
4191.675920,2664.741391,-7431.126331,518.144159
4191.676244,1628.453072,-8273.831378,0.000000
4191.676569,740.205942,-7660.954980,-222.061783
4191.676893,-518.144159,-8810.098227,370.102971
4191.677217,-1258.350101,-8656.879127,222.061783
4191.677542,-666.185348,-8963.317327,-814.226536
4191.677866,-74.020594,-8963.317327,444.123565
4191.678191,-370.102971,-8120.612279,444.123565
4191.678515,1036.288319,-8580.269578,-222.061783
4191.678839,1924.535449,-7737.564530,-222.061783
4191.679164,2590.720797,-8427.050478,0.000000
4191.679488,666.185348,-8273.831378,-1258.350101
4191.679812,0.000000,-9116.536426,296.082377
4191.680137,-1258.350101,-7890.783629,-444.123565
4191.680461,-1036.288319,-9039.926876,222.061783
4191.680786,-1258.350101,-8197.221829,-148.041188
4191.681110,-296.082377,-8733.488677,222.061783
4191.681434,1110.308913,-7660.954980,-148.041188
4191.681759,2368.659014,-8503.660028,-370.102971
4191.682083,3034.844362,-8580.269578,-1184.329507
4191.682408,3552.988522,-8503.660028,0.000000
4191.682732,1480.411884,-8733.488677,-1776.494261
4191.683056,222.061783,-9422.974625,-370.102971
4191.683381,-296.082377,-9039.926876,-962.267725
4191.683705,-1110.308913,-9499.584175,-740.205942
4191.684029,-1850.514855,-8963.317327,-1258.350101
4191.684354,-888.247130,-8044.002729,-296.082377
4191.684678,518.144159,-8886.707777,-592.164754
4191.685003,1924.535449,-8273.831378,-444.123565
4191.685327,2146.597232,-9269.755526,-962.267725
4191.685651,2738.761985,-8580.269578,-814.226536
4191.685976,3256.906145,-9422.974625,-814.226536
4191.686300,-296.082377,-9116.536426,-1406.391290
4191.686625,-888.247130,-9422.974625,-444.123565
4191.686949,-2442.679609,-8350.440928,-444.123565
4191.687273,-1628.453072,-9576.193725,0.000000
4191.687598,-1110.308913,-8733.488677,-592.164754
4191.687922,370.102971,-8197.221829,-518.144159
4191.688246,1332.370696,-8733.488677,-148.041188
4191.688571,2442.679609,-8120.612279,-444.123565
4191.688895,2442.679609,-8963.317327,-962.267725
4191.689220,1036.288319,-8120.612279,-1110.308913
4191.689544,1406.391290,-9422.974625,-222.061783
4191.689868,-666.185348,-8197.221829,-740.205942
4191.690193,-518.144159,-9652.803275,0.000000
4191.690517,-1110.308913,-8810.098227,-666.185348
4191.690842,740.205942,-9039.926876,296.082377
4191.691166,1480.411884,-8273.831378,-296.082377
4191.691490,1776.494261,-8963.317327,148.041188
4191.691815,1110.308913,-7890.783629,74.020594
4191.692139,296.082377,-8044.002729,-444.123565
4191.692463,74.020594,-9269.755526,-666.185348
4191.692788,-1036.288319,-8503.660028,444.123565
4191.693112,-2146.597232,-7814.174080,222.061783
4191.693437,-1480.411884,-8580.269578,666.185348
4191.693761,-1110.308913,-7890.783629,296.082377
4191.694085,740.205942,-8273.831378,296.082377
4191.694410,1850.514855,-7431.126331,-370.102971
4191.694734,3404.947333,-9193.145976,296.082377
4191.695059,1776.494261,-7584.345430,-962.267725
4191.695383,296.082377,-8503.660028,444.123565
4191.695707,-444.123565,-8273.831378,222.061783
4191.696032,-2072.576638,-9039.926876,0.000000
4191.696356,-2294.638420,-8580.269578,-1332.370696
4191.696680,-1406.391290,-8886.707777,740.205942
4191.697005,-888.247130,-6818.249932,222.061783
4191.697329,1406.391290,-7890.783629,518.144159
4191.697654,3256.906145,-7737.564530,-518.144159
4191.697978,3108.864956,-8427.050478,444.123565
4191.698302,2960.823768,-8273.831378,-444.123565
4191.698627,1628.453072,-8350.440928,0.000000
4191.698951,-296.082377,-8120.612279,-370.102971
4191.699276,-1258.350101,-8810.098227,0.000000
4191.699600,-2442.679609,-9193.145976,518.144159
4191.699924,-1554.432478,-8733.488677,592.164754
4191.700249,-296.082377,-9269.755526,-888.247130
4191.700573,370.102971,-8044.002729,-518.144159
4191.700897,1702.473667,-8733.488677,-888.247130
4191.701222,814.226536,-7890.783629,-1036.288319
4191.701546,1998.556043,-8810.098227,-888.247130
4191.701871,814.226536,-8197.221829,-444.123565
4191.702195,370.102971,-9576.193725,-888.247130
4191.702519,1406.391290,-9729.412825,0.000000
4191.702844,-592.164754,-8886.707777,-444.123565
4191.703168,444.123565,-9116.536426,0.000000
4191.703493,1258.350101,-8044.002729,0.000000
4191.703817,3108.864956,-10189.070123,-148.041188
4191.704141,2812.782580,-7354.516781,-1924.535449
4191.704466,518.144159,-8733.488677,-592.164754
4191.704790,148.041188,-7507.735880,-1036.288319
4191.705114,-592.164754,-8580.269578,-1554.432478
4191.705439,-1628.453072,-9422.974625,0.000000
4191.705763,-1110.308913,-7967.393179,-592.164754
4191.706088,-1554.432478,-8656.879127,0.000000
4191.706412,-370.102971,-9039.926876,-740.205942
4191.706736,3552.988522,-8810.098227,-370.102971
4191.707061,0.000000,-8427.050478,-1332.370696
4191.707385,2590.720797,-9729.412825,-444.123565
4191.707710,1258.350101,-7277.907231,-1702.473667
4191.708034,1554.432478,-10342.289223,-518.144159
4191.708358,1924.535449,-8810.098227,-814.226536
4191.708683,-1184.329507,-8733.488677,-962.267725
4191.709007,-1628.453072,-9576.193725,74.020594
4191.709331,74.020594,-8120.612279,296.082377
4191.709656,1258.350101,-8580.269578,-444.123565
4191.709980,2220.617826,-8273.831378,-666.185348
4191.710305,2516.700203,-8350.440928,-148.041188
4191.710629,1036.288319,-8350.440928,-592.164754
4191.710953,592.164754,-8733.488677,74.020594
4191.711278,-370.102971,-9193.145976,-518.144159
4191.711602,-1184.329507,-9116.536426,74.020594
4191.711927,-2664.741391,-8044.002729,-296.082377
4191.712251,-1554.432478,-9039.926876,444.123565
4191.712575,-518.144159,-8810.098227,518.144159
4191.712900,444.123565,-7890.783629,370.102971
4191.713224,2812.782580,-8197.221829,-370.102971
4191.713548,3108.864956,-7890.783629,0.000000
4191.713873,2442.679609,-8273.831378,-148.041188
4191.714197,2368.659014,-7967.393179,-444.123565
4191.714522,740.205942,-9422.974625,296.082377
4191.714846,-814.226536,-8810.098227,222.061783
4191.715170,-1480.411884,-8503.660028,-148.041188
4191.715495,-2516.700203,-9652.803275,666.185348
4191.715819,-1258.350101,-8427.050478,0.000000
4191.716144,444.123565,-8120.612279,-148.041188
4191.716468,1480.411884,-8197.221829,518.144159
4191.716792,1628.453072,-8273.831378,-74.020594
4191.717117,740.205942,-7277.907231,-1628.453072
4191.717441,370.102971,-9116.536426,0.000000
4191.717765,-592.164754,-8427.050478,-518.144159
4191.718090,-370.102971,-8580.269578,-296.082377
4191.718414,-962.267725,-8963.317327,148.041188
4191.718739,-1184.329507,-8197.221829,962.267725
4191.719063,518.144159,-8656.879127,-814.226536
4191.719387,1702.473667,-8350.440928,-370.102971
4191.719712,1702.473667,-9346.365076,-222.061783
4191.720036,1554.432478,-7201.297681,-1628.453072
4191.720361,666.185348,-9116.536426,-518.144159
4191.720685,0.000000,-7967.393179,-1258.350101
4191.721009,148.041188,-9116.536426,-370.102971
4191.721334,-1184.329507,-8810.098227,-962.267725
4191.721658,-1406.391290,-9576.193725,-222.061783
4191.721982,-592.164754,-8503.660028,-814.226536
4191.722307,962.267725,-9422.974625,518.144159
4191.722631,1776.494261,-8427.050478,-1110.308913
4191.722956,2960.823768,-9499.584175,-592.164754
4191.723280,2368.659014,-7967.393179,-1036.288319
4191.723604,1184.329507,-9729.412825,-666.185348
4191.723929,-518.144159,-9499.584175,-222.061783
4191.724253,-1258.350101,-9729.412825,0.000000
4191.724578,-1924.535449,-8273.831378,-814.226536
4191.724902,-1554.432478,-9039.926876,-222.061783
4191.725226,-296.082377,-9116.536426,-888.247130
4191.725551,814.226536,-8503.660028,0.000000
4191.725876,2516.700203,-8197.221829,-518.144159
4191.726200,2368.659014,-8197.221829,-592.164754
4191.726525,3701.029710,-8810.098227,-666.185348
4191.726849,1406.391290,-8503.660028,-740.205942
4191.727173,814.226536,-9806.022374,-370.102971
4191.727498,-666.185348,-8044.002729,-370.102971
4191.727822,0.000000,-9422.974625,0.000000
4191.728146,-962.267725,-8273.831378,-888.247130
4191.728470,0.000000,-8810.098227,0.000000
4191.728795,1406.391290,-8197.221829,-296.082377
4191.729119,1776.494261,-8580.269578,-222.061783
4191.729443,962.267725,-7967.393179,-1184.329507
4191.729767,1554.432478,-9193.145976,0.000000
4191.730092,0.000000,-8044.002729,-296.082377
4191.730416,-1628.453072,-8810.098227,0.000000
4191.730740,-1850.514855,-8733.488677,-592.164754
4191.731064,-518.144159,-9499.584175,740.205942
4191.731389,-444.123565,-8350.440928,-222.061783
4191.731713,740.205942,-8427.050478,0.000000
4191.732037,2590.720797,-8273.831378,296.082377
4191.732362,2664.741391,-7967.393179,592.164754
4191.732686,1702.473667,-8044.002729,-1258.350101
4191.733010,1258.350101,-8427.050478,-296.082377
4191.733334,74.020594,-7967.393179,-370.102971
4191.733659,-666.185348,-8350.440928,0.000000
4191.733983,-2220.617826,-8044.002729,-592.164754
4191.734307,-2072.576638,-8810.098227,666.185348
4191.734631,-444.123565,-8120.612279,-444.123565
4191.734956,1036.288319,-8656.879127,444.123565
4191.735280,2738.761985,-8273.831378,-592.164754
4191.735604,2812.782580,-8503.660028,0.000000
4191.735929,1776.494261,-9116.536426,-740.205942
4191.736253,1332.370696,-8427.050478,-148.041188
4191.736577,-888.247130,-8963.317327,0.000000
4191.736901,-2738.761985,-8503.660028,74.020594
4191.737226,-2072.576638,-8580.269578,592.164754
4191.737550,-1702.473667,-8273.831378,0.000000
4191.737874,592.164754,-8656.879127,-370.102971
4191.738198,518.144159,-7584.345430,-740.205942
4191.738523,1406.391290,-7660.954980,-222.061783
4191.738847,1850.514855,-7660.954980,0.000000
4191.739171,2072.576638,-8656.879127,-592.164754
4191.739496,1332.370696,-8503.660028,-222.061783
4191.739820,222.061783,-8656.879127,-888.247130
4191.740144,-296.082377,-9269.755526,-740.205942
4191.740468,-1036.288319,-9193.145976,-444.123565
4191.740793,-444.123565,-8886.707777,-444.123565
4191.741117,666.185348,-8810.098227,-296.082377
4191.741441,1184.329507,-8427.050478,-370.102971
4191.741765,1406.391290,-8656.879127,-592.164754
4191.742090,1480.411884,-8197.221829,-1036.288319
4191.742414,296.082377,-8810.098227,-814.226536
4191.742738,-518.144159,-8733.488677,-814.226536
4191.743062,-518.144159,-8886.707777,0.000000
4191.743387,-1850.514855,-8810.098227,-444.123565
4191.743711,-1776.494261,-8810.098227,0.000000
4191.744035,1036.288319,-8656.879127,222.061783
4191.744360,1924.535449,-8044.002729,-814.226536
4191.744684,2590.720797,-8810.098227,-296.082377
4191.745008,2146.597232,-7737.564530,-740.205942
4191.745332,2442.679609,-8580.269578,-1332.370696
4191.745657,222.061783,-8656.879127,-740.205942
4191.745981,-814.226536,-8656.879127,-592.164754
4191.746305,-740.205942,-8963.317327,-592.164754
4191.746629,-1036.288319,-8963.317327,-1850.514855
4191.746954,0.000000,-9346.365076,0.000000
4191.747278,592.164754,-7354.516781,-370.102971
4191.747602,2368.659014,-9193.145976,814.226536
4191.747927,2072.576638,-7737.564530,-666.185348
4191.748251,2664.741391,-9193.145976,0.000000
4191.748575,1480.411884,-7890.783629,-814.226536
4191.748899,888.247130,-9116.536426,-148.041188
4191.749224,148.041188,-9116.536426,-814.226536
4191.749548,-962.267725,-9346.365076,74.020594
4191.749872,-2738.761985,-8963.317327,0.000000
4191.750196,-2368.659014,-8580.269578,518.144159
4191.750521,0.000000,-8886.707777,74.020594
4191.750845,1702.473667,-8350.440928,-592.164754
4191.751169,2812.782580,-8120.612279,0.000000
4191.751493,1258.350101,-7967.393179,-592.164754
4191.751818,888.247130,-8197.221829,-740.205942
4191.752142,888.247130,-8273.831378,-296.082377
4191.752466,444.123565,-8810.098227,-370.102971
4191.752791,-1258.350101,-9116.536426,518.144159
4191.753115,-962.267725,-8503.660028,-370.102971
4191.753439,-592.164754,-8886.707777,444.123565
4191.753763,962.267725,-7584.345430,-740.205942
4191.754088,2146.597232,-8886.707777,-592.164754
4191.754412,1702.473667,-8427.050478,-962.267725
4191.754736,1184.329507,-8044.002729,222.061783
4191.755060,592.164754,-7967.393179,-1406.391290
4191.755385,-1184.329507,-9499.584175,296.082377
4191.755709,-1702.473667,-8044.002729,-370.102971
4191.756033,-1480.411884,-8503.660028,0.000000
4191.756358,-888.247130,-8273.831378,148.041188
4191.756682,0.000000,-7814.174080,0.000000
4191.757006,888.247130,-8044.002729,-148.041188
4191.757330,2812.782580,-8580.269578,-74.020594
4191.757655,3552.988522,-8350.440928,-1184.329507
4191.757979,2960.823768,-8580.269578,-740.205942
4191.758303,1332.370696,-8810.098227,-1184.329507
4191.758627,222.061783,-9269.755526,-518.144159
4191.758952,-1110.308913,-9193.145976,-592.164754
4191.759276,-1406.391290,-9193.145976,-888.247130
4191.759600,-148.041188,-9039.926876,0.000000
4191.759925,-370.102971,-8427.050478,0.000000
4191.760249,1184.329507,-8733.488677,-444.123565
4191.760573,1998.556043,-8273.831378,-888.247130
4191.760897,5329.482782,-10572.117872,-148.041188
4191.761222,-444.123565,-7967.393179,-2442.679609
4191.761546,-1776.494261,-10495.508323,2072.576638
4191.761870,-2146.597232,-6588.421283,-592.164754
4191.762194,-1406.391290,-9269.755526,-444.123565
4191.762519,2738.761985,-8273.831378,666.185348
4191.762843,1702.473667,-7890.783629,-888.247130
4191.763167,1628.453072,-8044.002729,0.000000
4191.763491,2442.679609,-7967.393179,0.000000
4191.763816,3701.029710,-9576.193725,74.020594
4191.764140,3627.009116,-8197.221829,-1998.556043
4191.764464,592.164754,-10189.070123,0.000000
4191.764789,-296.082377,-7584.345430,-666.185348
4191.765113,-962.267725,-8733.488677,-1258.350101
4191.765437,-2146.597232,-9882.631924,-296.082377
4191.765761,-962.267725,-7584.345430,0.000000
4191.766086,444.123565,-8427.050478,-222.061783
4191.766410,1258.350101,-9882.631924,74.020594
4191.766734,3552.988522,-7277.907231,-888.247130
4191.767058,3034.844362,-9193.145976,-518.144159
4191.767383,814.226536,-8427.050478,-1184.329507
4191.767707,592.164754,-8427.050478,-370.102971
4191.768031,-1554.432478,-8733.488677,-296.082377
4191.768356,-2664.741391,-8886.707777,296.082377
4191.768680,-2960.823768,-8273.831378,0.000000
4191.769004,-888.247130,-9039.926876,1110.308913
4191.769328,666.185348,-7584.345430,-148.041188
4191.769653,2072.576638,-7967.393179,-888.247130
4191.769977,2368.659014,-7967.393179,-518.144159
