#time,accel_x,accel_y,accel_z
5666.218084,222.061783,-8656.879127,-148.041188
5666.218409,370.102971,-8886.707777,-222.061783
5666.218733,666.185348,-8580.269578,0.000000
5666.219058,592.164754,-8733.488677,-74.020594
5666.219382,592.164754,-8963.317327,-296.082377
5666.219706,296.082377,-8810.098227,-370.102971
5666.220031,222.061783,-8810.098227,-666.185348
5666.220355,222.061783,-8580.269578,-666.185348
5666.220680,296.082377,-8580.269578,-592.164754
5666.221004,148.041188,-8580.269578,-814.226536
5666.221328,444.123565,-8503.660028,-592.164754
5666.221653,148.041188,-8503.660028,-370.102971
5666.221977,518.144159,-8810.098227,-518.144159
5666.222302,222.061783,-8733.488677,-444.123565
5666.222626,666.185348,-8656.879127,-370.102971
5666.222950,444.123565,-8273.831378,-148.041188
5666.223275,370.102971,-8733.488677,-222.061783
5666.223599,518.144159,-8963.317327,-222.061783
5666.223924,148.041188,-8656.879127,-370.102971
5666.224248,518.144159,-8580.269578,-888.247130
5666.224572,148.041188,-8886.707777,-370.102971
5666.224897,148.041188,-8503.660028,-370.102971
5666.225221,74.020594,-8273.831378,-370.102971
5666.225545,444.123565,-8580.269578,-444.123565
5666.225870,666.185348,-7967.393179,-222.061783
5666.226194,666.185348,-8580.269578,-222.061783
5666.226519,444.123565,-8580.269578,0.000000
5666.226843,444.123565,-8580.269578,74.020594
5666.227167,814.226536,-8963.317327,0.000000
5666.227492,296.082377,-8350.440928,-518.144159
5666.227816,444.123565,-8427.050478,-74.020594
5666.228140,222.061783,-8503.660028,-370.102971
5666.228465,444.123565,-8273.831378,-296.082377
5666.228789,148.041188,-8350.440928,-370.102971
5666.229113,518.144159,-8350.440928,-444.123565
5666.229438,444.123565,-8197.221829,-370.102971
5666.229762,666.185348,-8503.660028,-222.061783
5666.230087,666.185348,-8580.269578,-370.102971
5666.230411,740.205942,-8580.269578,-148.041188
5666.230735,666.185348,-8580.269578,-148.041188
5666.231060,666.185348,-8580.269578,0.000000
5666.231384,222.061783,-8810.098227,0.000000
5666.231708,592.164754,-8503.660028,-296.082377
5666.232033,222.061783,-8350.440928,-296.082377
5666.232357,74.020594,-8656.879127,-444.123565
5666.232682,222.061783,-8273.831378,-444.123565
5666.233006,0.000000,-8580.269578,-740.205942
5666.233330,444.123565,-8656.879127,-518.144159
5666.233655,222.061783,-8656.879127,-148.041188
5666.233979,666.185348,-8810.098227,-518.144159
5666.234303,1036.288319,-8580.269578,-370.102971
5666.234628,666.185348,-8656.879127,-444.123565
5666.234952,296.082377,-8886.707777,0.000000
5666.235277,666.185348,-8503.660028,-444.123565
5666.235601,518.144159,-8810.098227,-444.123565
5666.235925,0.000000,-8656.879127,-370.102971
5666.236250,74.020594,-8503.660028,-444.123565
5666.236574,370.102971,-8810.098227,-666.185348
5666.236898,370.102971,-8733.488677,-370.102971
5666.237223,518.144159,-8886.707777,-444.123565
5666.237547,518.144159,-8963.317327,-296.082377
5666.237871,518.144159,-8503.660028,-148.041188
5666.238196,814.226536,-9039.926876,-518.144159
5666.238520,1184.329507,-8810.098227,-518.144159
5666.238845,444.123565,-8810.098227,0.000000
5666.239169,370.102971,-8810.098227,-518.144159
5666.239493,296.082377,-8963.317327,-518.144159
5666.239818,444.123565,-8963.317327,0.000000
5666.240142,296.082377,-8733.488677,-370.102971
5666.240466,370.102971,-8733.488677,-370.102971
5666.240791,592.164754,-8580.269578,-592.164754
5666.241115,444.123565,-8197.221829,-296.082377
5666.241440,444.123565,-8656.879127,-148.041188
5666.241764,444.123565,-8733.488677,-148.041188
5666.242088,814.226536,-8656.879127,-296.082377
5666.242413,592.164754,-8273.831378,-296.082377
5666.242737,148.041188,-8273.831378,0.000000
5666.243061,222.061783,-8273.831378,-592.164754
5666.243386,518.144159,-8810.098227,-444.123565
5666.243710,370.102971,-8427.050478,-592.164754
5666.244035,444.123565,-8197.221829,-296.082377
5666.244359,370.102971,-8273.831378,-444.123565
5666.244683,518.144159,-8503.660028,-296.082377
5666.245008,592.164754,-8273.831378,-444.123565
5666.245332,740.205942,-8733.488677,-444.123565
5666.245656,592.164754,-8273.831378,0.000000
5666.245981,370.102971,-8580.269578,0.000000
5666.246305,444.123565,-8580.269578,-296.082377
5666.246630,592.164754,-8273.831378,-370.102971
5666.246954,222.061783,-8197.221829,-666.185348
5666.247278,296.082377,-8197.221829,-592.164754
5666.247603,370.102971,-8656.879127,-370.102971
5666.247927,370.102971,-8503.660028,-518.144159
5666.248251,444.123565,-8350.440928,0.000000
5666.248576,370.102971,-8427.050478,-592.164754
5666.248900,592.164754,-8580.269578,-296.082377
5666.249224,296.082377,-8197.221829,0.000000
5666.249549,518.144159,-8580.269578,-148.041188
5666.249873,370.102971,-8580.269578,-296.082377
5666.250198,444.123565,-8733.488677,-296.082377
5666.250522,296.082377,-8656.879127,-592.164754
5666.250846,222.061783,-8503.660028,-518.144159
5666.251171,296.082377,-8963.317327,-666.185348
5666.251495,148.041188,-8503.660028,-296.082377
5666.251819,296.082377,-8503.660028,-518.144159
5666.252144,444.123565,-8580.269578,-666.185348
5666.252468,518.144159,-8580.269578,-518.144159
5666.252793,296.082377,-8580.269578,-370.102971
5666.253117,518.144159,-8733.488677,-444.123565
5666.253441,370.102971,-8886.707777,-444.123565
5666.253766,666.185348,-8886.707777,-296.082377
5666.254090,370.102971,-8120.612279,-592.164754
5666.254414,518.144159,-8810.098227,-222.061783
5666.254739,370.102971,-8580.269578,-444.123565
5666.255063,296.082377,-8580.269578,-666.185348
5666.255388,592.164754,-8810.098227,-518.144159
5666.255712,296.082377,-8503.660028,-666.185348
5666.256036,740.205942,-8350.440928,-370.102971
5666.256361,518.144159,-8503.660028,-444.123565
5666.256685,592.164754,-8886.707777,-296.082377
5666.257009,740.205942,-8427.050478,-296.082377
5666.257334,666.185348,-8656.879127,0.000000
5666.257658,592.164754,-8886.707777,-444.123565
5666.257982,518.144159,-8656.879127,-370.102971
5666.258307,666.185348,-9116.536426,0.000000
5666.258631,370.102971,-8427.050478,-518.144159
5666.258956,370.102971,-8580.269578,-592.164754
5666.259280,296.082377,-8656.879127,-592.164754
5666.259604,888.247130,-8350.440928,-296.082377
5666.259929,518.144159,-8733.488677,-666.185348
5666.260253,814.226536,-8656.879127,-296.082377
5666.260577,592.164754,-8503.660028,-296.082377
5666.260902,814.226536,-8810.098227,-296.082377
5666.261226,592.164754,-8963.317327,-370.102971
5666.261551,666.185348,-8733.488677,-148.041188
5666.261875,444.123565,-8733.488677,-296.082377
5666.262199,74.020594,-8427.050478,-518.144159
5666.262524,370.102971,-8503.660028,0.000000
5666.262848,444.123565,-8427.050478,-444.123565
5666.263172,222.061783,-8580.269578,-370.102971
5666.263497,222.061783,-8427.050478,-444.123565
5666.263821,518.144159,-8810.098227,-148.041188
5666.264146,444.123565,-8350.440928,0.000000
5666.264470,518.144159,-8656.879127,-444.123565
5666.264794,296.082377,-8733.488677,0.000000
5666.265119,370.102971,-8810.098227,0.000000
5666.265443,0.000000,-8810.098227,0.000000
5666.265767,148.041188,-8733.488677,-296.082377
5666.266092,74.020594,-8810.098227,-296.082377
5666.266416,74.020594,-8427.050478,0.000000
5666.266740,296.082377,-8963.317327,-592.164754
5666.267065,148.041188,-8580.269578,-518.144159
5666.267389,296.082377,-8427.050478,-370.102971
5666.267714,222.061783,-8656.879127,-518.144159
5666.268038,296.082377,-8656.879127,-222.061783
5666.268362,592.164754,-8656.879127,-370.102971
5666.268687,666.185348,-8963.317327,-444.123565
5666.269011,296.082377,-8273.831378,-296.082377
5666.269335,592.164754,-8733.488677,-296.082377
5666.269660,222.061783,-8656.879127,-296.082377
5666.269984,222.061783,-8197.221829,-518.144159
5666.270309,148.041188,-8580.269578,-814.226536
5666.270633,296.082377,-8810.098227,-518.144159
5666.270957,518.144159,-9193.145976,-148.041188
5666.271282,296.082377,-8503.660028,-296.082377
5666.271606,444.123565,-8503.660028,-370.102971
5666.271930,370.102971,-8427.050478,-222.061783
5666.272255,740.205942,-8503.660028,0.000000
5666.272579,370.102971,-8503.660028,-222.061783
5666.272904,518.144159,-8810.098227,-296.082377
5666.273228,370.102971,-8580.269578,-444.123565
5666.273552,518.144159,-8580.269578,-296.082377
5666.273877,0.000000,-8273.831378,-222.061783
5666.274201,370.102971,-8580.269578,-518.144159
5666.274525,666.185348,-8503.660028,-592.164754
5666.274850,370.102971,-8350.440928,-370.102971
5666.275174,518.144159,-8503.660028,-370.102971
5666.275499,518.144159,-8580.269578,-296.082377
5666.275823,814.226536,-8503.660028,-148.041188
5666.276147,592.164754,-8503.660028,-296.082377
5666.276472,666.185348,-8733.488677,-296.082377
5666.276796,370.102971,-8350.440928,-444.123565
5666.277120,518.144159,-8733.488677,-592.164754
5666.277445,222.061783,-8656.879127,-518.144159
5666.277769,444.123565,-8350.440928,-592.164754
5666.278093,-296.082377,-8503.660028,-222.061783
5666.278418,148.041188,-8656.879127,-592.164754
5666.278742,148.041188,-8427.050478,-518.144159
5666.279067,296.082377,-8963.317327,-444.123565
5666.279391,370.102971,-8350.440928,-296.082377
5666.279715,518.144159,-8580.269578,-592.164754
5666.280040,592.164754,-8580.269578,-296.082377
5666.280364,296.082377,-8580.269578,0.000000
5666.280688,296.082377,-8656.879127,-148.041188
5666.281013,74.020594,-8503.660028,-370.102971
5666.281337,370.102971,-8580.269578,-370.102971
5666.281662,296.082377,-8656.879127,-518.144159
5666.281986,222.061783,-8580.269578,-370.102971
5666.282310,518.144159,-8886.707777,-370.102971
5666.282635,296.082377,-8733.488677,-370.102971
5666.282959,370.102971,-8273.831378,-444.123565
5666.283283,592.164754,-8810.098227,-370.102971
5666.283608,740.205942,-8197.221829,-148.041188
5666.283932,518.144159,-8810.098227,0.000000
5666.284257,296.082377,-8810.098227,-444.123565
5666.284581,222.061783,-8503.660028,0.000000
5666.284905,222.061783,-8503.660028,-370.102971
5666.285230,370.102971,-9039.926876,-370.102971
5666.285554,296.082377,-8273.831378,-592.164754
5666.285878,74.020594,-8350.440928,-518.144159
5666.286203,222.061783,-8350.440928,-222.061783
5666.286527,666.185348,-7814.174080,-222.061783
5666.286851,518.144159,-8580.269578,-370.102971
5666.287176,518.144159,-8273.831378,-148.041188
5666.287500,444.123565,-8503.660028,-222.061783
5666.287825,518.144159,-8733.488677,-148.041188
5666.288149,518.144159,-8503.660028,-296.082377
5666.288473,666.185348,-8733.488677,-296.082377
5666.288798,296.082377,-8350.440928,-592.164754
5666.289122,296.082377,-8580.269578,-296.082377
5666.289446,666.185348,-7967.393179,-592.164754
5666.289771,444.123565,-8350.440928,-370.102971
5666.290095,444.123565,-8580.269578,-592.164754
5666.290420,592.164754,-8580.269578,0.000000
5666.290744,1110.308913,-8197.221829,-518.144159
5666.291068,592.164754,-8580.269578,-222.061783
5666.291393,296.082377,-8580.269578,-222.061783
5666.291717,888.247130,-8580.269578,-296.082377
5666.292041,592.164754,-8810.098227,-444.123565
5666.292366,592.164754,-8580.269578,-148.041188
5666.292690,370.102971,-8503.660028,-370.102971
5666.293015,370.102971,-8580.269578,-222.061783
5666.293339,222.061783,-8656.879127,-444.123565
5666.293663,666.185348,-9039.926876,-592.164754
5666.293988,148.041188,-8350.440928,-148.041188
5666.294312,370.102971,-8273.831378,-148.041188
5666.294636,444.123565,-8656.879127,-148.041188
5666.294961,666.185348,-8656.879127,-296.082377
5666.295285,592.164754,-8580.269578,-148.041188
5666.295610,370.102971,-8733.488677,-370.102971
5666.295934,444.123565,-9039.926876,-222.061783
5666.296258,148.041188,-8886.707777,-444.123565
5666.296583,-148.041188,-8503.660028,-370.102971
5666.296907,0.000000,-8733.488677,-666.185348
5666.297231,222.061783,-8733.488677,-592.164754
5666.297556,444.123565,-8580.269578,-444.123565
5666.297880,222.061783,-8580.269578,-518.144159
5666.298204,444.123565,-8886.707777,-592.164754
5666.298529,370.102971,-8580.269578,-370.102971
5666.298853,518.144159,-8886.707777,-296.082377
5666.299178,666.185348,-8810.098227,0.000000
5666.299502,370.102971,-8963.317327,-370.102971
5666.299826,370.102971,-8886.707777,-296.082377
5666.300151,222.061783,-8733.488677,-370.102971
5666.300475,296.082377,-8810.098227,-296.082377
5666.300799,222.061783,-8427.050478,-296.082377
5666.301124,296.082377,-8197.221829,-222.061783
5666.301448,148.041188,-8580.269578,-444.123565
5666.301773,444.123565,-8350.440928,0.000000
5666.302097,1110.308913,-8120.612279,-222.061783
5666.302421,740.205942,-8427.050478,-370.102971
5666.302746,444.123565,-8656.879127,0.000000
5666.303070,592.164754,-8503.660028,-148.041188
5666.303394,740.205942,-8580.269578,74.020594
5666.303719,740.205942,-8273.831378,-370.102971
5666.304043,666.185348,-8733.488677,-296.082377
5666.304368,296.082377,-8580.269578,-444.123565
5666.304692,296.082377,-8044.002729,-222.061783
5666.305016,592.164754,-8273.831378,-592.164754
5666.305341,518.144159,-8503.660028,-444.123565
5666.305665,740.205942,-8273.831378,-370.102971
5666.305989,592.164754,-8503.660028,-592.164754
5666.306314,1036.288319,-8886.707777,-370.102971
5666.306638,592.164754,-8656.879127,0.000000
5666.306962,444.123565,-8580.269578,0.000000
5666.307287,444.123565,-8580.269578,-148.041188
5666.307611,666.185348,-8733.488677,-222.061783
5666.307936,222.061783,-8350.440928,-222.061783
5666.308260,148.041188,-8503.660028,-148.041188
5666.308584,0.000000,-8733.488677,-370.102971
5666.308909,518.144159,-8503.660028,-148.041188
5666.309233,296.082377,-8963.317327,-518.144159
5666.309557,518.144159,-8810.098227,-148.041188
5666.309882,222.061783,-8503.660028,0.000000
5666.310206,592.164754,-8580.269578,0.000000
5666.310531,296.082377,-9729.412825,0.000000
5666.310855,444.123565,-8656.879127,-370.102971
5666.311179,518.144159,-9039.926876,-222.061783
5666.311504,296.082377,-8273.831378,-222.061783
5666.311828,444.123565,-8886.707777,-740.205942
5666.312152,148.041188,-8656.879127,-888.247130
5666.312477,296.082377,-8580.269578,-592.164754
5666.312801,222.061783,-8733.488677,-1036.288319
5666.313126,592.164754,-8503.660028,-592.164754
5666.313450,0.000000,-8733.488677,-148.041188
5666.313774,592.164754,-8733.488677,-222.061783
5666.314099,518.144159,-8580.269578,-666.185348
5666.314423,814.226536,-9193.145976,-592.164754
5666.314747,444.123565,-8963.317327,-518.144159
5666.315072,592.164754,-8427.050478,-222.061783
5666.315396,296.082377,-8810.098227,-518.144159
5666.315720,518.144159,-8733.488677,-592.164754
5666.316045,222.061783,-8580.269578,-592.164754
5666.316369,370.102971,-8810.098227,-444.123565
5666.316694,296.082377,-8733.488677,0.000000
5666.317018,148.041188,-8503.660028,-148.041188
5666.317342,592.164754,-8580.269578,-370.102971
5666.317667,592.164754,-8273.831378,0.000000
5666.317991,592.164754,-8963.317327,0.000000
5666.318315,370.102971,-8503.660028,0.000000
5666.318640,592.164754,-8656.879127,0.000000
5666.318964,148.041188,-8886.707777,-148.041188
5666.319289,518.144159,-8197.221829,-444.123565
5666.319613,296.082377,-8580.269578,-222.061783
5666.319937,222.061783,-8503.660028,-296.082377
5666.320262,296.082377,-8273.831378,-444.123565
5666.320586,444.123565,-8733.488677,-370.102971
5666.320910,666.185348,-8350.440928,-222.061783
5666.321235,518.144159,-8350.440928,-444.123565
5666.321559,814.226536,-8733.488677,0.000000
5666.321884,740.205942,-8733.488677,370.102971
5666.322208,592.164754,-8733.488677,-296.082377
5666.322532,296.082377,-8580.269578,0.000000
5666.322857,740.205942,-8503.660028,0.000000
5666.323181,444.123565,-8580.269578,-370.102971
5666.323505,74.020594,-8580.269578,-444.123565
5666.323830,0.000000,-8503.660028,-148.041188
5666.324154,148.041188,-8427.050478,-222.061783
5666.324478,296.082377,-8503.660028,-296.082377
5666.324803,592.164754,-8580.269578,74.020594
5666.325127,592.164754,-8656.879127,222.061783
5666.325451,592.164754,-8503.660028,0.000000
5666.325776,444.123565,-9039.926876,0.000000
5666.326100,-148.041188,-9193.145976,296.082377
5666.326424,592.164754,-8733.488677,0.000000
5666.326749,296.082377,-8656.879127,0.000000
5666.327073,296.082377,-8886.707777,0.000000
5666.327397,0.000000,-8810.098227,-296.082377
5666.327722,74.020594,-8427.050478,-370.102971
5666.328046,148.041188,-8350.440928,-740.205942
5666.328370,518.144159,-8810.098227,-666.185348
5666.328695,666.185348,-8427.050478,-370.102971
5666.329019,370.102971,-8273.831378,-222.061783
5666.329343,444.123565,-9039.926876,-518.144159
5666.329668,666.185348,-8733.488677,-518.144159
5666.329992,592.164754,-8810.098227,-518.144159
5666.330316,518.144159,-8427.050478,-666.185348
5666.330641,370.102971,-8886.707777,-592.164754
5666.330965,222.061783,-8656.879127,-814.226536
5666.331289,296.082377,-8503.660028,-666.185348
5666.331614,296.082377,-8120.612279,-888.247130
5666.331938,370.102971,-8886.707777,-444.123565
5666.332262,444.123565,-8427.050478,-444.123565
5666.332587,444.123565,-8503.660028,-518.144159
5666.332911,444.123565,-8427.050478,-370.102971
5666.333235,666.185348,-8197.221829,0.000000
5666.333560,518.144159,-8503.660028,-296.082377
5666.333884,592.164754,-8580.269578,-296.082377
5666.334208,370.102971,-8886.707777,0.000000
5666.334533,0.000000,-8580.269578,-518.144159
5666.334857,148.041188,-8656.879127,-518.144159
5666.335181,444.123565,-8503.660028,-592.164754
5666.335506,592.164754,-8350.440928,-666.185348
