#time,accel_x,accel_y,accel_z
4560.257928,518.144159,-8580.269578,-370.102971
4560.258252,74.020594,-8810.098227,-296.082377
4560.258576,0.000000,-8656.879127,-370.102971
4560.258901,0.000000,-8886.707777,-296.082377
4560.259225,74.020594,-8733.488677,-518.144159
4560.259550,296.082377,-8503.660028,-222.061783
4560.259874,962.267725,-8503.660028,-370.102971
4560.260198,888.247130,-8273.831378,-296.082377
4560.260523,888.247130,-8656.879127,222.061783
4560.260847,740.205942,-8733.488677,-148.041188
4560.261171,444.123565,-8350.440928,-444.123565
4560.261496,444.123565,-8656.879127,-370.102971
4560.261820,740.205942,-9269.755526,-296.082377
4560.262145,0.000000,-8733.488677,0.000000
4560.262469,0.000000,-8810.098227,-592.164754
4560.262793,222.061783,-8810.098227,-222.061783
4560.263118,222.061783,-8197.221829,-296.082377
4560.263442,518.144159,-8580.269578,-296.082377
4560.263767,1036.288319,-7890.783629,-370.102971
4560.264091,888.247130,-8427.050478,0.000000
4560.264415,296.082377,-8350.440928,-148.041188
4560.264740,148.041188,-8427.050478,148.041188
4560.265064,0.000000,-8886.707777,0.000000
4560.265388,0.000000,-8656.879127,-222.061783
4560.265713,74.020594,-8733.488677,-148.041188
4560.266037,74.020594,-8733.488677,222.061783
4560.266362,148.041188,-8580.269578,-592.164754
4560.266686,370.102971,-8197.221829,-666.185348
4560.267010,814.226536,-8656.879127,-444.123565
4560.267335,740.205942,-8197.221829,-296.082377
4560.267659,518.144159,-8197.221829,-74.020594
4560.267984,740.205942,-8427.050478,-444.123565
4560.268308,666.185348,-8273.831378,-444.123565
4560.268632,518.144159,-8733.488677,-296.082377
4560.268957,0.000000,-8427.050478,222.061783
4560.269281,222.061783,-8580.269578,0.000000
4560.269605,74.020594,-8503.660028,-740.205942
4560.269930,370.102971,-8656.879127,-592.164754
4560.270254,518.144159,-8580.269578,0.000000
4560.270579,518.144159,-8656.879127,-444.123565
4560.270903,666.185348,-8350.440928,-444.123565
4560.271227,814.226536,-8580.269578,-370.102971
4560.271552,740.205942,-8273.831378,-370.102971
4560.271876,888.247130,-8656.879127,-444.123565
4560.272200,444.123565,-8656.879127,-444.123565
4560.272525,296.082377,-8886.707777,0.000000
4560.272849,148.041188,-8733.488677,-592.164754
4560.273174,444.123565,-9346.365076,-444.123565
4560.273498,0.000000,-8503.660028,-666.185348
4560.273822,592.164754,-8886.707777,-592.164754
4560.274147,666.185348,-8427.050478,-592.164754
4560.274471,518.144159,-8580.269578,-518.144159
4560.274796,740.205942,-8503.660028,-296.082377
4560.275120,1036.288319,-8427.050478,-148.041188
4560.275444,592.164754,-8656.879127,-370.102971
4560.275769,518.144159,-8733.488677,-296.082377
4560.276093,370.102971,-8810.098227,-444.123565
4560.276417,74.020594,-8656.879127,-370.102971
4560.276742,74.020594,-8886.707777,-518.144159
4560.277066,222.061783,-8656.879127,-666.185348
4560.277391,518.144159,-8810.098227,-814.226536
4560.277715,518.144159,-8350.440928,-444.123565
4560.278039,666.185348,-8656.879127,-296.082377
4560.278364,370.102971,-8427.050478,-518.144159
4560.278688,666.185348,-8427.050478,0.000000
4560.279013,592.164754,-8580.269578,0.000000
4560.279337,444.123565,-8886.707777,-74.020594
4560.279661,148.041188,-9039.926876,-296.082377
4560.279986,0.000000,-8886.707777,0.000000
4560.280310,222.061783,-9039.926876,-444.123565
4560.280634,0.000000,-8810.098227,-666.185348
4560.280959,74.020594,-8886.707777,-518.144159
4560.281283,222.061783,-8273.831378,-296.082377
4560.281608,444.123565,-9422.974625,-222.061783
4560.281932,814.226536,-8273.831378,-518.144159
4560.282256,888.247130,-8350.440928,0.000000
4560.282581,518.144159,-8580.269578,-518.144159
4560.282905,666.185348,-8656.879127,0.000000
4560.283229,296.082377,-8427.050478,-222.061783
4560.283554,0.000000,-8886.707777,0.000000
4560.283878,0.000000,-8427.050478,-370.102971
4560.284203,222.061783,-8963.317327,-666.185348
4560.284527,74.020594,-8044.002729,0.000000
4560.284851,444.123565,-8427.050478,-222.061783
4560.285176,370.102971,-8580.269578,-296.082377
4560.285500,592.164754,-8197.221829,-296.082377
4560.285825,814.226536,-8580.269578,-444.123565
4560.286149,814.226536,-8427.050478,0.000000
4560.286473,444.123565,-8656.879127,0.000000
4560.286798,518.144159,-8503.660028,-296.082377
4560.287122,222.061783,-8810.098227,-148.041188
4560.287446,74.020594,-8580.269578,-296.082377
4560.287771,74.020594,-8810.098227,-592.164754
4560.288095,444.123565,-8580.269578,-222.061783
4560.288420,592.164754,-8120.612279,-370.102971
4560.288744,518.144159,-9116.536426,296.082377
4560.289068,740.205942,-8197.221829,-296.082377
4560.289393,814.226536,-8733.488677,-296.082377
4560.289717,888.247130,-8656.879127,0.000000
4560.290042,814.226536,-8427.050478,0.000000
4560.290366,296.082377,-8963.317327,0.000000
4560.290690,74.020594,-8656.879127,0.000000
4560.291015,0.000000,-8963.317327,-444.123565
4560.291339,222.061783,-8886.707777,-518.144159
4560.291663,74.020594,-8810.098227,-592.164754
4560.291988,444.123565,-8733.488677,-296.082377
4560.292312,444.123565,-8580.269578,-296.082377
4560.292637,814.226536,-8350.440928,-222.061783
4560.292961,592.164754,-8656.879127,74.020594
4560.293285,888.247130,-8273.831378,-148.041188
4560.293610,518.144159,-8580.269578,-148.041188
4560.293934,222.061783,-8886.707777,-296.082377
4560.294258,0.000000,-8580.269578,-518.144159
4560.294583,-148.041188,-9039.926876,-444.123565
4560.294907,0.000000,-8733.488677,-370.102971
4560.295232,0.000000,-8656.879127,-222.061783
4560.295556,74.020594,-8656.879127,-592.164754
4560.295880,814.226536,-8733.488677,-296.082377
4560.296205,740.205942,-8273.831378,-962.267725
4560.296529,962.267725,-8580.269578,-148.041188
4560.296854,518.144159,-8580.269578,-296.082377
4560.297178,0.000000,-8810.098227,148.041188
4560.297502,0.000000,-8427.050478,-370.102971
4560.297827,0.000000,-8810.098227,-148.041188
4560.298151,-148.041188,-8810.098227,0.000000
4560.298475,0.000000,-8503.660028,-222.061783
4560.298800,222.061783,-8656.879127,-740.205942
4560.299124,74.020594,-8427.050478,-296.082377
4560.299449,370.102971,-8580.269578,-370.102971
4560.299773,666.185348,-8810.098227,-592.164754
4560.300097,370.102971,-8197.221829,0.000000
4560.300422,814.226536,-8273.831378,0.000000
4560.300746,518.144159,-8427.050478,-222.061783
4560.301071,370.102971,-8503.660028,0.000000
4560.301395,370.102971,-8580.269578,148.041188
4560.301719,370.102971,-8733.488677,-370.102971
4560.302044,518.144159,-8580.269578,-296.082377
4560.302368,222.061783,-8733.488677,-444.123565
4560.302692,592.164754,-8810.098227,-666.185348
4560.303017,814.226536,-8273.831378,-370.102971
4560.303341,592.164754,-8503.660028,-370.102971
4560.303666,1036.288319,-8273.831378,-148.041188
4560.303990,740.205942,-8273.831378,-222.061783
4560.304314,1628.453072,-8733.488677,-370.102971
4560.304639,740.205942,-8197.221829,0.000000
4560.304963,592.164754,-8963.317327,-148.041188
4560.305287,518.144159,-8656.879127,-296.082377
4560.305612,74.020594,-8656.879127,0.000000
4560.305936,0.000000,-8886.707777,-296.082377
4560.306261,148.041188,-8580.269578,-370.102971
4560.306585,296.082377,-8427.050478,-222.061783
4560.306909,666.185348,-8963.317327,-370.102971
4560.307234,888.247130,-8044.002729,-222.061783
4560.307558,444.123565,-8733.488677,74.020594
4560.307883,592.164754,-8273.831378,-148.041188
4560.308207,592.164754,-8197.221829,0.000000
4560.308531,370.102971,-8503.660028,-222.061783
4560.308856,444.123565,-8886.707777,0.000000
4560.309180,0.000000,-8656.879127,-444.123565
4560.309504,0.000000,-8963.317327,-666.185348
4560.309829,0.000000,-8810.098227,-666.185348
4560.310153,74.020594,-8427.050478,-888.247130
4560.310478,222.061783,-8580.269578,-518.144159
4560.310802,666.185348,-8503.660028,-740.205942
4560.311126,740.205942,-8273.831378,-444.123565
4560.311451,1184.329507,-8350.440928,-222.061783
4560.311775,666.185348,-8656.879127,-740.205942
4560.312100,518.144159,-8810.098227,-222.061783
4560.312424,148.041188,-8427.050478,-592.164754
4560.312748,0.000000,-9269.755526,0.000000
4560.313073,-222.061783,-9116.536426,-666.185348
4560.313397,0.000000,-8656.879127,-592.164754
4560.313721,0.000000,-8503.660028,-888.247130
4560.314046,148.041188,-8427.050478,-222.061783
4560.314370,370.102971,-8120.612279,-370.102971
4560.314695,518.144159,-8656.879127,-222.061783
4560.315019,444.123565,-8350.440928,-370.102971
4560.315343,592.164754,-8580.269578,-296.082377
4560.315668,518.144159,-8886.707777,0.000000
4560.315992,74.020594,-8503.660028,0.000000
4560.316316,148.041188,-8886.707777,-370.102971
4560.316641,0.000000,-8963.317327,-370.102971
4560.316965,518.144159,-8197.221829,-370.102971
4560.317290,444.123565,-8427.050478,-444.123565
4560.317614,518.144159,-8503.660028,-222.061783
4560.317938,444.123565,-8273.831378,-222.061783
4560.318263,814.226536,-8350.440928,-296.082377
4560.318587,592.164754,-8044.002729,-518.144159
4560.318911,592.164754,-8427.050478,-148.041188
4560.319236,814.226536,-8273.831378,-296.082377
4560.319560,222.061783,-8503.660028,0.000000
4560.319884,222.061783,-8733.488677,-592.164754
4560.320209,148.041188,-8810.098227,-370.102971
4560.320533,518.144159,-8427.050478,-518.144159
4560.320857,444.123565,-8580.269578,-592.164754
4560.321182,444.123565,-8733.488677,-148.041188
4560.321506,740.205942,-8350.440928,-444.123565
4560.321831,666.185348,-8427.050478,-296.082377
4560.322155,592.164754,-8197.221829,-296.082377
4560.322479,740.205942,-8503.660028,0.000000
4560.322804,222.061783,-8197.221829,0.000000
4560.323128,444.123565,-8427.050478,-296.082377
4560.323452,148.041188,-8427.050478,-222.061783
4560.323777,222.061783,-8810.098227,0.000000
4560.324101,148.041188,-8503.660028,-740.205942
4560.324425,296.082377,-8656.879127,-222.061783
4560.324750,148.041188,-8580.269578,-370.102971
4560.325074,592.164754,-8733.488677,-222.061783
4560.325398,814.226536,-9346.365076,-370.102971
4560.325723,740.205942,-8503.660028,-370.102971
4560.326047,1036.288319,-8503.660028,-148.041188
4560.326371,666.185348,-8350.440928,-370.102971
4560.326696,518.144159,-9039.926876,-296.082377
4560.327020,74.020594,-8810.098227,-148.041188
4560.327345,74.020594,-9039.926876,-370.102971
4560.327669,0.000000,-8656.879127,-444.123565
4560.327993,148.041188,-8810.098227,-666.185348
4560.328318,222.061783,-9346.365076,-518.144159
4560.328642,370.102971,-8810.098227,-444.123565
4560.328966,666.185348,-8503.660028,-370.102971
4560.329291,666.185348,-8810.098227,-296.082377
4560.329615,814.226536,-8427.050478,-148.041188
4560.329939,592.164754,-8656.879127,0.000000
4560.330264,296.082377,-8810.098227,-296.082377
4560.330588,222.061783,-8963.317327,-222.061783
4560.330912,148.041188,-8656.879127,-444.123565
4560.331237,0.000000,-9269.755526,-148.041188
4560.331561,0.000000,-8656.879127,-592.164754
4560.331885,444.123565,-9039.926876,-518.144159
4560.332210,370.102971,-8350.440928,-888.247130
4560.332534,296.082377,-8580.269578,-148.041188
4560.332858,592.164754,-8273.831378,-296.082377
4560.333183,1110.308913,-8120.612279,0.000000
4560.333507,888.247130,-8120.612279,-518.144159
4560.333832,666.185348,-8810.098227,-592.164754
4560.334156,518.144159,-8656.879127,-740.205942
4560.334480,148.041188,-8886.707777,-518.144159
4560.334805,0.000000,-8580.269578,-518.144159
4560.335129,0.000000,-8963.317327,-370.102971
4560.335453,666.185348,-8810.098227,-740.205942
4560.335778,0.000000,-8656.879127,-148.041188
4560.336102,592.164754,-8503.660028,-592.164754
4560.336426,518.144159,-8503.660028,-148.041188
4560.336751,1036.288319,-8427.050478,0.000000
4560.337075,1110.308913,-8503.660028,-444.123565
4560.337399,814.226536,-8427.050478,0.000000
4560.337724,592.164754,-8580.269578,-148.041188
4560.338048,222.061783,-8810.098227,-296.082377
4560.338372,296.082377,-8810.098227,148.041188
4560.338697,-148.041188,-8350.440928,-148.041188
4560.339021,74.020594,-8886.707777,-148.041188
4560.339346,74.020594,-8580.269578,-518.144159
4560.339670,444.123565,-8044.002729,222.061783
4560.339994,592.164754,-8503.660028,0.000000
4560.340319,888.247130,-8273.831378,74.020594
4560.340643,740.205942,-8350.440928,-296.082377
4560.340967,666.185348,-8963.317327,-222.061783
4560.341292,888.247130,-8273.831378,-592.164754
4560.341616,296.082377,-8810.098227,-222.061783
4560.341940,0.000000,-8963.317327,0.000000
4560.342265,0.000000,-8350.440928,-370.102971
4560.342589,148.041188,-8503.660028,-666.185348
4560.342913,148.041188,-8503.660028,-592.164754
4560.343238,592.164754,-8656.879127,-666.185348
4560.343562,666.185348,-8580.269578,-296.082377
4560.343886,1406.391290,-8427.050478,-444.123565
4560.344211,888.247130,-8350.440928,-370.102971
4560.344535,740.205942,-8273.831378,-518.144159
4560.344859,666.185348,-8733.488677,-370.102971
4560.345184,74.020594,-8427.050478,-444.123565
4560.345508,148.041188,-8963.317327,-592.164754
4560.345833,0.000000,-8810.098227,-666.185348
4560.346157,0.000000,-8580.269578,-518.144159
4560.346481,0.000000,-8580.269578,-814.226536
4560.346806,962.267725,-8886.707777,-592.164754
4560.347130,814.226536,-8197.221829,-518.144159
4560.347454,740.205942,-8350.440928,-444.123565
4560.347779,592.164754,-8580.269578,-518.144159
4560.348103,740.205942,-8656.879127,296.082377
4560.348427,814.226536,-8656.879127,-370.102971
4560.348752,370.102971,-8810.098227,-296.082377
4560.349076,-222.061783,-9039.926876,0.000000
4560.349400,-296.082377,-8886.707777,0.000000
4560.349725,0.000000,-9193.145976,-222.061783
4560.350049,222.061783,-8427.050478,-148.041188
4560.350373,222.061783,-8810.098227,-148.041188
4560.350698,666.185348,-7967.393179,-222.061783
4560.351022,740.205942,-8810.098227,0.000000
4560.351346,740.205942,-8273.831378,0.000000
4560.351671,666.185348,-8580.269578,-518.144159
4560.351995,518.144159,-8580.269578,-444.123565
4560.352320,518.144159,-8886.707777,0.000000
4560.352644,370.102971,-9039.926876,0.000000
4560.352968,296.082377,-8963.317327,-370.102971
4560.353293,74.020594,-8656.879127,-444.123565
4560.353617,370.102971,-8580.269578,-592.164754
4560.353941,518.144159,-8503.660028,-592.164754
4560.354266,814.226536,-8427.050478,-296.082377
4560.354590,740.205942,-8273.831378,-518.144159
4560.354914,1036.288319,-8580.269578,0.000000
4560.355239,888.247130,-7967.393179,0.000000
4560.355563,740.205942,-8733.488677,0.000000
4560.355887,370.102971,-8733.488677,0.000000
4560.356212,296.082377,-8886.707777,-222.061783
4560.356536,666.185348,-8886.707777,-444.123565
4560.356860,222.061783,-8580.269578,-296.082377
4560.357185,74.020594,-8427.050478,-444.123565
4560.357509,296.082377,-8350.440928,-296.082377
4560.357834,370.102971,-8503.660028,-296.082377
4560.358158,444.123565,-8810.098227,-222.061783
4560.358482,740.205942,-8273.831378,-148.041188
4560.358807,592.164754,-8503.660028,-370.102971
4560.359131,740.205942,-8810.098227,-296.082377
4560.359455,740.205942,-8656.879127,-148.041188
4560.359780,222.061783,-8810.098227,-444.123565
4560.360104,0.000000,-8656.879127,-518.144159
4560.360428,0.000000,-8810.098227,-962.267725
4560.360753,148.041188,-8733.488677,-666.185348
4560.361077,148.041188,-8427.050478,-592.164754
4560.361401,296.082377,-8810.098227,-740.205942
4560.361726,592.164754,-8350.440928,-666.185348
4560.362050,740.205942,-8120.612279,-444.123565
4560.362374,888.247130,-9116.536426,-296.082377
4560.362699,740.205942,-8580.269578,-444.123565
4560.363023,370.102971,-8656.879127,-444.123565
4560.363347,370.102971,-8656.879127,-370.102971
4560.363672,444.123565,-8120.612279,-296.082377
4560.363996,0.000000,-8963.317327,-814.226536
4560.364321,148.041188,-8733.488677,-666.185348
4560.364645,296.082377,-8503.660028,-518.144159
4560.364969,444.123565,-8733.488677,-518.144159
4560.365294,814.226536,-8580.269578,-740.205942
4560.365618,1036.288319,-8580.269578,-592.164754
4560.365942,962.267725,-8733.488677,-370.102971
4560.366267,814.226536,-8580.269578,-222.061783
4560.366591,74.020594,-8810.098227,0.000000
4560.366915,222.061783,-8963.317327,-370.102971
4560.367240,0.000000,-8427.050478,-518.144159
4560.367564,0.000000,-9039.926876,-518.144159
4560.367888,370.102971,-9116.536426,-370.102971
4560.368213,296.082377,-8656.879127,-444.123565
4560.368537,222.061783,-8503.660028,-592.164754
4560.368861,814.226536,-8044.002729,-370.102971
4560.369186,740.205942,-8503.660028,-296.082377
4560.369510,888.247130,-8273.831378,0.000000
4560.369834,592.164754,-8656.879127,74.020594
4560.370159,592.164754,-8427.050478,0.000000
4560.370483,296.082377,-8733.488677,-148.041188
4560.370808,-296.082377,-8733.488677,0.000000
4560.371132,222.061783,-8733.488677,0.000000
4560.371456,296.082377,-8427.050478,-222.061783
4560.371781,296.082377,-8580.269578,-222.061783
4560.372105,592.164754,-8810.098227,-370.102971
4560.372429,518.144159,-8197.221829,-222.061783
4560.372754,740.205942,-8503.660028,-222.061783
4560.373078,1036.288319,-8273.831378,-74.020594
4560.373402,1036.288319,-8886.707777,-148.041188
4560.373727,1036.288319,-8580.269578,0.000000
4560.374051,370.102971,-8427.050478,0.000000
4560.374375,222.061783,-8733.488677,-296.082377
4560.374700,222.061783,-8733.488677,-444.123565
4560.375024,148.041188,-8350.440928,-666.185348
4560.375348,222.061783,-8580.269578,-444.123565
4560.375673,148.041188,-8427.050478,-296.082377
4560.375997,518.144159,-8580.269578,-444.123565
4560.376322,814.226536,-9422.974625,-296.082377
4560.376646,592.164754,-8427.050478,-222.061783
4560.376970,592.164754,-8656.879127,-296.082377
