#time,accel_x,accel_y,accel_z
5661.545656,370.102971,-8810.098227,-962.267725
5661.545980,370.102971,-8733.488677,-592.164754
5661.546304,222.061783,-8580.269578,-814.226536
5661.546629,296.082377,-8503.660028,-222.061783
5661.546953,592.164754,-8350.440928,-666.185348
5661.547277,518.144159,-8886.707777,-592.164754
5661.547602,296.082377,-7584.345430,0.000000
5661.547926,444.123565,-8656.879127,-370.102971
5661.548250,370.102971,-8350.440928,0.000000
5661.548575,592.164754,-8503.660028,-296.082377
5661.548899,370.102971,-8580.269578,0.000000
5661.549223,222.061783,-8656.879127,-444.123565
5661.549548,74.020594,-8656.879127,0.000000
5661.549872,296.082377,-8963.317327,0.000000
5661.550196,296.082377,-8350.440928,0.000000
5661.550521,74.020594,-8120.612279,-296.082377
5661.550845,518.144159,-8197.221829,-296.082377
5661.551169,444.123565,-8427.050478,0.000000
5661.551494,370.102971,-8427.050478,-296.082377
5661.551818,148.041188,-8427.050478,-222.061783
5661.552142,740.205942,-8197.221829,-592.164754
5661.552467,370.102971,-8503.660028,-370.102971
5661.552791,518.144159,-8427.050478,-222.061783
5661.553115,74.020594,-8656.879127,-370.102971
5661.553440,666.185348,-9039.926876,-518.144159
5661.553764,296.082377,-8273.831378,-518.144159
5661.554088,592.164754,-8886.707777,-518.144159
5661.554413,592.164754,-8656.879127,-518.144159
5661.554737,518.144159,-8963.317327,-740.205942
5661.555061,518.144159,-8733.488677,-444.123565
5661.555386,444.123565,-8197.221829,-592.164754
5661.555710,518.144159,-8656.879127,-518.144159
5661.556034,518.144159,-8503.660028,-592.164754
5661.556359,444.123565,-8810.098227,0.000000
5661.556683,518.144159,-8733.488677,-296.082377
5661.557007,444.123565,-8580.269578,-296.082377
5661.557332,518.144159,-8733.488677,-296.082377
5661.557656,148.041188,-9346.365076,0.000000
5661.557980,888.247130,-8656.879127,-296.082377
5661.558305,444.123565,-8503.660028,-296.082377
5661.558629,296.082377,-8656.879127,-296.082377
5661.558953,444.123565,-8350.440928,-222.061783
5661.559278,444.123565,-8810.098227,-444.123565
5661.559602,296.082377,-8733.488677,-222.061783
5661.559926,444.123565,-8810.098227,-296.082377
5661.560251,444.123565,-8656.879127,-370.102971
5661.560575,592.164754,-8733.488677,-518.144159
5661.560899,814.226536,-8886.707777,-592.164754
5661.561224,444.123565,-8886.707777,-370.102971
5661.561548,592.164754,-8427.050478,-666.185348
5661.561872,888.247130,-8733.488677,-666.185348
5661.562197,518.144159,-8963.317327,-518.144159
5661.562521,370.102971,-8503.660028,-592.164754
5661.562845,518.144159,-8886.707777,-592.164754
5661.563170,148.041188,-8810.098227,-370.102971
5661.563494,296.082377,-8656.879127,-444.123565
5661.563818,518.144159,-8733.488677,-444.123565
5661.564143,222.061783,-8656.879127,-592.164754
5661.564467,296.082377,-8580.269578,-222.061783
5661.564791,740.205942,-8886.707777,0.000000
5661.565116,444.123565,-8120.612279,0.000000
5661.565440,518.144159,-8656.879127,0.000000
5661.565764,592.164754,-8427.050478,0.000000
5661.566089,666.185348,-9039.926876,222.061783
5661.566413,518.144159,-8427.050478,0.000000
5661.566737,444.123565,-8273.831378,148.041188
5661.567062,296.082377,-8580.269578,148.041188
5661.567386,148.041188,-8963.317327,74.020594
5661.567710,370.102971,-8350.440928,74.020594
5661.568035,370.102971,-8656.879127,-296.082377
5661.568359,296.082377,-8350.440928,0.000000
5661.568683,370.102971,-8044.002729,0.000000
5661.569008,296.082377,-8427.050478,-148.041188
5661.569332,592.164754,-8273.831378,-518.144159
5661.569657,444.123565,-8503.660028,-222.061783
5661.569981,370.102971,-8503.660028,-444.123565
5661.570305,296.082377,-8503.660028,-222.061783
5661.570630,518.144159,-8427.050478,-444.123565
5661.570954,444.123565,-8197.221829,-592.164754
5661.571278,444.123565,-8427.050478,-592.164754
5661.571603,370.102971,-8810.098227,-666.185348
5661.571927,740.205942,-8273.831378,-370.102971
5661.572251,222.061783,-8350.440928,-296.082377
5661.572576,444.123565,-8427.050478,-592.164754
5661.572900,518.144159,-8427.050478,-296.082377
5661.573224,888.247130,-8503.660028,0.000000
5661.573549,370.102971,-8503.660028,-222.061783
5661.573873,444.123565,-8886.707777,-222.061783
5661.574197,148.041188,-8350.440928,-370.102971
5661.574522,740.205942,-9039.926876,296.082377
5661.574846,296.082377,-8886.707777,-222.061783
5661.575170,370.102971,-8656.879127,-148.041188
5661.575495,370.102971,-8503.660028,-74.020594
5661.575819,74.020594,-8810.098227,-370.102971
5661.576143,666.185348,-8886.707777,0.000000
5661.576468,222.061783,-8427.050478,-370.102971
5661.576792,444.123565,-8503.660028,-518.144159
5661.577116,222.061783,-8503.660028,-296.082377
5661.577441,444.123565,-8886.707777,0.000000
5661.577765,370.102971,-8733.488677,-592.164754
5661.578089,444.123565,-8427.050478,-518.144159
5661.578414,296.082377,-8963.317327,-518.144159
5661.578738,814.226536,-8656.879127,-518.144159
5661.579062,296.082377,-8580.269578,-518.144159
5661.579387,518.144159,-8810.098227,-740.205942
5661.579711,518.144159,-8656.879127,-814.226536
5661.580035,370.102971,-8580.269578,-814.226536
5661.580360,518.144159,-8427.050478,-962.267725
5661.580684,296.082377,-8886.707777,-740.205942
5661.581008,444.123565,-8656.879127,-666.185348
5661.581333,370.102971,-8810.098227,-666.185348
5661.581657,1036.288319,-8810.098227,-666.185348
5661.581981,296.082377,-8733.488677,-370.102971
5661.582306,518.144159,-8503.660028,-296.082377
5661.582630,444.123565,-8197.221829,-518.144159
5661.582954,666.185348,-8503.660028,-444.123565
5661.583279,518.144159,-8503.660028,-222.061783
5661.583603,370.102971,-8656.879127,-444.123565
5661.583927,222.061783,-8733.488677,0.000000
5661.584252,0.000000,-8427.050478,-74.020594
5661.584576,74.020594,-8427.050478,74.020594
5661.584900,148.041188,-8503.660028,-222.061783
5661.585225,370.102971,-8733.488677,-222.061783
5661.585549,370.102971,-8427.050478,-370.102971
5661.585873,518.144159,-7967.393179,74.020594
5661.586198,370.102971,-8273.831378,-518.144159
5661.586522,740.205942,-8350.440928,-296.082377
5661.586846,444.123565,-8427.050478,-444.123565
5661.587171,666.185348,-8656.879127,-518.144159
5661.587495,518.144159,-8503.660028,-222.061783
5661.587819,370.102971,-8427.050478,-592.164754
5661.588144,592.164754,-8427.050478,-222.061783
5661.588468,296.082377,-8503.660028,-370.102971
5661.588792,740.205942,-8350.440928,-814.226536
5661.589117,222.061783,-8503.660028,-296.082377
5661.589441,444.123565,-8656.879127,-296.082377
5661.589765,222.061783,-8350.440928,-296.082377
5661.590090,592.164754,-8120.612279,-222.061783
5661.590414,666.185348,-8350.440928,-370.102971
5661.590738,592.164754,-8810.098227,-222.061783
5661.591063,296.082377,-8503.660028,-148.041188
5661.591387,370.102971,-8580.269578,-148.041188
5661.591711,518.144159,-8733.488677,0.000000
5661.592036,370.102971,-8656.879127,0.000000
5661.592360,518.144159,-8810.098227,0.000000
5661.592684,222.061783,-8580.269578,222.061783
5661.593009,444.123565,-8810.098227,74.020594
5661.593333,148.041188,-8810.098227,0.000000
5661.593657,222.061783,-8503.660028,0.000000
5661.593982,444.123565,-8580.269578,-444.123565
5661.594306,740.205942,-8886.707777,-370.102971
5661.594630,444.123565,-8503.660028,-222.061783
5661.594955,444.123565,-8886.707777,-296.082377
5661.595279,444.123565,-8580.269578,-444.123565
5661.595603,666.185348,-8580.269578,-592.164754
5661.595928,666.185348,-8503.660028,-370.102971
5661.596252,444.123565,-8580.269578,-370.102971
5661.596576,518.144159,-8580.269578,-666.185348
5661.596901,518.144159,-8733.488677,-444.123565
5661.597225,1036.288319,-8580.269578,0.000000
5661.597549,370.102971,-8580.269578,-666.185348
5661.597874,370.102971,-8427.050478,-592.164754
5661.598198,444.123565,-8580.269578,-592.164754
5661.598522,592.164754,-8886.707777,-518.144159
5661.598847,592.164754,-8503.660028,-444.123565
5661.599171,814.226536,-8656.879127,-592.164754
5661.599495,962.267725,-8886.707777,-444.123565
5661.599820,518.144159,-8503.660028,-370.102971
5661.600144,148.041188,-8656.879127,0.000000
5661.600469,444.123565,-8427.050478,-444.123565
5661.600793,740.205942,-8733.488677,-296.082377
5661.601117,296.082377,-8503.660028,-370.102971
5661.601442,666.185348,-7967.393179,0.000000
5661.601766,444.123565,-8503.660028,-296.082377
5661.602090,518.144159,-8580.269578,-222.061783
5661.602415,222.061783,-8580.269578,0.000000
5661.602739,370.102971,-8350.440928,-370.102971
5661.603063,296.082377,-8273.831378,-296.082377
5661.603388,296.082377,-8350.440928,-518.144159
5661.603712,370.102971,-8656.879127,-370.102971
5661.604036,370.102971,-8273.831378,-444.123565
5661.604361,592.164754,-8733.488677,-296.082377
5661.604685,296.082377,-8503.660028,-222.061783
5661.605009,592.164754,-8580.269578,-370.102971
5661.605334,296.082377,-8656.879127,-592.164754
5661.605658,518.144159,-9039.926876,0.000000
5661.605982,222.061783,-8503.660028,-740.205942
5661.606307,444.123565,-8733.488677,-518.144159
5661.606631,296.082377,-8273.831378,-148.041188
5661.606955,296.082377,-8503.660028,-222.061783
5661.607280,74.020594,-8350.440928,0.000000
5661.607604,518.144159,-8044.002729,-148.041188
5661.607928,444.123565,-8656.879127,-222.061783
5661.608253,444.123565,-8197.221829,-222.061783
5661.608577,222.061783,-8350.440928,-222.061783
5661.608901,370.102971,-8580.269578,-222.061783
5661.609226,592.164754,-8656.879127,-148.041188
5661.609550,370.102971,-8580.269578,-222.061783
5661.609874,148.041188,-8733.488677,-296.082377
5661.610199,148.041188,-8503.660028,74.020594
5661.610523,0.000000,-8656.879127,-222.061783
5661.610847,222.061783,-8350.440928,-222.061783
5661.611172,222.061783,-8733.488677,-296.082377
5661.611496,666.185348,-8350.440928,-370.102971
5661.611820,518.144159,-8427.050478,0.000000
5661.612145,740.205942,-8580.269578,-296.082377
5661.612469,518.144159,-8503.660028,-592.164754
5661.612793,962.267725,-8656.879127,-740.205942
5661.613118,370.102971,-8733.488677,-444.123565
5661.613442,888.247130,-8273.831378,-370.102971
5661.613766,296.082377,-8350.440928,-814.226536
5661.614091,296.082377,-9346.365076,-444.123565
5661.614415,444.123565,-8503.660028,-592.164754
5661.614739,444.123565,-8580.269578,-888.247130
5661.615064,444.123565,-8656.879127,-666.185348
5661.615388,592.164754,-8580.269578,-518.144159
5661.615712,518.144159,-8656.879127,-740.205942
5661.616037,444.123565,-8580.269578,-370.102971
5661.616361,814.226536,-8886.707777,-518.144159
5661.616685,592.164754,-8580.269578,-740.205942
5661.617010,740.205942,-8886.707777,0.000000
5661.617334,296.082377,-8886.707777,0.000000
5661.617658,518.144159,-8656.879127,-148.041188
5661.617983,444.123565,-8656.879127,-148.041188
5661.618307,740.205942,-8350.440928,-296.082377
5661.618631,296.082377,-8810.098227,0.000000
5661.618956,296.082377,-8886.707777,-148.041188
5661.619280,296.082377,-8580.269578,-148.041188
5661.619604,222.061783,-8580.269578,-370.102971
5661.619929,888.247130,-8810.098227,-592.164754
5661.620253,592.164754,-8503.660028,-296.082377
5661.620577,444.123565,-8427.050478,-370.102971
5661.620902,296.082377,-8656.879127,-370.102971
5661.621226,814.226536,-8503.660028,-592.164754
5661.621550,592.164754,-8580.269578,-518.144159
5661.621875,592.164754,-8580.269578,-444.123565
5661.622199,518.144159,-8580.269578,-592.164754
5661.622523,296.082377,-8350.440928,-518.144159
5661.622848,222.061783,-8197.221829,-592.164754
5661.623172,370.102971,-8810.098227,-518.144159
5661.623496,296.082377,-8656.879127,-518.144159
5661.623821,370.102971,-8197.221829,-296.082377
5661.624145,518.144159,-8120.612279,0.000000
5661.624469,444.123565,-8350.440928,-370.102971
5661.624794,444.123565,-8427.050478,-444.123565
5661.625118,370.102971,-8580.269578,0.000000
5661.625442,592.164754,-9039.926876,296.082377
5661.625767,222.061783,-8503.660028,148.041188
5661.626091,296.082377,-8580.269578,0.000000
5661.626415,222.061783,-8427.050478,148.041188
5661.626740,296.082377,-8733.488677,0.000000
5661.627064,370.102971,-8580.269578,74.020594
5661.627388,296.082377,-8503.660028,0.000000
5661.627713,0.000000,-8503.660028,-222.061783
5661.628037,222.061783,-8427.050478,0.000000
5661.628361,814.226536,-8810.098227,0.000000
5661.628686,518.144159,-8503.660028,-370.102971
5661.629010,370.102971,-8503.660028,-148.041188
5661.629334,518.144159,-8580.269578,-222.061783
5661.629659,814.226536,-7890.783629,0.000000
5661.629983,518.144159,-8733.488677,-444.123565
5661.630307,666.185348,-8656.879127,-592.164754
5661.630632,666.185348,-8427.050478,-740.205942
5661.630956,666.185348,-8503.660028,-518.144159
5661.631281,444.123565,-8503.660028,-444.123565
5661.631605,444.123565,-8503.660028,-814.226536
5661.631929,222.061783,-8656.879127,-666.185348
5661.632254,666.185348,-8427.050478,-666.185348
5661.632578,222.061783,-8273.831378,-222.061783
5661.632902,444.123565,-8733.488677,-666.185348
5661.633227,296.082377,-8810.098227,-666.185348
5661.633551,370.102971,-8273.831378,-592.164754
5661.633875,296.082377,-8580.269578,-370.102971
5661.634200,518.144159,-8427.050478,-444.123565
5661.634524,444.123565,-8810.098227,-518.144159
5661.634848,370.102971,-8656.879127,-370.102971
5661.635173,518.144159,-8580.269578,-296.082377
5661.635497,444.123565,-8273.831378,-222.061783
5661.635821,444.123565,-8503.660028,-148.041188
5661.636146,370.102971,-8733.488677,-296.082377
5661.636470,592.164754,-8886.707777,-370.102971
5661.636794,370.102971,-9116.536426,-222.061783
5661.637119,518.144159,-8886.707777,-222.061783
5661.637443,370.102971,-8427.050478,-444.123565
5661.637767,296.082377,-8350.440928,-296.082377
5661.638092,296.082377,-8350.440928,-222.061783
5661.638416,444.123565,-8427.050478,-222.061783
5661.638740,518.144159,-8350.440928,-518.144159
5661.639065,518.144159,-8580.269578,-370.102971
5661.639389,370.102971,-8810.098227,-444.123565
5661.639713,148.041188,-8580.269578,-296.082377
5661.640038,518.144159,-8963.317327,-592.164754
5661.640362,296.082377,-8656.879127,-518.144159
5661.640686,370.102971,-8427.050478,-592.164754
5661.641011,518.144159,-8580.269578,-518.144159
5661.641335,444.123565,-8273.831378,-444.123565
5661.641659,296.082377,-8886.707777,-296.082377
5661.641984,370.102971,-8350.440928,-296.082377
5661.642308,888.247130,-8656.879127,-222.061783
5661.642632,370.102971,-8656.879127,-666.185348
5661.642957,592.164754,-8580.269578,-148.041188
5661.643281,296.082377,-8580.269578,-222.061783
5661.643605,666.185348,-8656.879127,148.041188
5661.643930,592.164754,-8503.660028,-296.082377
5661.644254,370.102971,-8733.488677,0.000000
5661.644578,222.061783,-8427.050478,74.020594
5661.644903,0.000000,-8503.660028,148.041188
5661.645227,148.041188,-8503.660028,0.000000
5661.645552,518.144159,-8273.831378,74.020594
5661.645876,666.185348,-8656.879127,0.000000
5661.646200,518.144159,-8503.660028,0.000000
5661.646525,592.164754,-8580.269578,-148.041188
5661.646849,592.164754,-8273.831378,-370.102971
5661.647173,444.123565,-8503.660028,0.000000
5661.647498,296.082377,-8427.050478,-444.123565
5661.647822,518.144159,-8580.269578,-296.082377
5661.648147,222.061783,-8810.098227,-370.102971
5661.648471,444.123565,-8580.269578,-518.144159
5661.648795,148.041188,-8503.660028,-592.164754
5661.649120,666.185348,-8580.269578,-518.144159
5661.649444,370.102971,-9729.412825,-592.164754
5661.649769,444.123565,-8656.879127,-518.144159
5661.650093,296.082377,-8350.440928,-518.144159
5661.650417,296.082377,-8963.317327,-370.102971
5661.650742,296.082377,-8197.221829,-666.185348
5661.651066,222.061783,-9116.536426,-444.123565
5661.651390,444.123565,-8810.098227,-592.164754
5661.651715,296.082377,-8427.050478,-296.082377
5661.652039,518.144159,-8733.488677,-444.123565
5661.652364,814.226536,-8733.488677,-222.061783
5661.652688,740.205942,-8656.879127,-444.123565
5661.653012,592.164754,-8580.269578,-370.102971
5661.653337,296.082377,-8733.488677,-296.082377
5661.653661,296.082377,-8886.707777,-296.082377
5661.653986,222.061783,-8503.660028,-592.164754
5661.654310,296.082377,-8503.660028,-444.123565
5661.654634,370.102971,-8810.098227,-518.144159
5661.654959,444.123565,-8197.221829,-370.102971
5661.655283,148.041188,-8503.660028,-592.164754
5661.655607,296.082377,-8733.488677,-444.123565
5661.655932,444.123565,-8580.269578,-740.205942
5661.656256,666.185348,-8733.488677,-740.205942
5661.656581,444.123565,-8273.831378,-370.102971
5661.656905,592.164754,-8580.269578,-370.102971
5661.657229,296.082377,-8503.660028,-592.164754
5661.657554,444.123565,-8427.050478,-592.164754
5661.657878,444.123565,-8656.879127,-518.144159
5661.658202,518.144159,-8810.098227,-740.205942
5661.658527,444.123565,-8427.050478,-148.041188
5661.658851,148.041188,-8580.269578,-296.082377
5661.659176,592.164754,-8580.269578,-148.041188
5661.659500,518.144159,-8733.488677,0.000000
5661.659824,592.164754,-8733.488677,-148.041188
5661.660149,370.102971,-8350.440928,74.020594
5661.660473,444.123565,-8733.488677,-148.041188
5661.660798,0.000000,-9039.926876,222.061783
5661.661122,370.102971,-8810.098227,0.000000
5661.661446,444.123565,-8733.488677,0.000000
5661.661771,518.144159,-8733.488677,0.000000
5661.662095,370.102971,-8580.269578,222.061783
5661.662419,0.000000,-8656.879127,0.000000
5661.662744,518.144159,-8580.269578,0.000000
5661.663068,444.123565,-8427.050478,-74.020594
