#time,accel_x,accel_y,accel_z
4015.433281,74.020594,-8580.269578,-518.144159
4015.433605,148.041188,-8350.440928,-444.123565
4015.433929,0.000000,-8580.269578,74.020594
4015.434254,-74.020594,-8350.440928,-296.082377
4015.434578,-222.061783,-8273.831378,0.000000
4015.434902,74.020594,-8120.612279,-370.102971
4015.435227,444.123565,-8656.879127,-370.102971
4015.435551,0.000000,-7967.393179,0.000000
4015.435875,148.041188,-8580.269578,-148.041188
4015.436200,370.102971,-8350.440928,-444.123565
4015.436524,740.205942,-8503.660028,-296.082377
4015.436848,148.041188,-8580.269578,-370.102971
4015.437173,0.000000,-8656.879127,-592.164754
4015.437497,0.000000,-8503.660028,-296.082377
4015.437821,222.061783,-8273.831378,-370.102971
4015.438146,296.082377,-7814.174080,-222.061783
4015.438470,444.123565,-8580.269578,0.000000
4015.438794,518.144159,-8580.269578,-148.041188
4015.439119,518.144159,-8350.440928,-370.102971
4015.439443,888.247130,-8886.707777,-370.102971
4015.439767,1110.308913,-8427.050478,-592.164754
4015.440092,814.226536,-8580.269578,-370.102971
4015.440416,592.164754,-8656.879127,-592.164754
4015.440740,666.185348,-8733.488677,-148.041188
4015.441065,370.102971,-8733.488677,-666.185348
4015.441389,0.000000,-8733.488677,-296.082377
4015.441713,0.000000,-8580.269578,-518.144159
4015.442038,0.000000,-8886.707777,-148.041188
4015.442362,0.000000,-7967.393179,-370.102971
4015.442686,148.041188,-8580.269578,-370.102971
4015.443011,0.000000,-8427.050478,-148.041188
4015.443335,148.041188,-8503.660028,-222.061783
4015.443659,518.144159,-8963.317327,-370.102971
4015.443984,444.123565,-8810.098227,-148.041188
4015.444308,592.164754,-8656.879127,-666.185348
4015.444632,592.164754,-8810.098227,-370.102971
4015.444957,370.102971,-9116.536426,-222.061783
4015.445281,-148.041188,-8120.612279,-740.205942
4015.445605,296.082377,-9039.926876,-148.041188
4015.445929,592.164754,-8197.221829,-148.041188
4015.446254,296.082377,-8580.269578,-444.123565
4015.446578,222.061783,-8733.488677,-296.082377
4015.446902,962.267725,-8350.440928,-296.082377
4015.447227,444.123565,-8350.440928,-666.185348
4015.447551,518.144159,-8427.050478,-148.041188
4015.447875,222.061783,-8427.050478,-296.082377
4015.448200,222.061783,-8427.050478,-222.061783
4015.448524,370.102971,-8197.221829,-296.082377
4015.448848,1184.329507,-8503.660028,-296.082377
4015.449172,1036.288319,-8197.221829,-518.144159
4015.449497,814.226536,-8273.831378,-666.185348
4015.449821,888.247130,-8273.831378,-370.102971
4015.450145,1258.350101,-8273.831378,-518.144159
4015.450470,1110.308913,-8350.440928,-814.226536
4015.450794,1184.329507,-8197.221829,-592.164754
4015.451118,740.205942,-8580.269578,-222.061783
4015.451443,370.102971,-8733.488677,-666.185348
4015.451767,740.205942,-8427.050478,0.000000
4015.452091,444.123565,-8503.660028,-222.061783
4015.452416,444.123565,-8427.050478,-740.205942
4015.452740,222.061783,-8427.050478,-296.082377
4015.453064,370.102971,-8503.660028,-222.061783
4015.453389,222.061783,-8503.660028,-666.185348
4015.453713,592.164754,-8656.879127,-740.205942
4015.454037,296.082377,-8886.707777,-370.102971
4015.454362,222.061783,-8503.660028,-518.144159
4015.454686,222.061783,-9039.926876,-148.041188
4015.455010,0.000000,-8810.098227,-222.061783
4015.455335,-296.082377,-9039.926876,0.000000
4015.455659,0.000000,-8810.098227,-518.144159
4015.455983,148.041188,-8963.317327,-296.082377
4015.456308,0.000000,-8503.660028,0.000000
4015.456632,296.082377,-9116.536426,-148.041188
4015.456956,518.144159,-8810.098227,-222.061783
4015.457281,814.226536,-8656.879127,-814.226536
4015.457605,740.205942,-8963.317327,-222.061783
4015.457929,666.185348,-9193.145976,0.000000
4015.458253,888.247130,-8733.488677,-370.102971
4015.458578,1258.350101,-8427.050478,0.000000
4015.458902,1036.288319,-8580.269578,0.000000
4015.459226,592.164754,-8503.660028,-444.123565
4015.459551,592.164754,-8733.488677,222.061783
4015.459875,444.123565,-8197.221829,-370.102971
4015.460199,444.123565,-8810.098227,0.000000
4015.460524,0.000000,-8197.221829,-148.041188
4015.460848,-370.102971,-9422.974625,518.144159
4015.461172,-222.061783,-8197.221829,-444.123565
4015.461497,222.061783,-8886.707777,-148.041188
4015.461821,0.000000,-8350.440928,-148.041188
4015.462145,74.020594,-8120.612279,0.000000
4015.462470,444.123565,-8350.440928,-370.102971
4015.462794,666.185348,-8503.660028,-370.102971
4015.463118,740.205942,-8273.831378,-370.102971
4015.463443,518.144159,-8427.050478,-222.061783
4015.463767,222.061783,-8197.221829,-444.123565
4015.464091,592.164754,-8656.879127,-444.123565
4015.464416,370.102971,-8350.440928,-518.144159
4015.464740,0.000000,-8580.269578,0.000000
4015.465064,222.061783,-8580.269578,-592.164754
4015.465389,296.082377,-8580.269578,-370.102971
4015.465713,666.185348,-8427.050478,-370.102971
4015.466037,74.020594,-8963.317327,0.000000
4015.466362,518.144159,-8656.879127,-592.164754
4015.466686,444.123565,-8427.050478,0.000000
4015.467010,962.267725,-8503.660028,-518.144159
4015.467334,592.164754,-8503.660028,-370.102971
4015.467659,1110.308913,-9039.926876,-518.144159
4015.467983,518.144159,-8963.317327,-296.082377
4015.468307,444.123565,-8886.707777,-518.144159
4015.468632,296.082377,-8810.098227,0.000000
4015.468956,148.041188,-9039.926876,-444.123565
4015.469280,0.000000,-8886.707777,-296.082377
4015.469605,444.123565,-8810.098227,-666.185348
4015.469929,296.082377,-8733.488677,-592.164754
4015.470253,148.041188,-8273.831378,-296.082377
4015.470578,444.123565,-8810.098227,-592.164754
4015.470902,814.226536,-8810.098227,-592.164754
4015.471226,518.144159,-8503.660028,-888.247130
4015.471551,592.164754,-8963.317327,-592.164754
4015.471875,518.144159,-8810.098227,-666.185348
4015.472199,814.226536,-8273.831378,-222.061783
4015.472524,-148.041188,-8886.707777,-444.123565
4015.472848,0.000000,-8963.317327,-444.123565
4015.473172,148.041188,-8810.098227,-444.123565
4015.473497,74.020594,-8580.269578,0.000000
4015.473821,74.020594,-8273.831378,-222.061783
4015.474145,0.000000,-8580.269578,-592.164754
4015.474470,0.000000,-8273.831378,-370.102971
4015.474794,444.123565,-8503.660028,-518.144159
4015.475118,148.041188,-8503.660028,-148.041188
4015.475443,962.267725,-8273.831378,-370.102971
4015.475767,1702.473667,-8733.488677,0.000000
4015.476091,1110.308913,-8350.440928,-518.144159
4015.476415,962.267725,-8273.831378,-148.041188
4015.476740,1332.370696,-8656.879127,-370.102971
4015.477064,814.226536,-8120.612279,0.000000
4015.477388,962.267725,-8273.831378,-222.061783
4015.477713,518.144159,-8427.050478,222.061783
4015.478037,296.082377,-8656.879127,-444.123565
4015.478361,148.041188,-8580.269578,0.000000
4015.478686,0.000000,-7967.393179,-370.102971
4015.479010,148.041188,-8656.879127,0.000000
4015.479334,370.102971,-8350.440928,-148.041188
4015.479659,222.061783,-8273.831378,-222.061783
4015.479983,296.082377,-8733.488677,-222.061783
4015.480307,740.205942,-8503.660028,-148.041188
4015.480632,1184.329507,-8886.707777,-222.061783
4015.480956,148.041188,-8503.660028,-518.144159
4015.481280,74.020594,-9039.926876,0.000000
4015.481605,-444.123565,-8503.660028,-444.123565
4015.481929,-148.041188,-9193.145976,-518.144159
4015.482253,-444.123565,-8656.879127,-222.061783
4015.482578,0.000000,-8733.488677,0.000000
4015.482902,0.000000,-8656.879127,-222.061783
4015.483226,444.123565,-8580.269578,-444.123565
4015.483551,740.205942,-9346.365076,-592.164754
4015.483875,740.205942,-8503.660028,-444.123565
4015.484199,1110.308913,-8810.098227,-444.123565
4015.484524,1332.370696,-8810.098227,-518.144159
4015.484848,1850.514855,-8273.831378,-222.061783
4015.485172,1850.514855,-8886.707777,-296.082377
4015.485496,1184.329507,-8810.098227,-888.247130
4015.485821,888.247130,-8886.707777,-296.082377
4015.486145,296.082377,-8733.488677,0.000000
4015.486469,370.102971,-8733.488677,-370.102971
4015.486794,222.061783,-8580.269578,-296.082377
4015.487118,296.082377,-8963.317327,-222.061783
4015.487442,222.061783,-8427.050478,-444.123565
4015.487767,-296.082377,-8273.831378,-370.102971
4015.488091,-222.061783,-8963.317327,-370.102971
4015.488415,148.041188,-8427.050478,-222.061783
4015.488740,370.102971,-8580.269578,-888.247130
4015.489064,1554.432478,-8580.269578,-296.082377
4015.489388,592.164754,-8580.269578,-518.144159
4015.489713,592.164754,-8963.317327,-296.082377
4015.490037,666.185348,-8580.269578,-592.164754
4015.490361,592.164754,-8427.050478,-666.185348
4015.490686,740.205942,-9039.926876,-666.185348
4015.491010,-74.020594,-8273.831378,0.000000
4015.491334,0.000000,-8886.707777,-296.082377
4015.491659,-296.082377,-8120.612279,-592.164754
4015.491983,666.185348,-9039.926876,-518.144159
4015.492307,370.102971,-8273.831378,-370.102971
4015.492632,814.226536,-8427.050478,-296.082377
4015.492956,962.267725,-8810.098227,-370.102971
4015.493280,1332.370696,-7431.126331,-370.102971
4015.493605,1258.350101,-8350.440928,-296.082377
4015.493929,888.247130,-8886.707777,-296.082377
4015.494253,962.267725,-8886.707777,-296.082377
4015.494577,148.041188,-8503.660028,-444.123565
4015.494902,-592.164754,-8580.269578,148.041188
4015.495226,-370.102971,-8580.269578,0.000000
4015.495550,-370.102971,-8580.269578,-370.102971
4015.495875,74.020594,-8350.440928,-518.144159
4015.496199,444.123565,-8886.707777,0.000000
4015.496523,518.144159,-8733.488677,-296.082377
4015.496848,296.082377,-8503.660028,-296.082377
4015.497172,814.226536,-8580.269578,-666.185348
4015.497496,888.247130,-9039.926876,-592.164754
4015.497821,666.185348,-8350.440928,-370.102971
4015.498145,148.041188,-8886.707777,-222.061783
4015.498469,0.000000,-8656.879127,-592.164754
4015.498794,444.123565,-8886.707777,-222.061783
4015.499118,-148.041188,-9116.536426,-222.061783
4015.499442,0.000000,-8733.488677,0.000000
4015.499767,0.000000,-8503.660028,-444.123565
4015.500091,74.020594,-8733.488677,0.000000
4015.500415,222.061783,-8733.488677,-370.102971
4015.500740,222.061783,-8503.660028,0.000000
4015.501064,370.102971,-8197.221829,-666.185348
4015.501388,444.123565,-8273.831378,0.000000
4015.501713,222.061783,-8197.221829,-592.164754
4015.502037,370.102971,-8886.707777,222.061783
4015.502361,1110.308913,-7890.783629,-592.164754
4015.502686,1110.308913,-8580.269578,0.000000
4015.503010,666.185348,-8197.221829,-518.144159
4015.503334,814.226536,-8733.488677,0.000000
4015.503659,518.144159,-7967.393179,-740.205942
4015.503983,740.205942,-8656.879127,0.000000
4015.504307,518.144159,-8503.660028,-444.123565
4015.504631,148.041188,-9039.926876,-296.082377
4015.504956,370.102971,-8350.440928,-888.247130
4015.505280,0.000000,-8810.098227,0.000000
4015.505604,148.041188,-8350.440928,-592.164754
4015.505929,370.102971,-8503.660028,-148.041188
4015.506253,814.226536,-8810.098227,-666.185348
4015.506577,444.123565,-8963.317327,-370.102971
4015.506902,666.185348,-8656.879127,-740.205942
4015.507226,296.082377,-8963.317327,-666.185348
4015.507550,444.123565,-9346.365076,-370.102971
4015.507875,-222.061783,-9422.974625,-370.102971
4015.508199,0.000000,-8656.879127,-444.123565
4015.508523,-148.041188,-8656.879127,-518.144159
4015.508848,-148.041188,-9193.145976,-444.123565
4015.509172,222.061783,-8733.488677,-296.082377
4015.509496,0.000000,-8503.660028,-444.123565
4015.509821,888.247130,-8810.098227,-370.102971
4015.510145,962.267725,-8427.050478,-740.205942
4015.510469,1258.350101,-8733.488677,-296.082377
4015.510794,1184.329507,-8733.488677,-666.185348
4015.511118,1406.391290,-9116.536426,-148.041188
4015.511442,1702.473667,-8810.098227,-666.185348
4015.511767,1776.494261,-8656.879127,-296.082377
4015.512091,740.205942,-8810.098227,-296.082377
4015.512415,444.123565,-8810.098227,0.000000
4015.512740,888.247130,-8427.050478,-370.102971
4015.513064,1184.329507,-8733.488677,0.000000
4015.513388,518.144159,-8350.440928,-222.061783
4015.513712,666.185348,-8656.879127,148.041188
4015.514037,148.041188,-8580.269578,-444.123565
4015.514361,148.041188,-8120.612279,-296.082377
4015.514685,370.102971,-8427.050478,-296.082377
4015.515010,592.164754,-8350.440928,-222.061783
4015.515334,296.082377,-8350.440928,-518.144159
4015.515658,666.185348,-8427.050478,-148.041188
4015.515983,444.123565,-8503.660028,-518.144159
4015.516307,74.020594,-8427.050478,-370.102971
4015.516631,222.061783,-8044.002729,-592.164754
4015.516956,296.082377,-8503.660028,-222.061783
4015.517280,444.123565,-8656.879127,-370.102971
4015.517604,0.000000,-8197.221829,-296.082377
4015.517929,296.082377,-8427.050478,-444.123565
4015.518253,0.000000,-8503.660028,-592.164754
4015.518577,740.205942,-8580.269578,-370.102971
4015.518902,74.020594,-8427.050478,0.000000
4015.519226,444.123565,-8886.707777,-370.102971
4015.519550,444.123565,-8503.660028,-148.041188
4015.519875,444.123565,-8273.831378,-518.144159
4015.520199,740.205942,-8733.488677,148.041188
4015.520523,518.144159,-8503.660028,-222.061783
4015.520848,518.144159,-8733.488677,-296.082377
4015.521172,296.082377,-8503.660028,0.000000
4015.521496,148.041188,-8427.050478,-370.102971
4015.521821,222.061783,-8886.707777,0.000000
4015.522145,-74.020594,-8197.221829,-518.144159
4015.522469,-222.061783,-9116.536426,0.000000
4015.522793,0.000000,-8427.050478,-370.102971
4015.523118,-222.061783,-8886.707777,-814.226536
4015.523442,148.041188,-8427.050478,-444.123565
4015.523766,370.102971,-8810.098227,-518.144159
4015.524091,370.102971,-8886.707777,-518.144159
4015.524415,148.041188,-7967.393179,-444.123565
4015.524739,518.144159,-8733.488677,-370.102971
4015.525064,666.185348,-8886.707777,-592.164754
4015.525388,296.082377,-8810.098227,-370.102971
4015.525712,0.000000,-8733.488677,-296.082377
4015.526037,0.000000,-8273.831378,-222.061783
4015.526361,296.082377,-8886.707777,-444.123565
4015.526685,74.020594,-8580.269578,-370.102971
4015.527010,296.082377,-8810.098227,-148.041188
4015.527334,518.144159,-8656.879127,-518.144159
4015.527658,740.205942,-8733.488677,0.000000
4015.527983,148.041188,-8273.831378,-444.123565
4015.528307,814.226536,-8427.050478,-148.041188
4015.528631,518.144159,-8120.612279,-222.061783
4015.528956,1332.370696,-8350.440928,0.000000
4015.529280,1258.350101,-8580.269578,-296.082377
4015.529604,1036.288319,-8580.269578,-148.041188
4015.529929,1258.350101,-8580.269578,-222.061783
4015.530253,1628.453072,-8580.269578,-444.123565
4015.530577,1036.288319,-8580.269578,-444.123565
4015.530902,740.205942,-8503.660028,-148.041188
4015.531226,148.041188,-8580.269578,-444.123565
4015.531550,74.020594,-7967.393179,-518.144159
4015.531874,296.082377,-8350.440928,-296.082377
4015.532199,0.000000,-8350.440928,-444.123565
4015.532523,0.000000,-8197.221829,0.000000
4015.532847,370.102971,-8120.612279,-222.061783
4015.533172,592.164754,-8886.707777,-592.164754
4015.533496,592.164754,-8656.879127,-370.102971
4015.533820,814.226536,-8733.488677,-222.061783
4015.534145,592.164754,-8656.879127,-370.102971
4015.534469,814.226536,-8810.098227,-444.123565
4015.534793,0.000000,-8656.879127,-518.144159
4015.535118,148.041188,-9039.926876,-444.123565
4015.535442,0.000000,-8810.098227,-518.144159
4015.535766,74.020594,-9346.365076,-592.164754
4015.536091,148.041188,-8350.440928,-444.123565
4015.536415,888.247130,-8810.098227,0.000000
4015.536739,666.185348,-8733.488677,-444.123565
4015.537064,1036.288319,-8503.660028,-518.144159
4015.537388,1332.370696,-8733.488677,-666.185348
4015.537712,1332.370696,-8810.098227,-370.102971
4015.538037,1110.308913,-9039.926876,-370.102971
4015.538361,1184.329507,-8656.879127,-296.082377
4015.538685,1332.370696,-9193.145976,148.041188
4015.539010,888.247130,-9193.145976,-518.144159
4015.539334,740.205942,-9193.145976,74.020594
4015.539658,222.061783,-8810.098227,-296.082377
4015.539983,296.082377,-9499.584175,0.000000
4015.540307,222.061783,-8503.660028,-296.082377
4015.540631,-74.020594,-8427.050478,-296.082377
4015.540955,-148.041188,-8503.660028,-370.102971
4015.541280,-666.185348,-8580.269578,-148.041188
4015.541604,-370.102971,-8656.879127,0.000000
4015.541928,0.000000,-8197.221829,-518.144159
4015.542253,666.185348,-8580.269578,-444.123565
4015.542577,222.061783,-8580.269578,-444.123565
4015.542901,222.061783,-8044.002729,-592.164754
4015.543226,814.226536,-8580.269578,-370.102971
4015.543550,592.164754,-8503.660028,-444.123565
4015.543874,592.164754,-8656.879127,-444.123565
4015.544199,0.000000,-8273.831378,-962.267725
4015.544523,74.020594,-8580.269578,-296.082377
4015.544847,-222.061783,-8427.050478,-518.144159
4015.545172,222.061783,-8733.488677,-222.061783
4015.545496,74.020594,-8503.660028,-296.082377
4015.545820,518.144159,-8120.612279,-592.164754
4015.546145,444.123565,-8656.879127,0.000000
4015.546469,666.185348,-7967.393179,0.000000
4015.546793,592.164754,-8810.098227,-296.082377
4015.547118,666.185348,-8427.050478,-370.102971
4015.547442,888.247130,-8886.707777,-444.123565
4015.547766,666.185348,-8656.879127,-148.041188
4015.548091,148.041188,-8733.488677,0.000000
4015.548415,148.041188,-9193.145976,-148.041188
4015.548739,-148.041188,-8427.050478,-370.102971
4015.549064,0.000000,-8810.098227,-518.144159
4015.549388,0.000000,-9193.145976,-296.082377
4015.549712,0.000000,-8350.440928,0.000000
4015.550037,296.082377,-8580.269578,-518.144159
4015.550361,222.061783,-8580.269578,-592.164754
4015.550685,592.164754,-8963.317327,-370.102971
4015.551010,296.082377,-8580.269578,-666.185348
4015.551334,962.267725,-8963.317327,-518.144159
4015.551658,814.226536,-9039.926876,-592.164754
4015.551983,814.226536,-9039.926876,-222.061783
4015.552307,0.000000,-8580.269578,-370.102971
