#time,accel_x,accel_y,accel_z
4463.244171,518.144159,-8580.269578,-148.041188
4463.244496,444.123565,-8656.879127,296.082377
4463.244820,666.185348,-8197.221829,0.000000
4463.245144,740.205942,-8427.050478,0.000000
4463.245469,444.123565,-8350.440928,148.041188
4463.245793,370.102971,-8273.831378,74.020594
4463.246117,370.102971,-8427.050478,222.061783
4463.246442,222.061783,-8350.440928,74.020594
4463.246766,148.041188,-9039.926876,0.000000
4463.247091,370.102971,-8427.050478,222.061783
4463.247415,222.061783,-8810.098227,148.041188
4463.247739,370.102971,-8427.050478,0.000000
4463.248064,740.205942,-8427.050478,0.000000
4463.248388,518.144159,-8503.660028,0.000000
4463.248713,740.205942,-9346.365076,0.000000
4463.249037,370.102971,-8733.488677,0.000000
4463.249361,296.082377,-8733.488677,0.000000
4463.249686,370.102971,-8810.098227,0.000000
4463.250010,148.041188,-8580.269578,-148.041188
4463.250334,74.020594,-8810.098227,-296.082377
4463.250659,296.082377,-8580.269578,-222.061783
4463.250983,222.061783,-8733.488677,-148.041188
4463.251308,148.041188,-8733.488677,-370.102971
4463.251632,370.102971,-9039.926876,0.000000
4463.251956,370.102971,-8656.879127,-370.102971
4463.252281,444.123565,-8503.660028,-296.082377
4463.252605,370.102971,-8350.440928,-370.102971
4463.252929,444.123565,-8273.831378,0.000000
4463.253254,296.082377,-8273.831378,-518.144159
4463.253578,518.144159,-9116.536426,-296.082377
4463.253903,296.082377,-8656.879127,-444.123565
4463.254227,222.061783,-8886.707777,0.000000
4463.254551,296.082377,-8656.879127,-592.164754
4463.254876,444.123565,-9039.926876,-296.082377
4463.255200,370.102971,-8656.879127,-444.123565
4463.255525,592.164754,-8427.050478,-148.041188
4463.255849,592.164754,-8580.269578,-296.082377
4463.256173,222.061783,-9039.926876,0.000000
4463.256498,518.144159,-8580.269578,-592.164754
4463.256822,74.020594,-8810.098227,-222.061783
4463.257146,666.185348,-8656.879127,-814.226536
4463.257471,444.123565,-8963.317327,-666.185348
4463.257795,370.102971,-8733.488677,-814.226536
4463.258120,222.061783,-8810.098227,-888.247130
4463.258444,518.144159,-8656.879127,-592.164754
4463.258768,444.123565,-8273.831378,-518.144159
4463.259093,814.226536,-8656.879127,-740.205942
4463.259417,666.185348,-8886.707777,-444.123565
4463.259741,666.185348,-8503.660028,-592.164754
4463.260066,592.164754,-8273.831378,-1184.329507
4463.260390,296.082377,-8427.050478,-740.205942
4463.260715,370.102971,-8656.879127,-666.185348
4463.261039,518.144159,-8503.660028,-740.205942
4463.261363,592.164754,-8044.002729,-296.082377
4463.261688,222.061783,-8810.098227,-518.144159
4463.262012,888.247130,-8580.269578,-444.123565
4463.262337,666.185348,-8810.098227,-444.123565
4463.262661,444.123565,-8580.269578,0.000000
4463.262985,666.185348,-8503.660028,-444.123565
4463.263310,814.226536,-8733.488677,-296.082377
4463.263634,444.123565,-8120.612279,-444.123565
4463.263958,666.185348,-8810.098227,-296.082377
4463.264283,888.247130,-8886.707777,-222.061783
4463.264607,666.185348,-8656.879127,-296.082377
4463.264932,370.102971,-8503.660028,-518.144159
4463.265256,592.164754,-8503.660028,-444.123565
4463.265580,888.247130,-8503.660028,-296.082377
4463.265905,814.226536,-8810.098227,-518.144159
4463.266229,518.144159,-8733.488677,-370.102971
4463.266553,296.082377,-8886.707777,-370.102971
4463.266878,444.123565,-8580.269578,-222.061783
4463.267202,518.144159,-8350.440928,-296.082377
4463.267527,296.082377,-8733.488677,-148.041188
4463.267851,444.123565,-8427.050478,-370.102971
4463.268175,222.061783,-8273.831378,-370.102971
4463.268500,444.123565,-9346.365076,0.000000
4463.268824,148.041188,-8427.050478,-370.102971
4463.269149,370.102971,-8810.098227,0.000000
4463.269473,222.061783,-8350.440928,-148.041188
4463.269797,148.041188,-8886.707777,296.082377
4463.270122,148.041188,-8427.050478,0.000000
4463.270446,296.082377,-8733.488677,0.000000
4463.270770,222.061783,-8886.707777,-296.082377
4463.271095,148.041188,-8733.488677,0.000000
4463.271419,0.000000,-8120.612279,370.102971
4463.271744,0.000000,-8503.660028,296.082377
4463.272068,74.020594,-8886.707777,0.000000
4463.272392,222.061783,-8503.660028,296.082377
4463.272717,370.102971,-8273.831378,-148.041188
4463.273041,370.102971,-8503.660028,296.082377
4463.273365,296.082377,-8427.050478,74.020594
4463.273690,296.082377,-8580.269578,222.061783
4463.274014,222.061783,-8427.050478,296.082377
4463.274339,444.123565,-8503.660028,296.082377
4463.274663,296.082377,-8503.660028,592.164754
4463.274987,592.164754,-8197.221829,296.082377
4463.275312,370.102971,-8503.660028,370.102971
4463.275636,148.041188,-7967.393179,444.123565
4463.275961,370.102971,-8427.050478,518.144159
4463.276285,444.123565,-8656.879127,296.082377
4463.276609,740.205942,-8197.221829,74.020594
4463.276934,518.144159,-8197.221829,222.061783
4463.277258,518.144159,-8350.440928,518.144159
4463.277582,444.123565,-8044.002729,222.061783
4463.277907,444.123565,-8350.440928,296.082377
4463.278231,444.123565,-8350.440928,592.164754
4463.278556,518.144159,-8427.050478,444.123565
4463.278880,296.082377,-8503.660028,222.061783
4463.279204,222.061783,-8273.831378,148.041188
4463.279529,518.144159,-8350.440928,0.000000
4463.279853,296.082377,-8810.098227,888.247130
4463.280177,518.144159,-8427.050478,222.061783
4463.280502,296.082377,-8503.660028,74.020594
4463.280826,370.102971,-8350.440928,444.123565
4463.281151,222.061783,-8733.488677,666.185348
4463.281475,0.000000,-8810.098227,296.082377
4463.281799,370.102971,-8197.221829,444.123565
4463.282124,370.102971,-8503.660028,296.082377
4463.282448,0.000000,-8733.488677,296.082377
4463.282772,0.000000,-7967.393179,148.041188
4463.283097,0.000000,-8120.612279,444.123565
4463.283421,0.000000,-8580.269578,222.061783
4463.283746,148.041188,-8503.660028,148.041188
4463.284070,0.000000,-8427.050478,0.000000
4463.284394,444.123565,-8273.831378,0.000000
4463.284719,370.102971,-8503.660028,0.000000
4463.285043,518.144159,-8810.098227,0.000000
4463.285368,296.082377,-8350.440928,-444.123565
4463.285692,222.061783,-8810.098227,-296.082377
4463.286016,74.020594,-8733.488677,-518.144159
4463.286341,222.061783,-8580.269578,-370.102971
4463.286665,0.000000,-8733.488677,-666.185348
4463.286989,148.041188,-8810.098227,-370.102971
4463.287314,0.000000,-8733.488677,-814.226536
4463.287638,592.164754,-8733.488677,-518.144159
4463.287963,370.102971,-8656.879127,-740.205942
4463.288287,370.102971,-8120.612279,-148.041188
4463.288611,518.144159,-8733.488677,-518.144159
4463.288936,370.102971,-8810.098227,-148.041188
4463.289260,222.061783,-8810.098227,-592.164754
4463.289584,0.000000,-8810.098227,-296.082377
4463.289909,0.000000,-8503.660028,-666.185348
4463.290233,370.102971,-9193.145976,-592.164754
4463.290558,444.123565,-8810.098227,-666.185348
4463.290882,222.061783,-8580.269578,-444.123565
4463.291206,666.185348,-8350.440928,-370.102971
4463.291531,370.102971,-8350.440928,-740.205942
4463.291855,518.144159,-8580.269578,-888.247130
4463.292180,518.144159,-8503.660028,-666.185348
4463.292504,740.205942,-8350.440928,-370.102971
4463.292828,666.185348,-8503.660028,-666.185348
4463.293153,666.185348,-8656.879127,-1036.288319
4463.293477,518.144159,-8733.488677,-814.226536
4463.293801,518.144159,-8733.488677,-888.247130
4463.294126,444.123565,-8810.098227,-740.205942
4463.294450,666.185348,-8733.488677,-1258.350101
4463.294775,592.164754,-8503.660028,-962.267725
4463.295099,518.144159,-8350.440928,-1110.308913
4463.295423,1036.288319,-8733.488677,-666.185348
4463.295748,740.205942,-8273.831378,-666.185348
4463.296072,666.185348,-8656.879127,-888.247130
4463.296396,370.102971,-8656.879127,-740.205942
4463.296721,444.123565,-7814.174080,-222.061783
4463.297045,296.082377,-8810.098227,-666.185348
4463.297370,518.144159,-8810.098227,-666.185348
4463.297694,296.082377,-8580.269578,-592.164754
4463.298018,444.123565,-8810.098227,-444.123565
4463.298343,444.123565,-8733.488677,-666.185348
4463.298667,592.164754,-8886.707777,-740.205942
4463.298992,592.164754,-8810.098227,-518.144159
4463.299316,370.102971,-8503.660028,-296.082377
4463.299640,814.226536,-9116.536426,-222.061783
4463.299965,296.082377,-8656.879127,-592.164754
4463.300289,444.123565,-8503.660028,-666.185348
4463.300613,296.082377,-8656.879127,-666.185348
4463.300938,592.164754,-8580.269578,-370.102971
4463.301262,148.041188,-8503.660028,-370.102971
4463.301587,222.061783,-8733.488677,-518.144159
4463.301911,518.144159,-8427.050478,-814.226536
4463.302235,518.144159,-8810.098227,-814.226536
4463.302560,518.144159,-8427.050478,-296.082377
4463.302884,222.061783,-8503.660028,-518.144159
4463.303208,444.123565,-8963.317327,-666.185348
4463.303533,222.061783,-8580.269578,-518.144159
4463.303857,148.041188,-9039.926876,-962.267725
4463.304182,444.123565,-8733.488677,-814.226536
4463.304506,0.000000,-8656.879127,-222.061783
4463.304830,148.041188,-8427.050478,-518.144159
4463.305155,370.102971,-8810.098227,-518.144159
4463.305479,148.041188,-8197.221829,-370.102971
4463.305803,518.144159,-8427.050478,-222.061783
4463.306128,370.102971,-8350.440928,-518.144159
4463.306452,370.102971,-8733.488677,-296.082377
4463.306776,444.123565,-8503.660028,-666.185348
4463.307101,296.082377,-8580.269578,-592.164754
4463.307425,296.082377,-8503.660028,-444.123565
4463.307749,148.041188,-8886.707777,-370.102971
4463.308074,370.102971,-9269.755526,0.000000
4463.308398,222.061783,-8580.269578,0.000000
4463.308722,666.185348,-8350.440928,-592.164754
4463.309047,370.102971,-8580.269578,-370.102971
4463.309371,592.164754,-8580.269578,-222.061783
4463.309696,444.123565,-8120.612279,-370.102971
4463.310020,518.144159,-8197.221829,-444.123565
4463.310344,444.123565,-8427.050478,-370.102971
4463.310669,444.123565,-8427.050478,-222.061783
4463.310993,148.041188,-8580.269578,-518.144159
4463.311317,518.144159,-8427.050478,-370.102971
4463.311642,370.102971,-8656.879127,-222.061783
4463.311966,518.144159,-8503.660028,-296.082377
4463.312290,444.123565,-8427.050478,-666.185348
4463.312615,370.102971,-8733.488677,-444.123565
4463.312939,740.205942,-8656.879127,-518.144159
4463.313263,444.123565,-8427.050478,-518.144159
4463.313588,592.164754,-8810.098227,-518.144159
4463.313912,888.247130,-8733.488677,-814.226536
4463.314236,592.164754,-8733.488677,-518.144159
4463.314561,592.164754,-8733.488677,-666.185348
4463.314885,444.123565,-8656.879127,-444.123565
4463.315210,444.123565,-9116.536426,0.000000
4463.315534,296.082377,-8733.488677,-666.185348
4463.315858,444.123565,-8733.488677,-592.164754
4463.316183,592.164754,-8427.050478,-814.226536
4463.316507,666.185348,-9116.536426,0.000000
4463.316831,74.020594,-8427.050478,-666.185348
4463.317156,222.061783,-9039.926876,-444.123565
4463.317480,518.144159,-8350.440928,-518.144159
4463.317804,74.020594,-8733.488677,-444.123565
4463.318129,148.041188,-8503.660028,-518.144159
4463.318453,296.082377,-8656.879127,-592.164754
4463.318777,296.082377,-8733.488677,-518.144159
4463.319102,222.061783,-8580.269578,-592.164754
4463.319426,148.041188,-8350.440928,-962.267725
4463.319751,666.185348,-8656.879127,-666.185348
4463.320075,592.164754,-8503.660028,-814.226536
4463.320399,592.164754,-8656.879127,-814.226536
4463.320724,592.164754,-8503.660028,-592.164754
4463.321048,666.185348,-8350.440928,-814.226536
4463.321372,888.247130,-8810.098227,-740.205942
4463.321697,592.164754,-8503.660028,-518.144159
4463.322021,592.164754,-8656.879127,-444.123565
4463.322345,666.185348,-8656.879127,-518.144159
4463.322670,444.123565,-8656.879127,-592.164754
4463.322994,518.144159,-9116.536426,-592.164754
4463.323318,444.123565,-8427.050478,-370.102971
4463.323643,814.226536,-9039.926876,-592.164754
4463.323967,814.226536,-8733.488677,-444.123565
4463.324291,592.164754,-8656.879127,-296.082377
4463.324616,592.164754,-8503.660028,-518.144159
4463.324940,740.205942,-8886.707777,0.000000
4463.325265,740.205942,-8580.269578,-296.082377
4463.325589,740.205942,-8810.098227,-222.061783
4463.325913,666.185348,-8503.660028,-148.041188
4463.326238,444.123565,-8810.098227,-370.102971
4463.326562,740.205942,-8656.879127,-444.123565
4463.326886,666.185348,-8580.269578,-222.061783
4463.327211,444.123565,-8580.269578,-518.144159
4463.327535,518.144159,-8733.488677,-222.061783
4463.327859,888.247130,-8733.488677,0.000000
4463.328184,666.185348,-8733.488677,-444.123565
4463.328508,518.144159,-8427.050478,-518.144159
4463.328832,518.144159,-8733.488677,-296.082377
4463.329157,666.185348,-8503.660028,-740.205942
4463.329481,444.123565,-8273.831378,-666.185348
4463.329806,370.102971,-8810.098227,-592.164754
4463.330130,222.061783,-8503.660028,-518.144159
4463.330454,296.082377,-8120.612279,-444.123565
4463.330779,444.123565,-8886.707777,-518.144159
4463.331103,148.041188,-8656.879127,-592.164754
4463.331427,370.102971,-8427.050478,-888.247130
4463.331752,222.061783,-8580.269578,-518.144159
4463.332076,518.144159,-8197.221829,-518.144159
4463.332400,222.061783,-8656.879127,-296.082377
4463.332725,148.041188,-8580.269578,-444.123565
4463.333049,74.020594,-8503.660028,-518.144159
4463.333373,370.102971,-8656.879127,-740.205942
4463.333698,370.102971,-8503.660028,-592.164754
4463.334022,0.000000,-8427.050478,-592.164754
4463.334346,370.102971,-8733.488677,-296.082377
4463.334671,592.164754,-8350.440928,-592.164754
4463.334995,370.102971,-8197.221829,-296.082377
4463.335320,740.205942,-8427.050478,-666.185348
4463.335644,222.061783,-8427.050478,-444.123565
4463.335968,592.164754,-8656.879127,-666.185348
4463.336293,370.102971,-8503.660028,-296.082377
4463.336617,444.123565,-8427.050478,-592.164754
4463.336941,74.020594,-8427.050478,-666.185348
4463.337266,296.082377,-8350.440928,-666.185348
4463.337590,222.061783,-8350.440928,-592.164754
4463.337914,74.020594,-8350.440928,-444.123565
4463.338239,296.082377,-8427.050478,-518.144159
4463.338563,518.144159,-8503.660028,-740.205942
4463.338887,444.123565,-8656.879127,-444.123565
4463.339212,962.267725,-8656.879127,-592.164754
4463.339536,666.185348,-8503.660028,-592.164754
4463.339861,518.144159,-8350.440928,-370.102971
4463.340185,296.082377,-8427.050478,-444.123565
4463.340509,592.164754,-8733.488677,-370.102971
4463.340834,518.144159,-8120.612279,-148.041188
4463.341158,518.144159,-8580.269578,-518.144159
4463.341482,370.102971,-8503.660028,-148.041188
4463.341807,518.144159,-8120.612279,-296.082377
4463.342131,740.205942,-8120.612279,-370.102971
4463.342455,592.164754,-8273.831378,-222.061783
4463.342780,444.123565,-8503.660028,-222.061783
4463.343104,444.123565,-8580.269578,-222.061783
4463.343428,592.164754,-8503.660028,-740.205942
4463.343753,370.102971,-8503.660028,-148.041188
4463.344077,592.164754,-8580.269578,-74.020594
4463.344401,222.061783,-8350.440928,0.000000
4463.344726,370.102971,-8503.660028,-370.102971
4463.345050,444.123565,-8580.269578,-296.082377
4463.345375,518.144159,-8350.440928,-370.102971
4463.345699,518.144159,-8580.269578,-444.123565
4463.346023,592.164754,-8350.440928,-222.061783
4463.346348,814.226536,-8580.269578,-666.185348
4463.346672,592.164754,-8656.879127,-444.123565
4463.346996,370.102971,-8503.660028,-370.102971
4463.347321,666.185348,-9116.536426,-296.082377
4463.347645,592.164754,-9193.145976,0.000000
4463.347969,666.185348,-8656.879127,-222.061783
4463.348294,370.102971,-8886.707777,-518.144159
4463.348618,592.164754,-8810.098227,-592.164754
4463.348942,740.205942,-8656.879127,-592.164754
4463.349267,518.144159,-8580.269578,-296.082377
4463.349591,592.164754,-8886.707777,-370.102971
4463.349915,518.144159,-8886.707777,-148.041188
4463.350240,444.123565,-8503.660028,-370.102971
4463.350564,148.041188,-8963.317327,0.000000
4463.350889,444.123565,-8963.317327,-222.061783
4463.351213,444.123565,-8733.488677,-148.041188
4463.351537,222.061783,-8810.098227,-222.061783
4463.351862,296.082377,-9116.536426,-370.102971
4463.352186,370.102971,-8273.831378,0.000000
4463.352510,518.144159,-8886.707777,-518.144159
4463.352835,444.123565,-8810.098227,-444.123565
4463.353159,518.144159,-8427.050478,-370.102971
4463.353483,444.123565,-8580.269578,-296.082377
4463.353808,370.102971,-8733.488677,0.000000
4463.354132,518.144159,-8656.879127,-444.123565
4463.354456,518.144159,-8503.660028,-296.082377
4463.354781,518.144159,-8580.269578,-444.123565
4463.355105,518.144159,-8656.879127,-296.082377
4463.355430,296.082377,-8810.098227,0.000000
4463.355754,370.102971,-8350.440928,-296.082377
4463.356078,592.164754,-9499.584175,0.000000
4463.356403,444.123565,-8503.660028,0.000000
4463.356727,518.144159,-8427.050478,0.000000
4463.357051,444.123565,-8350.440928,-148.041188
4463.357376,518.144159,-8427.050478,0.000000
4463.357700,518.144159,-8733.488677,-370.102971
4463.358024,444.123565,-8427.050478,0.000000
4463.358349,148.041188,-8427.050478,0.000000
4463.358673,222.061783,-8733.488677,0.000000
4463.358997,-148.041188,-8963.317327,74.020594
4463.359322,296.082377,-8580.269578,-148.041188
4463.359646,296.082377,-8350.440928,-222.061783
4463.359970,296.082377,-8886.707777,0.000000
4463.360295,296.082377,-8656.879127,-296.082377
4463.360619,370.102971,-8580.269578,0.000000
4463.360944,222.061783,-8733.488677,-148.041188
4463.361268,222.061783,-9039.926876,0.000000
4463.361592,518.144159,-8350.440928,-148.041188
4463.361917,296.082377,-8350.440928,0.000000
4463.362241,74.020594,-8733.488677,-148.041188
