#time,accel_x,accel_y,accel_z
4635.469575,666.185348,-8580.269578,0.000000
4635.469899,518.144159,-8656.879127,-370.102971
4635.470223,518.144159,-8733.488677,-222.061783
4635.470547,148.041188,-8273.831378,-370.102971
4635.470872,518.144159,-8656.879127,-148.041188
4635.471196,1184.329507,-8503.660028,-370.102971
4635.471520,592.164754,-8350.440928,-518.144159
4635.471845,518.144159,-8427.050478,-370.102971
4635.472169,518.144159,-8580.269578,0.000000
4635.472493,444.123565,-8503.660028,-296.082377
4635.472817,740.205942,-8580.269578,-296.082377
4635.473142,740.205942,-8580.269578,0.000000
4635.473466,74.020594,-8427.050478,74.020594
4635.473790,592.164754,-8733.488677,-296.082377
4635.474115,222.061783,-8580.269578,-296.082377
4635.474439,74.020594,-8886.707777,0.000000
4635.474763,222.061783,-8427.050478,-222.061783
4635.475088,370.102971,-8886.707777,-222.061783
4635.475412,444.123565,-8503.660028,-222.061783
4635.475736,296.082377,-8656.879127,-296.082377
4635.476060,0.000000,-8503.660028,-740.205942
4635.476385,222.061783,-8427.050478,-370.102971
4635.476709,74.020594,-8350.440928,-518.144159
4635.477033,148.041188,-9039.926876,-370.102971
4635.477358,296.082377,-8580.269578,-518.144159
4635.477682,296.082377,-8656.879127,-444.123565
4635.478006,370.102971,-8810.098227,-370.102971
4635.478330,74.020594,-8273.831378,0.000000
4635.478655,592.164754,-8503.660028,-444.123565
4635.478979,370.102971,-8580.269578,-814.226536
4635.479303,518.144159,-8656.879127,-592.164754
4635.479628,814.226536,-8427.050478,-666.185348
4635.479952,814.226536,-8963.317327,-370.102971
4635.480276,814.226536,-8886.707777,-296.082377
4635.480601,296.082377,-8810.098227,-518.144159
4635.480925,518.144159,-8580.269578,-740.205942
4635.481249,666.185348,-8503.660028,-740.205942
4635.481573,592.164754,-8733.488677,-814.226536
4635.481898,592.164754,-8427.050478,-518.144159
4635.482222,148.041188,-8350.440928,-592.164754
4635.482546,888.247130,-8963.317327,-666.185348
4635.482871,592.164754,-8656.879127,-666.185348
4635.483195,444.123565,-8810.098227,-740.205942
4635.483519,518.144159,-8733.488677,-370.102971
4635.483843,666.185348,-8503.660028,-888.247130
4635.484168,296.082377,-8733.488677,-444.123565
4635.484492,518.144159,-8197.221829,-666.185348
4635.484816,666.185348,-8733.488677,-666.185348
4635.485141,888.247130,-8580.269578,-518.144159
4635.485465,962.267725,-8580.269578,-518.144159
4635.485789,518.144159,-8810.098227,-666.185348
4635.486114,518.144159,-8197.221829,-444.123565
4635.486438,592.164754,-8810.098227,-370.102971
4635.486762,814.226536,-8963.317327,-222.061783
4635.487086,888.247130,-8503.660028,-444.123565
4635.487411,666.185348,-9039.926876,-74.020594
4635.487735,888.247130,-8503.660028,-222.061783
4635.488059,1110.308913,-8656.879127,-148.041188
4635.488384,666.185348,-8963.317327,-296.082377
4635.488708,444.123565,-8503.660028,0.000000
4635.489032,518.144159,-8580.269578,0.000000
4635.489356,0.000000,-8733.488677,0.000000
4635.489681,296.082377,-8886.707777,74.020594
4635.490005,148.041188,-8810.098227,-148.041188
4635.490329,0.000000,-8810.098227,-296.082377
4635.490654,0.000000,-8503.660028,-74.020594
4635.490978,0.000000,-8120.612279,-518.144159
4635.491302,296.082377,-8273.831378,-222.061783
4635.491627,222.061783,-8427.050478,-370.102971
4635.491951,518.144159,-8886.707777,0.000000
4635.492275,444.123565,-7507.735880,0.000000
4635.492599,148.041188,-8656.879127,-518.144159
4635.492924,74.020594,-8350.440928,0.000000
4635.493248,370.102971,-8427.050478,-592.164754
4635.493572,222.061783,-8580.269578,-370.102971
4635.493897,148.041188,-8120.612279,-222.061783
4635.494221,444.123565,-8580.269578,-370.102971
4635.494545,666.185348,-8503.660028,-370.102971
4635.494870,518.144159,-8427.050478,-296.082377
4635.495194,592.164754,-8733.488677,-148.041188
4635.495518,370.102971,-8273.831378,-444.123565
4635.495842,444.123565,-8580.269578,-148.041188
4635.496167,222.061783,-8580.269578,-518.144159
4635.496491,370.102971,-8656.879127,-444.123565
4635.496815,296.082377,-8656.879127,-222.061783
4635.497140,444.123565,-8350.440928,-370.102971
4635.497464,518.144159,-8886.707777,0.000000
4635.497788,444.123565,-8656.879127,-444.123565
4635.498112,148.041188,-8350.440928,-296.082377
4635.498437,444.123565,-8503.660028,-592.164754
4635.498761,222.061783,-8503.660028,-370.102971
4635.499085,370.102971,-8503.660028,-666.185348
4635.499410,296.082377,-8273.831378,-370.102971
4635.499734,518.144159,-8810.098227,-592.164754
4635.500058,592.164754,-8503.660028,-518.144159
4635.500383,444.123565,-8503.660028,-518.144159
4635.500707,518.144159,-8810.098227,-518.144159
4635.501031,814.226536,-8656.879127,-370.102971
4635.501356,666.185348,-8733.488677,-370.102971
4635.501680,444.123565,-8656.879127,-888.247130
4635.502004,1036.288319,-8503.660028,-592.164754
4635.502328,740.205942,-8503.660028,-444.123565
4635.502653,518.144159,-8580.269578,-666.185348
4635.502977,888.247130,-8580.269578,-370.102971
4635.503301,296.082377,-8580.269578,-444.123565
4635.503626,888.247130,-9116.536426,-1332.370696
4635.503950,592.164754,-8273.831378,-518.144159
4635.504274,518.144159,-8733.488677,-518.144159
4635.504599,444.123565,-8427.050478,-370.102971
4635.504923,666.185348,-8273.831378,-592.164754
4635.505247,370.102971,-8503.660028,-444.123565
4635.505572,296.082377,-8197.221829,-740.205942
4635.505896,444.123565,-8810.098227,-296.082377
4635.506220,0.000000,-8273.831378,-444.123565
4635.506545,74.020594,-8503.660028,-592.164754
4635.506869,0.000000,-8503.660028,-592.164754
4635.507193,296.082377,-8580.269578,-518.144159
4635.507518,296.082377,-8580.269578,-370.102971
4635.507842,370.102971,-9346.365076,0.000000
4635.508166,370.102971,-8580.269578,-592.164754
4635.508491,444.123565,-8427.050478,-370.102971
4635.508815,148.041188,-8350.440928,-592.164754
4635.509139,444.123565,-8810.098227,-592.164754
4635.509464,888.247130,-8580.269578,-740.205942
4635.509788,518.144159,-8733.488677,-296.082377
4635.510112,888.247130,-8810.098227,-370.102971
4635.510436,592.164754,-8656.879127,-296.082377
4635.510761,518.144159,-9346.365076,222.061783
4635.511085,666.185348,-8350.440928,-148.041188
4635.511409,740.205942,-8733.488677,-74.020594
4635.511734,666.185348,-8503.660028,-148.041188
4635.512058,592.164754,-9193.145976,-296.082377
4635.512382,666.185348,-8580.269578,-296.082377
4635.512707,296.082377,-8886.707777,-444.123565
4635.513031,370.102971,-8733.488677,-370.102971
4635.513355,222.061783,-8580.269578,-296.082377
4635.513680,222.061783,-8656.879127,-296.082377
4635.514004,148.041188,-8580.269578,-74.020594
4635.514328,222.061783,-8503.660028,-148.041188
4635.514653,740.205942,-8733.488677,0.000000
4635.514977,370.102971,-8350.440928,-370.102971
4635.515301,518.144159,-9039.926876,-222.061783
4635.515626,592.164754,-8350.440928,-444.123565
4635.515950,370.102971,-8886.707777,-296.082377
4635.516274,370.102971,-8656.879127,-666.185348
4635.516599,444.123565,-8580.269578,-370.102971
4635.516923,666.185348,-8656.879127,-222.061783
4635.517247,592.164754,-8656.879127,-296.082377
4635.517572,666.185348,-8733.488677,0.000000
4635.517896,1184.329507,-8350.440928,-296.082377
4635.518220,666.185348,-8273.831378,-222.061783
4635.518545,814.226536,-8656.879127,-444.123565
4635.518869,444.123565,-8427.050478,-444.123565
4635.519193,666.185348,-8963.317327,-444.123565
4635.519517,222.061783,-8810.098227,-888.247130
4635.519842,518.144159,-8810.098227,-518.144159
4635.520166,444.123565,-8503.660028,-518.144159
4635.520490,148.041188,-8580.269578,-518.144159
4635.520815,148.041188,-8580.269578,-444.123565
4635.521139,370.102971,-8350.440928,-592.164754
4635.521463,296.082377,-8886.707777,-518.144159
4635.521788,518.144159,-8810.098227,-518.144159
4635.522112,296.082377,-7890.783629,-296.082377
4635.522436,518.144159,-8810.098227,-296.082377
4635.522761,370.102971,-8656.879127,-740.205942
4635.523085,444.123565,-9116.536426,-814.226536
4635.523409,592.164754,-8810.098227,-518.144159
4635.523734,222.061783,-8810.098227,-370.102971
4635.524058,592.164754,-8580.269578,-666.185348
4635.524382,370.102971,-8427.050478,-518.144159
4635.524707,518.144159,-8810.098227,-444.123565
4635.525031,888.247130,-8427.050478,-296.082377
4635.525355,222.061783,-8656.879127,-296.082377
4635.525680,370.102971,-8963.317327,-444.123565
4635.526004,370.102971,-8427.050478,-370.102971
4635.526328,740.205942,-8427.050478,-222.061783
4635.526653,296.082377,-8810.098227,-666.185348
4635.526977,666.185348,-8350.440928,0.000000
4635.527301,592.164754,-8273.831378,-148.041188
4635.527626,444.123565,-8733.488677,0.000000
4635.527950,592.164754,-8427.050478,74.020594
4635.528274,370.102971,-8656.879127,-444.123565
4635.528598,592.164754,-8503.660028,-444.123565
4635.528923,148.041188,-8197.221829,-296.082377
4635.529247,0.000000,-8580.269578,222.061783
4635.529571,148.041188,-8044.002729,-222.061783
4635.529896,518.144159,-8656.879127,-296.082377
4635.530220,518.144159,-8810.098227,0.000000
4635.530544,518.144159,-7507.735880,148.041188
4635.530869,370.102971,-9039.926876,-222.061783
4635.531193,370.102971,-8273.831378,-592.164754
4635.531517,666.185348,-8733.488677,-222.061783
4635.531842,592.164754,-8350.440928,-518.144159
4635.532166,592.164754,-8810.098227,0.000000
4635.532490,444.123565,-8503.660028,-444.123565
4635.532815,814.226536,-8503.660028,-222.061783
4635.533139,444.123565,-8503.660028,-148.041188
4635.533463,518.144159,-8580.269578,0.000000
4635.533788,592.164754,-8427.050478,0.000000
4635.534112,370.102971,-8580.269578,-148.041188
4635.534436,148.041188,-8656.879127,-296.082377
4635.534761,962.267725,-8963.317327,0.000000
4635.535085,592.164754,-8656.879127,-296.082377
4635.535409,222.061783,-8886.707777,0.000000
4635.535734,296.082377,-8580.269578,74.020594
4635.536058,444.123565,-8963.317327,-296.082377
4635.536382,592.164754,-8580.269578,-148.041188
4635.536707,370.102971,-8733.488677,-518.144159
4635.537031,444.123565,-9039.926876,-222.061783
4635.537355,370.102971,-8503.660028,-148.041188
4635.537679,444.123565,-9499.584175,-148.041188
4635.538004,222.061783,-9039.926876,0.000000
4635.538328,370.102971,-8580.269578,-592.164754
4635.538652,666.185348,-8963.317327,-296.082377
4635.538977,1036.288319,-8273.831378,-444.123565
4635.539301,444.123565,-9116.536426,-296.082377
4635.539625,444.123565,-8580.269578,-370.102971
4635.539950,222.061783,-8427.050478,-370.102971
4635.540274,444.123565,-8810.098227,-814.226536
4635.540598,444.123565,-8503.660028,-518.144159
4635.540923,666.185348,-8810.098227,-222.061783
4635.541247,74.020594,-8580.269578,-592.164754
4635.541571,222.061783,-8427.050478,-444.123565
4635.541896,592.164754,-8810.098227,74.020594
4635.542220,74.020594,-8503.660028,-296.082377
4635.542544,444.123565,-8886.707777,-296.082377
4635.542869,518.144159,-8503.660028,-444.123565
4635.543193,814.226536,-7737.564530,-444.123565
4635.543517,740.205942,-8197.221829,-370.102971
4635.543842,518.144159,-8656.879127,-370.102971
4635.544166,666.185348,-8503.660028,-370.102971
4635.544490,444.123565,-8120.612279,-592.164754
4635.544815,148.041188,-8656.879127,-296.082377
4635.545139,592.164754,-8350.440928,-222.061783
4635.545463,222.061783,-8427.050478,-370.102971
4635.545787,592.164754,-8273.831378,-222.061783
4635.546112,370.102971,-8733.488677,0.000000
4635.546436,370.102971,-8733.488677,-148.041188
4635.546760,444.123565,-8120.612279,-370.102971
4635.547085,296.082377,-8503.660028,-222.061783
4635.547409,370.102971,-8963.317327,-222.061783
4635.547733,740.205942,-8427.050478,-222.061783
4635.548058,518.144159,-8810.098227,-222.061783
4635.548382,296.082377,-8580.269578,-444.123565
4635.548706,148.041188,-8656.879127,-222.061783
4635.549031,592.164754,-8963.317327,-740.205942
4635.549355,296.082377,-8503.660028,-370.102971
4635.549679,740.205942,-8503.660028,0.000000
4635.550004,592.164754,-8733.488677,-222.061783
4635.550328,814.226536,-9269.755526,-370.102971
4635.550652,592.164754,-8656.879127,-370.102971
4635.550977,222.061783,-8963.317327,0.000000
4635.551301,370.102971,-8503.660028,0.000000
4635.551625,518.144159,-8350.440928,-518.144159
4635.551950,592.164754,-8733.488677,-222.061783
4635.552274,592.164754,-8273.831378,-222.061783
4635.552598,666.185348,-8810.098227,-222.061783
4635.552923,0.000000,-8733.488677,-444.123565
4635.553247,518.144159,-9269.755526,0.000000
4635.553571,444.123565,-8427.050478,-370.102971
4635.553896,222.061783,-8580.269578,-518.144159
4635.554220,222.061783,-8886.707777,-518.144159
4635.554544,592.164754,-9116.536426,74.020594
4635.554868,666.185348,-8427.050478,-518.144159
4635.555193,592.164754,-8733.488677,-518.144159
4635.555517,370.102971,-8273.831378,-814.226536
4635.555841,444.123565,-8886.707777,-666.185348
4635.556166,222.061783,-8350.440928,-1036.288319
4635.556490,296.082377,-8810.098227,-518.144159
4635.556814,592.164754,-8503.660028,-518.144159
4635.557139,370.102971,-8503.660028,-296.082377
4635.557463,666.185348,-8733.488677,-1036.288319
4635.557787,444.123565,-8503.660028,-592.164754
4635.558112,444.123565,-8810.098227,-222.061783
4635.558436,444.123565,-8503.660028,-592.164754
4635.558760,222.061783,-9652.803275,-518.144159
4635.559085,740.205942,-8427.050478,-444.123565
4635.559409,592.164754,-8886.707777,-296.082377
4635.559733,518.144159,-8963.317327,0.000000
4635.560058,518.144159,-8580.269578,-222.061783
4635.560382,444.123565,-9422.974625,0.000000
4635.560706,592.164754,-8580.269578,0.000000
4635.561031,296.082377,-8580.269578,-518.144159
4635.561355,740.205942,-9039.926876,0.000000
4635.561679,148.041188,-8886.707777,222.061783
4635.562004,444.123565,-8810.098227,0.000000
4635.562328,222.061783,-8273.831378,-222.061783
4635.562652,518.144159,-8580.269578,-296.082377
4635.562977,444.123565,-8733.488677,0.000000
4635.563301,148.041188,-8427.050478,0.000000
4635.563625,666.185348,-8503.660028,0.000000
4635.563949,592.164754,-8350.440928,-518.144159
4635.564274,296.082377,-8503.660028,-296.082377
4635.564598,740.205942,-8580.269578,-222.061783
4635.564922,296.082377,-8350.440928,-370.102971
4635.565247,518.144159,-8733.488677,-296.082377
4635.565571,148.041188,-8350.440928,-518.144159
4635.565895,296.082377,-8656.879127,-370.102971
4635.566220,444.123565,-8350.440928,-444.123565
4635.566544,222.061783,-8427.050478,-296.082377
4635.566868,518.144159,-8580.269578,0.000000
4635.567193,666.185348,-8273.831378,-296.082377
4635.567517,444.123565,-8503.660028,-518.144159
4635.567841,444.123565,-8273.831378,0.000000
4635.568166,296.082377,-8427.050478,-444.123565
4635.568490,592.164754,-8580.269578,296.082377
4635.568814,888.247130,-8273.831378,-518.144159
4635.569139,518.144159,-8886.707777,-370.102971
4635.569463,296.082377,-7967.393179,-444.123565
4635.569787,370.102971,-9116.536426,-148.041188
4635.570112,518.144159,-8810.098227,-666.185348
4635.570436,444.123565,-8580.269578,-370.102971
4635.570760,370.102971,-8733.488677,-222.061783
4635.571085,222.061783,-8273.831378,-370.102971
4635.571409,222.061783,-8810.098227,-740.205942
4635.571733,666.185348,-8810.098227,-518.144159
4635.572058,444.123565,-8197.221829,0.000000
4635.572382,222.061783,-9039.926876,-296.082377
4635.572706,222.061783,-8656.879127,-444.123565
4635.573030,148.041188,-8810.098227,74.020594
4635.573355,370.102971,-8733.488677,-666.185348
4635.573679,222.061783,-8656.879127,-518.144159
4635.574003,222.061783,-8503.660028,-444.123565
4635.574328,518.144159,-8963.317327,-296.082377
4635.574652,592.164754,-8810.098227,-222.061783
4635.574976,296.082377,-8580.269578,-444.123565
4635.575301,740.205942,-8963.317327,-666.185348
4635.575625,666.185348,-8503.660028,-592.164754
4635.575949,148.041188,-8273.831378,-592.164754
4635.576274,222.061783,-8503.660028,-370.102971
4635.576598,222.061783,-8350.440928,-888.247130
4635.576922,666.185348,-8886.707777,-666.185348
4635.577247,592.164754,-8886.707777,0.000000
4635.577571,592.164754,-8733.488677,-296.082377
4635.577895,888.247130,-8580.269578,-888.247130
4635.578220,518.144159,-8427.050478,-444.123565
4635.578544,1036.288319,-8580.269578,-592.164754
4635.578868,814.226536,-8350.440928,-592.164754
4635.579193,666.185348,-8427.050478,-370.102971
4635.579517,444.123565,-8580.269578,-444.123565
4635.579841,444.123565,-8656.879127,-444.123565
4635.580166,296.082377,-8197.221829,0.000000
4635.580490,148.041188,-8580.269578,-666.185348
4635.580814,0.000000,-8656.879127,0.000000
4635.581139,222.061783,-8427.050478,-370.102971
4635.581463,444.123565,-7890.783629,-370.102971
4635.581787,296.082377,-8350.440928,-444.123565
4635.582111,444.123565,-8580.269578,-74.020594
4635.582436,740.205942,-7967.393179,-296.082377
4635.582760,222.061783,-8580.269578,-592.164754
4635.583084,148.041188,-8656.879127,-370.102971
4635.583409,370.102971,-8503.660028,-444.123565
4635.583733,444.123565,-8733.488677,-962.267725
4635.584057,148.041188,-8273.831378,-296.082377
4635.584382,296.082377,-8197.221829,-370.102971
4635.584706,370.102971,-8810.098227,-296.082377
4635.585030,296.082377,-8427.050478,-370.102971
4635.585355,370.102971,-8810.098227,-148.041188
4635.585679,888.247130,-8503.660028,-518.144159
4635.586003,592.164754,-8120.612279,-296.082377
4635.586328,444.123565,-8503.660028,-666.185348
4635.586652,592.164754,-8580.269578,-370.102971
