#time,accel_x,accel_y,accel_z
4547.312993,222.061783,-8810.098227,0.000000
4547.313317,-222.061783,-9039.926876,-296.082377
4547.313641,-296.082377,-8503.660028,222.061783
4547.313966,0.000000,-8503.660028,-296.082377
4547.314290,0.000000,-8963.317327,0.000000
4547.314615,0.000000,-8580.269578,-222.061783
4547.314939,296.082377,-8427.050478,0.000000
4547.315263,444.123565,-8733.488677,0.000000
4547.315588,666.185348,-8580.269578,0.000000
4547.315912,666.185348,-8580.269578,222.061783
4547.316236,666.185348,-8580.269578,444.123565
4547.316561,592.164754,-8810.098227,222.061783
4547.316885,444.123565,-8886.707777,222.061783
4547.317210,0.000000,-8656.879127,296.082377
4547.317534,0.000000,-9193.145976,296.082377
4547.317858,-222.061783,-8503.660028,0.000000
4547.318183,296.082377,-8810.098227,74.020594
4547.318507,518.144159,-8503.660028,-222.061783
4547.318831,518.144159,-8963.317327,74.020594
4547.319156,740.205942,-8810.098227,296.082377
4547.319480,518.144159,-8427.050478,0.000000
4547.319804,888.247130,-8273.831378,0.000000
4547.320129,518.144159,-8886.707777,0.000000
4547.320453,518.144159,-8580.269578,0.000000
4547.320778,296.082377,-8273.831378,0.000000
4547.321102,0.000000,-8963.317327,0.000000
4547.321426,-592.164754,-8656.879127,0.000000
4547.321751,0.000000,-8810.098227,148.041188
4547.322075,0.000000,-8273.831378,0.000000
4547.322399,222.061783,-8503.660028,0.000000
4547.322724,444.123565,-8120.612279,0.000000
4547.323048,592.164754,-8656.879127,0.000000
4547.323373,1036.288319,-8350.440928,-740.205942
4547.323697,962.267725,-8886.707777,148.041188
4547.324021,814.226536,-8350.440928,0.000000
4547.324346,296.082377,-8656.879127,0.000000
4547.324670,444.123565,-8810.098227,-222.061783
4547.324994,74.020594,-8427.050478,-444.123565
4547.325319,148.041188,-8503.660028,-370.102971
4547.325643,74.020594,-8733.488677,-370.102971
4547.325967,148.041188,-8580.269578,-444.123565
4547.326292,444.123565,-8273.831378,-592.164754
4547.326616,592.164754,-8503.660028,-222.061783
4547.326941,814.226536,-8580.269578,-666.185348
4547.327265,1110.308913,-8427.050478,-518.144159
4547.327589,962.267725,-8350.440928,-444.123565
4547.327914,666.185348,-8580.269578,-592.164754
4547.328238,814.226536,-8580.269578,-666.185348
4547.328562,444.123565,-8656.879127,-666.185348
4547.328887,148.041188,-8810.098227,-444.123565
4547.329211,-222.061783,-8656.879127,-962.267725
4547.329536,74.020594,-8810.098227,-518.144159
4547.329860,74.020594,-8580.269578,-962.267725
4547.330184,370.102971,-8503.660028,-666.185348
4547.330509,814.226536,-8886.707777,-1110.308913
4547.330833,1110.308913,-8733.488677,-962.267725
4547.331157,1036.288319,-8044.002729,-740.205942
4547.331482,1036.288319,-8810.098227,-518.144159
4547.331806,1036.288319,-8427.050478,-666.185348
4547.332130,1110.308913,-8733.488677,-814.226536
4547.332455,962.267725,-8733.488677,-740.205942
4547.332779,592.164754,-8886.707777,-666.185348
4547.333104,444.123565,-8656.879127,-814.226536
4547.333428,666.185348,-9039.926876,-592.164754
4547.333752,222.061783,-8656.879127,-1110.308913
4547.334077,296.082377,-8886.707777,-1036.288319
4547.334401,592.164754,-8273.831378,-1036.288319
4547.334725,814.226536,-8733.488677,-592.164754
4547.335050,814.226536,-8656.879127,-592.164754
4547.335374,962.267725,-8350.440928,-296.082377
4547.335699,814.226536,-8580.269578,-518.144159
4547.336023,444.123565,-8886.707777,-222.061783
4547.336347,74.020594,-8810.098227,-296.082377
4547.336672,74.020594,-9039.926876,-370.102971
4547.336996,0.000000,-8810.098227,-444.123565
4547.337320,148.041188,-8656.879127,-666.185348
4547.337645,296.082377,-8273.831378,-814.226536
4547.337969,296.082377,-8427.050478,0.000000
4547.338293,370.102971,-8044.002729,-518.144159
4547.338618,740.205942,-8580.269578,-296.082377
4547.338942,962.267725,-8350.440928,-296.082377
4547.339267,962.267725,-8580.269578,0.000000
4547.339591,1036.288319,-8656.879127,0.000000
4547.339915,666.185348,-9116.536426,0.000000
4547.340240,518.144159,-8963.317327,0.000000
4547.340564,-148.041188,-8886.707777,-222.061783
4547.340888,0.000000,-9039.926876,-444.123565
4547.341213,0.000000,-8810.098227,0.000000
4547.341537,296.082377,-8120.612279,0.000000
4547.341862,222.061783,-8044.002729,-222.061783
4547.342186,592.164754,-8120.612279,-296.082377
4547.342510,740.205942,-8503.660028,0.000000
4547.342835,888.247130,-8580.269578,74.020594
4547.343159,666.185348,-8886.707777,666.185348
4547.343483,518.144159,-8886.707777,666.185348
4547.343808,518.144159,-8810.098227,296.082377
4547.344132,296.082377,-8656.879127,296.082377
4547.344457,296.082377,-9116.536426,222.061783
4547.344781,148.041188,-9039.926876,518.144159
4547.345105,0.000000,-8580.269578,222.061783
4547.345430,222.061783,-8580.269578,0.000000
4547.345754,444.123565,-7890.783629,222.061783
4547.346078,814.226536,-8810.098227,370.102971
4547.346403,592.164754,-8350.440928,222.061783
4547.346727,592.164754,-8656.879127,666.185348
4547.347051,518.144159,-8580.269578,296.082377
4547.347376,296.082377,-8733.488677,370.102971
4547.347700,370.102971,-8963.317327,222.061783
4547.348025,0.000000,-8963.317327,0.000000
4547.348349,296.082377,-8580.269578,74.020594
4547.348673,-296.082377,-8733.488677,0.000000
4547.348998,0.000000,-9116.536426,222.061783
4547.349322,444.123565,-8197.221829,-296.082377
4547.349646,444.123565,-8427.050478,-222.061783
4547.349971,592.164754,-8120.612279,-370.102971
4547.350295,444.123565,-8580.269578,0.000000
4547.350620,740.205942,-8197.221829,-296.082377
4547.350944,740.205942,-8656.879127,74.020594
4547.351268,592.164754,-8427.050478,-444.123565
4547.351593,370.102971,-8886.707777,-148.041188
4547.351917,148.041188,-8886.707777,-296.082377
4547.352241,0.000000,-9193.145976,-370.102971
4547.352566,0.000000,-8503.660028,-888.247130
4547.352890,148.041188,-8733.488677,-814.226536
4547.353214,444.123565,-7584.345430,-666.185348
4547.353539,592.164754,-8197.221829,-444.123565
4547.353863,888.247130,-8197.221829,-740.205942
4547.354188,814.226536,-8427.050478,-592.164754
4547.354512,518.144159,-9039.926876,-296.082377
4547.354836,666.185348,-8963.317327,-444.123565
4547.355161,518.144159,-8656.879127,-222.061783
4547.355485,222.061783,-8963.317327,-444.123565
4547.355809,0.000000,-8886.707777,-592.164754
4547.356134,222.061783,-8886.707777,-370.102971
4547.356458,0.000000,-8656.879127,-666.185348
4547.356783,222.061783,-8656.879127,-592.164754
4547.357107,370.102971,-8273.831378,-518.144159
4547.357431,888.247130,-8044.002729,-148.041188
4547.357756,592.164754,-8350.440928,-666.185348
4547.358080,666.185348,-8350.440928,-444.123565
4547.358404,444.123565,-8427.050478,-666.185348
4547.358729,592.164754,-8580.269578,148.041188
4547.359053,370.102971,-8273.831378,-444.123565
4547.359377,370.102971,-8656.879127,-148.041188
4547.359702,444.123565,-8733.488677,-444.123565
4547.360026,222.061783,-8733.488677,-370.102971
4547.360350,222.061783,-8273.831378,-518.144159
4547.360675,148.041188,-8580.269578,-444.123565
4547.360999,370.102971,-8197.221829,-666.185348
4547.361324,592.164754,-7737.564530,-148.041188
4547.361648,888.247130,-8044.002729,-222.061783
4547.361972,888.247130,-8580.269578,-296.082377
4547.362297,444.123565,-8044.002729,0.000000
4547.362621,592.164754,-8810.098227,74.020594
4547.362945,370.102971,-8427.050478,74.020594
4547.363270,296.082377,-8733.488677,0.000000
4547.363594,0.000000,-8656.879127,0.000000
4547.363918,0.000000,-8733.488677,74.020594
4547.364243,-148.041188,-8733.488677,0.000000
4547.364567,74.020594,-8580.269578,-296.082377
4547.364891,296.082377,-8350.440928,-296.082377
4547.365216,370.102971,-8580.269578,-518.144159
4547.365540,592.164754,-8427.050478,0.000000
4547.365864,1036.288319,-8044.002729,-370.102971
4547.366189,222.061783,-8656.879127,-74.020594
4547.366513,518.144159,-8580.269578,0.000000
4547.366837,444.123565,-8503.660028,-148.041188
4547.367162,370.102971,-8580.269578,-296.082377
4547.367486,222.061783,-8810.098227,-296.082377
4547.367811,0.000000,-8810.098227,-222.061783
4547.368135,0.000000,-8503.660028,-370.102971
4547.368459,148.041188,-8656.879127,-740.205942
4547.368784,666.185348,-8580.269578,-148.041188
4547.369108,740.205942,-7967.393179,-444.123565
4547.369432,518.144159,-8273.831378,-518.144159
4547.369757,518.144159,-8503.660028,-370.102971
4547.370081,888.247130,-8427.050478,148.041188
4547.370405,666.185348,-8656.879127,-296.082377
4547.370730,592.164754,-8656.879127,-296.082377
4547.371054,222.061783,-8963.317327,-296.082377
4547.371378,222.061783,-9039.926876,-222.061783
4547.371703,-74.020594,-8350.440928,-296.082377
4547.372027,0.000000,-8886.707777,-666.185348
4547.372351,0.000000,-8656.879127,-666.185348
4547.372676,518.144159,-8350.440928,-444.123565
4547.373000,666.185348,-8580.269578,0.000000
4547.373324,518.144159,-8503.660028,-370.102971
4547.373649,962.267725,-8273.831378,-666.185348
4547.373973,962.267725,-8503.660028,-814.226536
4547.374297,666.185348,-8350.440928,-370.102971
4547.374622,370.102971,-8733.488677,-592.164754
4547.374946,444.123565,-9116.536426,-592.164754
4547.375271,296.082377,-9039.926876,-814.226536
4547.375595,222.061783,-8963.317327,-1110.308913
4547.375919,444.123565,-9116.536426,-1332.370696
4547.376244,370.102971,-8656.879127,-1036.288319
4547.376568,592.164754,-8580.269578,-1184.329507
4547.376892,518.144159,-8427.050478,-962.267725
4547.377217,592.164754,-7890.783629,-592.164754
4547.377541,740.205942,-8503.660028,-1110.308913
4547.377865,518.144159,-8810.098227,-592.164754
4547.378190,592.164754,-8963.317327,-518.144159
4547.378514,370.102971,-9039.926876,-962.267725
4547.378838,296.082377,-8733.488677,-666.185348
4547.379163,222.061783,-9039.926876,-592.164754
4547.379487,148.041188,-8656.879127,-888.247130
4547.379811,0.000000,-8963.317327,-888.247130
4547.380136,-370.102971,-8427.050478,-814.226536
4547.380460,370.102971,-8656.879127,-1036.288319
4547.380784,148.041188,-8427.050478,-1110.308913
4547.381109,592.164754,-8503.660028,-962.267725
4547.381433,740.205942,-8120.612279,-962.267725
4547.381758,740.205942,-8733.488677,-888.247130
4547.382082,518.144159,-8733.488677,-962.267725
4547.382406,518.144159,-8580.269578,-666.185348
4547.382731,370.102971,-8886.707777,-666.185348
4547.383055,222.061783,-8120.612279,-592.164754
4547.383379,444.123565,-8810.098227,-740.205942
4547.383704,0.000000,-8656.879127,-814.226536
4547.384028,222.061783,-8580.269578,-666.185348
4547.384352,814.226536,-8427.050478,-1258.350101
4547.384677,666.185348,-8580.269578,-296.082377
4547.385001,962.267725,-8197.221829,-444.123565
4547.385325,814.226536,-8427.050478,-296.082377
4547.385650,814.226536,-7814.174080,-148.041188
4547.385974,962.267725,-8810.098227,-518.144159
4547.386298,1110.308913,-8733.488677,-444.123565
4547.386623,518.144159,-8580.269578,-222.061783
4547.386947,592.164754,-8963.317327,-148.041188
4547.387271,444.123565,-8810.098227,-444.123565
4547.387596,518.144159,-8733.488677,-370.102971
4547.387920,518.144159,-8580.269578,-592.164754
4547.388245,370.102971,-8427.050478,-518.144159
4547.388569,814.226536,-8733.488677,-518.144159
4547.388893,1036.288319,-8350.440928,-370.102971
4547.389218,740.205942,-8273.831378,-518.144159
4547.389542,814.226536,-8810.098227,-222.061783
4547.389866,888.247130,-9193.145976,0.000000
4547.390191,592.164754,-8503.660028,-444.123565
4547.390515,666.185348,-8886.707777,-296.082377
4547.390839,222.061783,-8810.098227,0.000000
4547.391164,370.102971,-8886.707777,0.000000
4547.391488,74.020594,-8580.269578,-296.082377
4547.391812,296.082377,-8656.879127,-518.144159
4547.392137,518.144159,-8810.098227,-370.102971
4547.392461,296.082377,-8273.831378,-370.102971
4547.392785,296.082377,-8580.269578,0.000000
4547.393110,666.185348,-8580.269578,-296.082377
4547.393434,1036.288319,-8580.269578,-148.041188
4547.393758,592.164754,-8656.879127,-148.041188
4547.394083,444.123565,-8810.098227,-296.082377
4547.394407,444.123565,-8810.098227,-444.123565
4547.394731,444.123565,-9039.926876,-296.082377
4547.395056,296.082377,-9039.926876,0.000000
4547.395380,74.020594,-8810.098227,-444.123565
4547.395705,222.061783,-8580.269578,-370.102971
4547.396029,74.020594,-8350.440928,-592.164754
4547.396353,518.144159,-8733.488677,-592.164754
4547.396678,666.185348,-8350.440928,-518.144159
4547.397002,592.164754,-8197.221829,-518.144159
4547.397326,518.144159,-8656.879127,-518.144159
4547.397651,444.123565,-8733.488677,0.000000
4547.397975,518.144159,-8810.098227,-518.144159
4547.398299,222.061783,-8810.098227,-370.102971
4547.398624,518.144159,-8886.707777,-666.185348
4547.398948,0.000000,-9039.926876,-222.061783
4547.399272,74.020594,-8810.098227,-444.123565
4547.399597,222.061783,-8350.440928,-666.185348
4547.399921,592.164754,-8503.660028,-962.267725
4547.400245,444.123565,-8197.221829,-518.144159
4547.400570,444.123565,-8120.612279,-814.226536
4547.400894,740.205942,-8503.660028,-666.185348
4547.401218,814.226536,-8733.488677,-888.247130
4547.401543,740.205942,-8656.879127,-444.123565
4547.401867,666.185348,-8273.831378,-814.226536
4547.402192,222.061783,-8733.488677,0.000000
4547.402516,370.102971,-8733.488677,-518.144159
4547.402840,0.000000,-8656.879127,-518.144159
4547.403165,148.041188,-8580.269578,-740.205942
4547.403489,222.061783,-8810.098227,-592.164754
4547.403813,370.102971,-8120.612279,-592.164754
4547.404138,740.205942,-8044.002729,-888.247130
4547.404462,74.020594,-8350.440928,-518.144159
4547.404786,444.123565,-8044.002729,-222.061783
4547.405111,740.205942,-8503.660028,-740.205942
4547.405435,962.267725,-8963.317327,-518.144159
4547.405759,444.123565,-8350.440928,-296.082377
4547.406084,296.082377,-8656.879127,-148.041188
4547.406408,296.082377,-8503.660028,-592.164754
4547.406732,370.102971,-8886.707777,-370.102971
4547.407057,518.144159,-8733.488677,-666.185348
4547.407381,296.082377,-8503.660028,-666.185348
4547.407705,222.061783,-8427.050478,-666.185348
4547.408030,518.144159,-8197.221829,-740.205942
4547.408354,814.226536,-8886.707777,-148.041188
4547.408679,666.185348,-8273.831378,-740.205942
4547.409003,444.123565,-8656.879127,0.000000
4547.409327,444.123565,-8427.050478,-444.123565
4547.409652,444.123565,-8886.707777,-370.102971
4547.409976,222.061783,-8580.269578,-222.061783
4547.410300,370.102971,-8886.707777,-370.102971
4547.410625,148.041188,-8733.488677,-370.102971
4547.410949,74.020594,-8580.269578,-370.102971
4547.411273,74.020594,-9039.926876,-222.061783
4547.411598,0.000000,-8503.660028,-444.123565
4547.411922,296.082377,-8350.440928,-592.164754
4547.412246,370.102971,-8503.660028,-592.164754
4547.412571,518.144159,-7584.345430,-222.061783
4547.412895,518.144159,-8580.269578,-518.144159
4547.413219,666.185348,-8427.050478,-296.082377
4547.413544,592.164754,-8656.879127,-444.123565
4547.413868,666.185348,-9269.755526,-296.082377
4547.414192,592.164754,-8733.488677,-222.061783
4547.414517,0.000000,-8733.488677,0.000000
4547.414841,0.000000,-8886.707777,-148.041188
4547.415165,74.020594,-8580.269578,-666.185348
4547.415490,296.082377,-8963.317327,-518.144159
4547.415814,444.123565,-8503.660028,0.000000
4547.416139,666.185348,-8427.050478,0.000000
4547.416463,592.164754,-8197.221829,-296.082377
4547.416787,814.226536,-8503.660028,0.000000
4547.417112,518.144159,-8503.660028,0.000000
4547.417436,592.164754,-8810.098227,74.020594
4547.417760,444.123565,-8503.660028,74.020594
4547.418085,296.082377,-8886.707777,0.000000
4547.418409,148.041188,-8656.879127,0.000000
4547.418733,222.061783,-8810.098227,0.000000
4547.419058,296.082377,-8427.050478,-370.102971
4547.419382,148.041188,-8273.831378,-222.061783
4547.419706,962.267725,-8503.660028,0.000000
4547.420031,814.226536,-8044.002729,-370.102971
4547.420355,444.123565,-8197.221829,0.000000
4547.420679,666.185348,-8656.879127,0.000000
4547.421004,888.247130,-8044.002729,0.000000
4547.421328,518.144159,-8427.050478,370.102971
4547.421652,296.082377,-8656.879127,74.020594
4547.421977,296.082377,-8810.098227,0.000000
4547.422301,148.041188,-8427.050478,74.020594
4547.422626,222.061783,-8580.269578,370.102971
4547.422950,74.020594,-8503.660028,0.000000
4547.423274,222.061783,-8656.879127,0.000000
4547.423599,148.041188,-8120.612279,0.000000
4547.423923,148.041188,-7967.393179,222.061783
4547.424247,370.102971,-8350.440928,-222.061783
4547.424572,444.123565,-8427.050478,74.020594
4547.424896,740.205942,-8580.269578,0.000000
4547.425220,518.144159,-8886.707777,222.061783
4547.425545,148.041188,-8886.707777,0.000000
4547.425869,444.123565,-8963.317327,0.000000
4547.426193,148.041188,-8810.098227,-296.082377
4547.426518,0.000000,-8963.317327,-370.102971
4547.426842,0.000000,-8503.660028,-148.041188
4547.427166,0.000000,-8273.831378,-444.123565
4547.427491,666.185348,-8580.269578,-740.205942
4547.427815,370.102971,-8197.221829,-296.082377
4547.428139,444.123565,-7814.174080,-296.082377
4547.428464,370.102971,-8427.050478,-222.061783
4547.428788,666.185348,-8427.050478,0.000000
4547.429113,814.226536,-8580.269578,-370.102971
4547.429437,592.164754,-8963.317327,-296.082377
4547.429761,222.061783,-8963.317327,-222.061783
4547.430086,0.000000,-8733.488677,0.000000
4547.430410,0.000000,-8733.488677,-222.061783
4547.430734,0.000000,-8733.488677,-222.061783
4547.431059,296.082377,-9039.926876,-1110.308913
4547.431383,444.123565,-8656.879127,-592.164754
4547.431707,592.164754,-8350.440928,-296.082377
4547.432032,518.144159,-8350.440928,-962.267725
4547.432356,888.247130,-8350.440928,-222.061783
