#time,accel_x,accel_y,accel_z
4606.941535,148.041188,-8503.660028,-222.061783
4606.941859,74.020594,-8733.488677,-518.144159
4606.942184,444.123565,-8427.050478,74.020594
4606.942508,222.061783,-8810.098227,-370.102971
4606.942832,444.123565,-8733.488677,-444.123565
4606.943157,518.144159,-8886.707777,-592.164754
4606.943481,444.123565,-8810.098227,-74.020594
4606.943806,592.164754,-8963.317327,-592.164754
4606.944130,370.102971,-8427.050478,-148.041188
4606.944454,0.000000,-8427.050478,-370.102971
4606.944779,0.000000,-8350.440928,-370.102971
4606.945103,518.144159,-8197.221829,-74.020594
4606.945428,518.144159,-8963.317327,-592.164754
4606.945752,666.185348,-8503.660028,-444.123565
4606.946076,518.144159,-8810.098227,-296.082377
4606.946401,666.185348,-8580.269578,-74.020594
4606.946725,444.123565,-8427.050478,-370.102971
4606.947050,296.082377,-8886.707777,-148.041188
4606.947374,296.082377,-8273.831378,-148.041188
4606.947698,222.061783,-8580.269578,-444.123565
4606.948023,592.164754,-8963.317327,-296.082377
4606.948347,592.164754,-8197.221829,-296.082377
4606.948672,666.185348,-8580.269578,-148.041188
4606.948996,740.205942,-8427.050478,-296.082377
4606.949320,814.226536,-8580.269578,0.000000
4606.949645,444.123565,-8810.098227,-222.061783
4606.949969,148.041188,-8503.660028,-148.041188
4606.950294,74.020594,-8503.660028,0.000000
4606.950618,370.102971,-8733.488677,0.000000
4606.950942,518.144159,-8503.660028,74.020594
4606.951267,296.082377,-8350.440928,-370.102971
4606.951591,296.082377,-8886.707777,0.000000
4606.951916,666.185348,-8197.221829,-592.164754
4606.952240,444.123565,-8427.050478,-296.082377
4606.952564,592.164754,-8580.269578,-148.041188
4606.952889,148.041188,-8427.050478,-148.041188
4606.953213,148.041188,-8427.050478,-296.082377
4606.953538,444.123565,-8197.221829,0.000000
4606.953862,666.185348,-8886.707777,-518.144159
4606.954186,666.185348,-8580.269578,-666.185348
4606.954511,666.185348,-8503.660028,-444.123565
4606.954835,1036.288319,-8427.050478,-444.123565
4606.955160,740.205942,-8656.879127,-370.102971
4606.955484,444.123565,-8350.440928,-518.144159
4606.955808,296.082377,-8580.269578,-592.164754
4606.956133,222.061783,-8273.831378,-148.041188
4606.956457,592.164754,-8580.269578,-740.205942
4606.956782,518.144159,-8427.050478,-370.102971
4606.957106,370.102971,-8427.050478,-518.144159
4606.957430,444.123565,-8886.707777,-518.144159
4606.957755,740.205942,-8273.831378,-518.144159
4606.958079,518.144159,-8886.707777,0.000000
4606.958404,0.000000,-8810.098227,-444.123565
4606.958728,0.000000,-8733.488677,-296.082377
4606.959053,296.082377,-8503.660028,-518.144159
4606.959377,518.144159,-8886.707777,-592.164754
4606.959701,222.061783,-8886.707777,-370.102971
4606.960026,814.226536,-8886.707777,-296.082377
4606.960350,370.102971,-8503.660028,-666.185348
4606.960675,222.061783,-8656.879127,-370.102971
4606.960999,296.082377,-8503.660028,-222.061783
4606.961323,370.102971,-8580.269578,-222.061783
4606.961648,0.000000,-8350.440928,-296.082377
4606.961972,222.061783,-8427.050478,-666.185348
4606.962297,518.144159,-8656.879127,-444.123565
4606.962621,296.082377,-8580.269578,-518.144159
4606.962945,814.226536,-8580.269578,-888.247130
4606.963270,444.123565,-8656.879127,-148.041188
4606.963594,592.164754,-8810.098227,-740.205942
4606.963919,518.144159,-8656.879127,-370.102971
4606.964243,0.000000,-8580.269578,-296.082377
4606.964567,370.102971,-8733.488677,-148.041188
4606.964892,814.226536,-7967.393179,-518.144159
4606.965216,518.144159,-8580.269578,0.000000
4606.965541,518.144159,-8580.269578,-370.102971
4606.965865,666.185348,-8427.050478,0.000000
4606.966189,666.185348,-9193.145976,-222.061783
4606.966514,444.123565,-8427.050478,-148.041188
4606.966838,370.102971,-8810.098227,0.000000
4606.967163,222.061783,-8656.879127,0.000000
4606.967487,74.020594,-8044.002729,-370.102971
4606.967811,370.102971,-8733.488677,-592.164754
4606.968136,592.164754,-8427.050478,-370.102971
4606.968460,740.205942,-8580.269578,-296.082377
4606.968785,444.123565,-8656.879127,-370.102971
4606.969109,518.144159,-8963.317327,-148.041188
4606.969433,296.082377,-8427.050478,-296.082377
4606.969758,370.102971,-8350.440928,-296.082377
4606.970082,296.082377,-8733.488677,-296.082377
4606.970407,-222.061783,-8427.050478,-148.041188
4606.970731,370.102971,-8427.050478,-666.185348
4606.971055,370.102971,-8427.050478,-666.185348
4606.971380,518.144159,-8886.707777,-296.082377
4606.971704,444.123565,-8656.879127,-518.144159
4606.972029,740.205942,-8580.269578,-518.144159
4606.972353,222.061783,-8580.269578,-222.061783
4606.972677,296.082377,-8350.440928,-74.020594
4606.973002,74.020594,-8580.269578,-222.061783
4606.973326,1036.288319,-8656.879127,-666.185348
4606.973651,518.144159,-8656.879127,-370.102971
4606.973975,592.164754,-8656.879127,-592.164754
4606.974299,444.123565,-8810.098227,-666.185348
4606.974624,444.123565,-8733.488677,-592.164754
4606.974948,518.144159,-8886.707777,-222.061783
4606.975273,0.000000,-8427.050478,-148.041188
4606.975597,74.020594,-8963.317327,0.000000
4606.975921,592.164754,-8350.440928,-222.061783
4606.976246,518.144159,-8580.269578,-296.082377
4606.976570,740.205942,-8656.879127,-444.123565
4606.976895,444.123565,-8427.050478,-296.082377
4606.977219,666.185348,-8810.098227,-518.144159
4606.977544,1036.288319,-7967.393179,-296.082377
4606.977868,592.164754,-8656.879127,-148.041188
4606.978192,518.144159,-8733.488677,-592.164754
4606.978517,444.123565,-8503.660028,-222.061783
4606.978841,148.041188,-8656.879127,0.000000
4606.979166,222.061783,-8963.317327,-518.144159
4606.979490,518.144159,-8656.879127,-666.185348
4606.979814,666.185348,-8656.879127,-592.164754
4606.980139,814.226536,-8503.660028,-666.185348
4606.980463,888.247130,-8810.098227,-370.102971
4606.980788,222.061783,-8810.098227,-444.123565
4606.981112,444.123565,-8580.269578,-222.061783
4606.981436,296.082377,-8656.879127,-592.164754
4606.981761,370.102971,-8810.098227,0.000000
4606.982085,370.102971,-8273.831378,-296.082377
4606.982410,296.082377,-8810.098227,-296.082377
4606.982734,296.082377,-8656.879127,-444.123565
4606.983058,592.164754,-8503.660028,-222.061783
4606.983383,518.144159,-8656.879127,-296.082377
4606.983707,296.082377,-8580.269578,-148.041188
4606.984032,296.082377,-8580.269578,0.000000
4606.984356,296.082377,-8427.050478,0.000000
4606.984680,444.123565,-8350.440928,0.000000
4606.985005,666.185348,-8580.269578,0.000000
4606.985329,444.123565,-8580.269578,-222.061783
4606.985654,814.226536,-8733.488677,0.000000
4606.985978,296.082377,-9269.755526,-222.061783
4606.986302,370.102971,-8810.098227,-148.041188
4606.986627,518.144159,-8197.221829,-518.144159
4606.986951,370.102971,-8427.050478,0.000000
4606.987276,296.082377,-8503.660028,0.000000
4606.987600,148.041188,-8580.269578,0.000000
4606.987924,518.144159,-8656.879127,-296.082377
4606.988249,518.144159,-8350.440928,-222.061783
4606.988573,814.226536,-8656.879127,-518.144159
4606.988898,666.185348,-8963.317327,0.000000
4606.989222,370.102971,-8656.879127,-370.102971
4606.989546,518.144159,-8733.488677,-370.102971
4606.989871,222.061783,-8350.440928,-370.102971
4606.990195,148.041188,-7660.954980,74.020594
4606.990520,0.000000,-8273.831378,-370.102971
4606.990844,296.082377,-8273.831378,-296.082377
4606.991168,296.082377,-8580.269578,-370.102971
4606.991493,296.082377,-8580.269578,-666.185348
4606.991817,444.123565,-8963.317327,-592.164754
4606.992142,296.082377,-8810.098227,-740.205942
4606.992466,296.082377,-8733.488677,-444.123565
4606.992790,0.000000,-8503.660028,-296.082377
4606.993115,222.061783,-8580.269578,-148.041188
4606.993439,296.082377,-8350.440928,-370.102971
4606.993764,518.144159,-8733.488677,-518.144159
4606.994088,592.164754,-8656.879127,-370.102971
4606.994413,888.247130,-8273.831378,-370.102971
4606.994737,740.205942,-8580.269578,-296.082377
4606.995061,592.164754,-8503.660028,-444.123565
4606.995386,666.185348,-8733.488677,-444.123565
4606.995710,444.123565,-8503.660028,-370.102971
4606.996035,518.144159,-8197.221829,-370.102971
4606.996359,592.164754,-8503.660028,-592.164754
4606.996683,444.123565,-8350.440928,-370.102971
4606.997008,814.226536,-8810.098227,-518.144159
4606.997332,666.185348,-8656.879127,-1184.329507
4606.997657,518.144159,-8886.707777,-296.082377
4606.997981,296.082377,-8580.269578,-666.185348
4606.998305,296.082377,-8656.879127,-592.164754
4606.998630,222.061783,-7890.783629,-296.082377
4606.998954,222.061783,-8580.269578,-814.226536
4606.999279,740.205942,-8580.269578,-370.102971
4606.999603,370.102971,-8580.269578,-518.144159
4606.999928,518.144159,-8810.098227,-370.102971
4607.000252,666.185348,-8810.098227,-740.205942
4607.000576,814.226536,-8580.269578,-296.082377
4607.000901,592.164754,-8656.879127,-518.144159
4607.001225,222.061783,-8350.440928,-222.061783
4607.001550,444.123565,-9499.584175,-296.082377
4607.001874,370.102971,-8503.660028,-296.082377
4607.002199,444.123565,-8733.488677,-444.123565
4607.002523,444.123565,-8733.488677,-592.164754
4607.002848,666.185348,-8503.660028,-370.102971
4607.003172,222.061783,-8733.488677,-296.082377
4607.003496,518.144159,-8656.879127,-444.123565
4607.003821,296.082377,-8580.269578,-444.123565
4607.004145,222.061783,-8656.879127,-148.041188
4607.004470,296.082377,-8810.098227,-444.123565
4607.004794,222.061783,-8580.269578,-296.082377
4607.005119,370.102971,-8656.879127,-370.102971
4607.005443,370.102971,-8810.098227,-296.082377
4607.005767,592.164754,-8273.831378,-444.123565
4607.006092,666.185348,-8810.098227,-296.082377
4607.006416,592.164754,-8580.269578,-444.123565
4607.006741,370.102971,-8580.269578,-444.123565
4607.007065,0.000000,-8503.660028,-296.082377
4607.007390,148.041188,-8427.050478,-296.082377
4607.007714,296.082377,-8810.098227,-444.123565
4607.008038,592.164754,-8580.269578,-296.082377
4607.008363,74.020594,-8733.488677,-592.164754
4607.008687,1036.288319,-9193.145976,-222.061783
4607.009012,296.082377,-8427.050478,-666.185348
4607.009336,518.144159,-8810.098227,-444.123565
4607.009661,370.102971,-8427.050478,0.000000
4607.009985,148.041188,-8886.707777,-444.123565
4607.010309,74.020594,-8733.488677,-296.082377
4607.010634,296.082377,-8427.050478,-518.144159
4607.010958,666.185348,-8733.488677,-296.082377
4607.011283,592.164754,-8503.660028,-370.102971
4607.011607,888.247130,-8963.317327,0.000000
4607.011932,740.205942,-8733.488677,-222.061783
4607.012256,592.164754,-8580.269578,-444.123565
4607.012581,444.123565,-8427.050478,-740.205942
4607.012905,0.000000,-8810.098227,0.000000
4607.013229,222.061783,-8044.002729,-222.061783
4607.013554,296.082377,-8350.440928,-666.185348
4607.013878,222.061783,-8350.440928,-444.123565
4607.014203,666.185348,-7814.174080,-740.205942
4607.014527,592.164754,-8503.660028,-666.185348
4607.014852,444.123565,-8656.879127,-444.123565
4607.015176,444.123565,-8273.831378,-370.102971
4607.015500,370.102971,-8886.707777,-296.082377
4607.015825,222.061783,-8886.707777,-296.082377
4607.016149,148.041188,-8656.879127,-518.144159
4607.016474,222.061783,-8503.660028,-222.061783
4607.016798,296.082377,-8350.440928,-222.061783
4607.017123,296.082377,-9039.926876,0.000000
4607.017447,444.123565,-8810.098227,-444.123565
4607.017771,814.226536,-8580.269578,-444.123565
4607.018096,370.102971,-8580.269578,-518.144159
4607.018420,444.123565,-9116.536426,0.000000
4607.018745,296.082377,-8580.269578,0.000000
4607.019069,444.123565,-8503.660028,-296.082377
4607.019394,592.164754,-8197.221829,-222.061783
4607.019718,666.185348,-8810.098227,-222.061783
4607.020042,666.185348,-8810.098227,-222.061783
4607.020367,444.123565,-8733.488677,-592.164754
4607.020691,518.144159,-8733.488677,-296.082377
4607.021016,296.082377,-8503.660028,-296.082377
4607.021340,296.082377,-8427.050478,-666.185348
4607.021665,148.041188,-8810.098227,0.000000
4607.021989,666.185348,-8273.831378,0.000000
4607.022314,518.144159,-8886.707777,-296.082377
4607.022638,666.185348,-8810.098227,-296.082377
4607.022962,518.144159,-8656.879127,-296.082377
4607.023287,222.061783,-8886.707777,-592.164754
4607.023611,444.123565,-8580.269578,0.000000
4607.023936,0.000000,-8427.050478,0.000000
4607.024260,740.205942,-8886.707777,0.000000
4607.024585,222.061783,-8044.002729,-148.041188
4607.024909,222.061783,-8733.488677,-296.082377
4607.025233,148.041188,-8427.050478,-74.020594
4607.025558,518.144159,-7967.393179,0.000000
4607.025882,592.164754,-8580.269578,-518.144159
4607.026207,518.144159,-8044.002729,-592.164754
4607.026531,74.020594,-8656.879127,-296.082377
4607.026856,74.020594,-8503.660028,-444.123565
4607.027180,222.061783,-8273.831378,0.000000
4607.027504,148.041188,-8733.488677,-370.102971
4607.027829,370.102971,-8427.050478,-370.102971
4607.028153,592.164754,-8886.707777,-444.123565
4607.028478,1184.329507,-9269.755526,-444.123565
4607.028802,592.164754,-8427.050478,-296.082377
4607.029127,444.123565,-8580.269578,0.000000
4607.029451,444.123565,-8427.050478,-370.102971
4607.029775,592.164754,-8580.269578,0.000000
4607.030100,222.061783,-8427.050478,-296.082377
4607.030424,444.123565,-8580.269578,-222.061783
4607.030749,518.144159,-8273.831378,-296.082377
4607.031073,222.061783,-8810.098227,0.000000
4607.031398,518.144159,-8427.050478,-444.123565
4607.031722,740.205942,-8503.660028,-370.102971
4607.032047,740.205942,-8580.269578,-370.102971
4607.032371,444.123565,-8427.050478,-370.102971
4607.032695,222.061783,-8427.050478,-666.185348
4607.033020,222.061783,-8580.269578,-370.102971
4607.033344,296.082377,-8273.831378,-444.123565
4607.033669,444.123565,-8733.488677,-444.123565
4607.033993,592.164754,-7967.393179,-222.061783
4607.034318,518.144159,-8503.660028,-370.102971
4607.034642,296.082377,-8733.488677,-370.102971
4607.034966,666.185348,-8733.488677,-444.123565
4607.035291,148.041188,-8656.879127,-222.061783
4607.035615,0.000000,-8580.269578,-222.061783
4607.035940,0.000000,-8656.879127,0.000000
4607.036264,148.041188,-8427.050478,-296.082377
4607.036589,444.123565,-8656.879127,-444.123565
4607.036913,888.247130,-9576.193725,-444.123565
4607.037237,666.185348,-8733.488677,-296.082377
4607.037562,444.123565,-8503.660028,-148.041188
4607.037886,370.102971,-8810.098227,-296.082377
4607.038211,222.061783,-8656.879127,0.000000
4607.038535,444.123565,-8503.660028,0.000000
4607.038860,592.164754,-8350.440928,-296.082377
4607.039184,740.205942,-8503.660028,-370.102971
4607.039508,518.144159,-8580.269578,-592.164754
4607.039833,370.102971,-8503.660028,-592.164754
4607.040157,518.144159,-8427.050478,-296.082377
4607.040482,518.144159,-8886.707777,-592.164754
4607.040806,518.144159,-8350.440928,-222.061783
4607.041131,222.061783,-8120.612279,-814.226536
4607.041455,74.020594,-8350.440928,-592.164754
4607.041780,74.020594,-8427.050478,-148.041188
4607.042104,370.102971,-8580.269578,-370.102971
4607.042428,222.061783,-8427.050478,-666.185348
4607.042753,296.082377,-8580.269578,-370.102971
4607.043077,370.102971,-9116.536426,-370.102971
4607.043402,740.205942,-8810.098227,-518.144159
4607.043726,592.164754,-8733.488677,-222.061783
4607.044051,222.061783,-8810.098227,-888.247130
4607.044375,148.041188,-8656.879127,0.000000
4607.044699,0.000000,-8350.440928,-444.123565
4607.045024,518.144159,-9039.926876,-518.144159
4607.045348,444.123565,-8886.707777,-814.226536
4607.045673,592.164754,-9039.926876,-518.144159
4607.045997,444.123565,-8886.707777,-370.102971
4607.046322,518.144159,-8503.660028,-592.164754
4607.046646,518.144159,-8656.879127,-370.102971
4607.046970,0.000000,-8503.660028,0.000000
4607.047295,296.082377,-8963.317327,-296.082377
4607.047619,296.082377,-8350.440928,-370.102971
4607.047944,370.102971,-8197.221829,-222.061783
4607.048268,666.185348,-8656.879127,-592.164754
4607.048593,444.123565,-8350.440928,-518.144159
4607.048917,370.102971,-8427.050478,-296.082377
4607.049242,592.164754,-8503.660028,-444.123565
4607.049566,444.123565,-8963.317327,0.000000
4607.049890,296.082377,-8273.831378,0.000000
4607.050215,370.102971,-8656.879127,0.000000
4607.050539,222.061783,-8273.831378,-444.123565
4607.050864,370.102971,-8733.488677,-444.123565
4607.051188,888.247130,-8350.440928,-222.061783
4607.051513,666.185348,-8273.831378,-222.061783
4607.051837,444.123565,-8733.488677,-592.164754
4607.052161,592.164754,-8503.660028,-444.123565
4607.052486,222.061783,-9039.926876,-962.267725
4607.052810,444.123565,-8580.269578,-592.164754
4607.053135,370.102971,-8120.612279,-296.082377
4607.053459,370.102971,-8810.098227,-296.082377
4607.053784,444.123565,-8656.879127,-222.061783
4607.054108,592.164754,-8886.707777,-296.082377
4607.054432,888.247130,-8886.707777,-592.164754
4607.054757,814.226536,-8350.440928,0.000000
4607.055081,370.102971,-8733.488677,-370.102971
4607.055406,74.020594,-8656.879127,0.000000
4607.055730,296.082377,-8427.050478,0.000000
4607.056055,0.000000,-8580.269578,-444.123565
4607.056379,74.020594,-8273.831378,0.000000
4607.056703,222.061783,-8427.050478,-666.185348
4607.057028,296.082377,-8656.879127,-370.102971
4607.057352,518.144159,-8656.879127,-370.102971
4607.057677,666.185348,-8810.098227,-370.102971
4607.058001,444.123565,-8503.660028,-222.061783
4607.058326,222.061783,-8273.831378,-444.123565
4607.058650,74.020594,-8810.098227,0.000000
4607.058975,222.061783,-8580.269578,-444.123565
4607.059299,518.144159,-8273.831378,-370.102971
