#time,accel_x,accel_y,accel_z
4611.654135,296.082377,-8810.098227,-444.123565
4611.654459,0.000000,-8886.707777,-222.061783
4611.654784,74.020594,-8503.660028,-370.102971
4611.655108,148.041188,-8580.269578,74.020594
4611.655432,518.144159,-8273.831378,0.000000
4611.655757,444.123565,-8503.660028,-370.102971
4611.656081,296.082377,-8656.879127,-222.061783
4611.656405,666.185348,-7737.564530,-222.061783
4611.656730,518.144159,-8656.879127,-370.102971
4611.657054,666.185348,-9269.755526,-74.020594
4611.657378,222.061783,-8350.440928,-370.102971
4611.657703,222.061783,-8810.098227,-370.102971
4611.658027,74.020594,-8350.440928,-370.102971
4611.658351,740.205942,-8656.879127,-370.102971
4611.658676,740.205942,-8427.050478,-592.164754
4611.659000,962.267725,-8273.831378,-370.102971
4611.659324,814.226536,-8350.440928,-148.041188
4611.659649,740.205942,-8503.660028,-370.102971
4611.659973,444.123565,-8503.660028,-296.082377
4611.660297,518.144159,-8810.098227,-148.041188
4611.660622,296.082377,-8733.488677,148.041188
4611.660946,222.061783,-8580.269578,-148.041188
4611.661270,444.123565,-8810.098227,0.000000
4611.661595,444.123565,-8580.269578,0.000000
4611.661919,666.185348,-9116.536426,-592.164754
4611.662243,888.247130,-9193.145976,0.000000
4611.662568,222.061783,-8120.612279,-222.061783
4611.662892,518.144159,-8886.707777,-148.041188
4611.663216,148.041188,-8120.612279,-296.082377
4611.663541,666.185348,-8886.707777,0.000000
4611.663865,74.020594,-8810.098227,-222.061783
4611.664189,222.061783,-8733.488677,0.000000
4611.664514,74.020594,-8733.488677,-222.061783
4611.664838,444.123565,-7967.393179,0.000000
4611.665162,740.205942,-8350.440928,-296.082377
4611.665487,370.102971,-8580.269578,-296.082377
4611.665811,518.144159,-8120.612279,-370.102971
4611.666135,0.000000,-8197.221829,-222.061783
4611.666460,444.123565,-8656.879127,-666.185348
4611.666784,296.082377,-7967.393179,-518.144159
4611.667108,370.102971,-8427.050478,-666.185348
4611.667433,518.144159,-8273.831378,-592.164754
4611.667757,814.226536,-9499.584175,-444.123565
4611.668081,518.144159,-8810.098227,-666.185348
4611.668406,370.102971,-8273.831378,-296.082377
4611.668730,370.102971,-8580.269578,-444.123565
4611.669054,370.102971,-8427.050478,-666.185348
4611.669379,740.205942,-8427.050478,-444.123565
4611.669703,518.144159,-8273.831378,-740.205942
4611.670027,444.123565,-9039.926876,-666.185348
4611.670352,666.185348,-8427.050478,-888.247130
4611.670676,0.000000,-9116.536426,-370.102971
4611.671000,370.102971,-8580.269578,-222.061783
4611.671325,148.041188,-8503.660028,-370.102971
4611.671649,222.061783,-8580.269578,-444.123565
4611.671973,370.102971,-8427.050478,0.000000
4611.672298,444.123565,-8503.660028,-370.102971
4611.672622,666.185348,-8580.269578,-296.082377
4611.672946,666.185348,-8580.269578,-148.041188
4611.673271,518.144159,-9039.926876,-592.164754
4611.673595,222.061783,-8580.269578,-370.102971
4611.673919,296.082377,-8580.269578,-222.061783
4611.674244,296.082377,-8733.488677,-518.144159
4611.674568,0.000000,-8656.879127,-370.102971
4611.674892,518.144159,-8350.440928,-370.102971
4611.675217,296.082377,-8503.660028,-370.102971
4611.675541,444.123565,-8810.098227,-444.123565
4611.675865,518.144159,-8427.050478,-666.185348
4611.676190,814.226536,-9499.584175,-814.226536
4611.676514,222.061783,-8503.660028,-666.185348
4611.676838,148.041188,-8503.660028,-666.185348
4611.677163,296.082377,-8580.269578,-370.102971
4611.677487,222.061783,-8503.660028,-814.226536
4611.677811,296.082377,-8810.098227,-518.144159
4611.678136,370.102971,-8350.440928,-518.144159
4611.678460,592.164754,-8580.269578,-222.061783
4611.678784,888.247130,-8656.879127,-666.185348
4611.679108,296.082377,-8810.098227,222.061783
4611.679433,444.123565,-8733.488677,-592.164754
4611.679757,148.041188,-8427.050478,-370.102971
4611.680081,0.000000,-8580.269578,-370.102971
4611.680406,0.000000,-9116.536426,-296.082377
4611.680730,296.082377,-8580.269578,-518.144159
4611.681054,444.123565,-8810.098227,-444.123565
4611.681379,592.164754,-8580.269578,-444.123565
4611.681703,740.205942,-8656.879127,-370.102971
4611.682027,222.061783,-8733.488677,-222.061783
4611.682352,666.185348,-8273.831378,-222.061783
4611.682676,370.102971,-8580.269578,-370.102971
4611.683000,592.164754,-8963.317327,-370.102971
4611.683325,296.082377,-8197.221829,-518.144159
4611.683649,296.082377,-8427.050478,-370.102971
4611.683973,148.041188,-8656.879127,-296.082377
4611.684297,666.185348,-8580.269578,0.000000
4611.684622,222.061783,-8503.660028,-518.144159
4611.684946,740.205942,-8656.879127,-370.102971
4611.685270,74.020594,-8120.612279,-296.082377
4611.685595,222.061783,-8580.269578,-148.041188
4611.685919,0.000000,-8197.221829,-370.102971
4611.686243,222.061783,-9116.536426,0.000000
4611.686568,444.123565,-8197.221829,-296.082377
4611.686892,740.205942,-8350.440928,0.000000
4611.687216,592.164754,-8810.098227,-370.102971
4611.687541,814.226536,-9652.803275,-370.102971
4611.687865,592.164754,-8350.440928,-296.082377
4611.688189,370.102971,-8350.440928,-370.102971
4611.688514,222.061783,-8503.660028,-370.102971
4611.688838,222.061783,-8350.440928,-370.102971
4611.689162,0.000000,-8427.050478,-518.144159
4611.689486,148.041188,-8120.612279,-444.123565
4611.689811,740.205942,-8733.488677,-592.164754
4611.690135,666.185348,-8427.050478,-666.185348
4611.690459,814.226536,-8427.050478,-518.144159
4611.690784,222.061783,-8656.879127,-592.164754
4611.691108,370.102971,-8656.879127,-296.082377
4611.691432,296.082377,-8580.269578,-222.061783
4611.691757,74.020594,-9269.755526,-666.185348
4611.692081,296.082377,-8656.879127,-444.123565
4611.692405,222.061783,-8580.269578,-518.144159
4611.692730,370.102971,-8733.488677,-666.185348
4611.693054,666.185348,-8656.879127,-666.185348
4611.693378,740.205942,-8886.707777,-518.144159
4611.693703,444.123565,-8580.269578,-296.082377
4611.694027,370.102971,-8580.269578,-592.164754
4611.694351,296.082377,-8580.269578,-518.144159
4611.694675,370.102971,-8963.317327,-518.144159
4611.695000,296.082377,-8656.879127,-592.164754
4611.695324,148.041188,-8733.488677,-592.164754
4611.695648,444.123565,-8656.879127,-592.164754
4611.695973,444.123565,-9576.193725,-592.164754
4611.696297,370.102971,-8733.488677,-592.164754
4611.696621,370.102971,-8580.269578,-814.226536
4611.696946,296.082377,-8963.317327,-518.144159
4611.697270,370.102971,-8350.440928,-740.205942
4611.697594,370.102971,-8427.050478,-518.144159
4611.697919,370.102971,-8580.269578,-592.164754
4611.698243,370.102971,-8427.050478,-666.185348
4611.698567,814.226536,-8886.707777,-592.164754
4611.698892,444.123565,-8810.098227,-444.123565
4611.699216,888.247130,-8733.488677,0.000000
4611.699540,444.123565,-8273.831378,-444.123565
4611.699864,370.102971,-8503.660028,-444.123565
4611.700189,518.144159,-8580.269578,-518.144159
4611.700513,222.061783,-8810.098227,-518.144159
4611.700837,518.144159,-8427.050478,-296.082377
4611.701162,592.164754,-8580.269578,-666.185348
4611.701486,518.144159,-9116.536426,-444.123565
4611.701810,814.226536,-8963.317327,-444.123565
4611.702135,74.020594,-8656.879127,-370.102971
4611.702459,296.082377,-8810.098227,0.000000
4611.702783,0.000000,-8580.269578,-222.061783
4611.703108,740.205942,-9269.755526,0.000000
4611.703432,148.041188,-8350.440928,-444.123565
4611.703756,518.144159,-8580.269578,-296.082377
4611.704081,740.205942,-8427.050478,0.000000
4611.704405,592.164754,-8580.269578,-148.041188
4611.704729,518.144159,-8810.098227,0.000000
4611.705053,814.226536,-8427.050478,-296.082377
4611.705378,370.102971,-8656.879127,0.000000
4611.705702,518.144159,-8427.050478,-370.102971
4611.706026,592.164754,-8273.831378,296.082377
4611.706351,444.123565,-8427.050478,0.000000
4611.706675,370.102971,-8503.660028,-296.082377
4611.706999,740.205942,-8656.879127,-148.041188
4611.707324,740.205942,-8656.879127,370.102971
4611.707648,592.164754,-8503.660028,0.000000
4611.707972,370.102971,-9039.926876,0.000000
4611.708297,148.041188,-8733.488677,0.000000
4611.708621,370.102971,-8810.098227,-148.041188
4611.708945,0.000000,-8427.050478,-296.082377
4611.709270,370.102971,-8733.488677,0.000000
4611.709594,444.123565,-8580.269578,74.020594
4611.709918,518.144159,-8810.098227,-296.082377
4611.710242,444.123565,-7814.174080,0.000000
4611.710567,370.102971,-8580.269578,-296.082377
4611.710891,592.164754,-8503.660028,-222.061783
4611.711215,296.082377,-8197.221829,-370.102971
4611.711540,444.123565,-8886.707777,-74.020594
4611.711864,444.123565,-8427.050478,-518.144159
4611.712188,444.123565,-8733.488677,-592.164754
4611.712513,592.164754,-8656.879127,-592.164754
4611.712837,592.164754,-8656.879127,-444.123565
4611.713161,814.226536,-8503.660028,-666.185348
4611.713486,296.082377,-8427.050478,-518.144159
4611.713810,222.061783,-8733.488677,-592.164754
4611.714134,296.082377,-8886.707777,-666.185348
4611.714458,518.144159,-8197.221829,-444.123565
4611.714783,518.144159,-8656.879127,-444.123565
4611.715107,518.144159,-8886.707777,-592.164754
4611.715431,592.164754,-8963.317327,-666.185348
4611.715756,666.185348,-8810.098227,-888.247130
4611.716080,444.123565,-8656.879127,-222.061783
4611.716404,148.041188,-8273.831378,-370.102971
4611.716729,296.082377,-8580.269578,-518.144159
4611.717053,222.061783,-8427.050478,-592.164754
4611.717377,592.164754,-9039.926876,-222.061783
4611.717702,370.102971,-8733.488677,-444.123565
4611.718026,592.164754,-8656.879127,-370.102971
4611.718350,370.102971,-8733.488677,-444.123565
4611.718675,666.185348,-8656.879127,-370.102971
4611.718999,74.020594,-8656.879127,-518.144159
4611.719323,148.041188,-8427.050478,-444.123565
4611.719647,296.082377,-8273.831378,-296.082377
4611.719972,222.061783,-8427.050478,-296.082377
4611.720296,518.144159,-8580.269578,-296.082377
4611.720620,444.123565,-8580.269578,-222.061783
4611.720945,1036.288319,-8733.488677,-518.144159
4611.721269,814.226536,-8580.269578,-444.123565
4611.721593,1036.288319,-8503.660028,-666.185348
4611.721918,370.102971,-8427.050478,-370.102971
4611.722242,296.082377,-8580.269578,-370.102971
4611.722566,370.102971,-8273.831378,-444.123565
4611.722891,962.267725,-8886.707777,-296.082377
4611.723215,222.061783,-8580.269578,74.020594
4611.723539,962.267725,-8963.317327,-222.061783
4611.723864,888.247130,-8350.440928,-370.102971
4611.724188,740.205942,-9039.926876,-222.061783
4611.724512,518.144159,-8503.660028,-370.102971
4611.724836,444.123565,-8503.660028,0.000000
4611.725161,0.000000,-8656.879127,0.000000
4611.725485,74.020594,-9193.145976,-148.041188
4611.725809,296.082377,-8656.879127,-370.102971
4611.726134,370.102971,-8733.488677,-222.061783
4611.726458,444.123565,-8656.879127,-518.144159
4611.726782,444.123565,-8963.317327,-296.082377
4611.727107,740.205942,-8810.098227,0.000000
4611.727431,518.144159,-8350.440928,-296.082377
4611.727755,518.144159,-8580.269578,-370.102971
4611.728080,370.102971,-8427.050478,-592.164754
4611.728404,296.082377,-8197.221829,0.000000
4611.728728,296.082377,-8120.612279,-518.144159
4611.729053,444.123565,-8733.488677,-370.102971
4611.729377,592.164754,-8273.831378,-592.164754
4611.729701,592.164754,-8733.488677,-370.102971
4611.730025,296.082377,-8273.831378,-740.205942
4611.730350,370.102971,-8273.831378,-370.102971
4611.730674,296.082377,-8580.269578,-296.082377
4611.730998,592.164754,-8580.269578,-370.102971
4611.731323,444.123565,-8580.269578,-370.102971
4611.731647,962.267725,-8350.440928,-222.061783
4611.731971,518.144159,-8427.050478,-370.102971
4611.732296,518.144159,-9039.926876,0.000000
4611.732620,444.123565,-8810.098227,-222.061783
4611.732944,444.123565,-8733.488677,74.020594
4611.733269,666.185348,-8886.707777,-370.102971
4611.733593,518.144159,-8733.488677,0.000000
4611.733917,666.185348,-8810.098227,-74.020594
4611.734242,518.144159,-8503.660028,-296.082377
4611.734566,592.164754,-8503.660028,-444.123565
4611.734890,666.185348,-8580.269578,-518.144159
4611.735214,740.205942,-8656.879127,-296.082377
4611.735539,444.123565,-8580.269578,-444.123565
4611.735863,222.061783,-8810.098227,-370.102971
4611.736187,148.041188,-8733.488677,-444.123565
4611.736512,148.041188,-8656.879127,-518.144159
4611.736836,74.020594,-8656.879127,-148.041188
4611.737160,0.000000,-8350.440928,74.020594
4611.737485,370.102971,-8656.879127,-296.082377
4611.737809,592.164754,-8733.488677,-370.102971
4611.738133,370.102971,-8503.660028,-296.082377
4611.738458,444.123565,-8273.831378,-222.061783
4611.738782,518.144159,-7890.783629,0.000000
4611.739106,296.082377,-8580.269578,74.020594
4611.739431,222.061783,-8656.879127,-296.082377
4611.739755,370.102971,-8503.660028,74.020594
4611.740079,592.164754,-8656.879127,-148.041188
4611.740403,666.185348,-8810.098227,-222.061783
4611.740728,518.144159,-8580.269578,-222.061783
4611.741052,888.247130,-8656.879127,74.020594
4611.741376,962.267725,-8197.221829,-518.144159
4611.741701,592.164754,-8733.488677,0.000000
4611.742025,296.082377,-8273.831378,-592.164754
4611.742349,222.061783,-8580.269578,-148.041188
4611.742674,222.061783,-8963.317327,-518.144159
4611.742998,444.123565,-8503.660028,-296.082377
4611.743322,370.102971,-8427.050478,-444.123565
4611.743647,592.164754,-8350.440928,-518.144159
4611.743971,370.102971,-8503.660028,-296.082377
4611.744295,74.020594,-8503.660028,74.020594
4611.744620,222.061783,-8503.660028,-370.102971
4611.744944,148.041188,-8733.488677,0.000000
4611.745268,74.020594,-8733.488677,-444.123565
4611.745592,888.247130,-8580.269578,-222.061783
4611.745917,740.205942,-8427.050478,-518.144159
4611.746241,518.144159,-8733.488677,0.000000
4611.746565,740.205942,-8810.098227,0.000000
4611.746890,592.164754,-9039.926876,-222.061783
4611.747214,370.102971,-9116.536426,-296.082377
4611.747538,444.123565,-8503.660028,-296.082377
4611.747863,222.061783,-8810.098227,-148.041188
4611.748187,370.102971,-8197.221829,-370.102971
4611.748511,444.123565,-9193.145976,-518.144159
4611.748836,296.082377,-8963.317327,-518.144159
4611.749160,370.102971,-8733.488677,-370.102971
4611.749484,296.082377,-8810.098227,-296.082377
4611.749809,0.000000,-8963.317327,0.000000
4611.750133,666.185348,-8503.660028,-370.102971
4611.750457,296.082377,-8580.269578,-888.247130
4611.750781,222.061783,-8656.879127,-296.082377
4611.751106,222.061783,-8503.660028,-666.185348
4611.751430,444.123565,-8427.050478,-666.185348
4611.751754,370.102971,-8580.269578,-518.144159
4611.752079,222.061783,-8580.269578,-740.205942
4611.752403,296.082377,-8580.269578,-592.164754
4611.752727,518.144159,-8427.050478,-444.123565
4611.753052,222.061783,-8656.879127,-518.144159
4611.753376,370.102971,-8580.269578,-518.144159
4611.753700,222.061783,-8273.831378,-296.082377
4611.754025,888.247130,-8427.050478,-518.144159
4611.754349,740.205942,-8580.269578,-222.061783
4611.754673,592.164754,-8810.098227,-444.123565
4611.754998,814.226536,-8733.488677,-296.082377
4611.755322,296.082377,-8273.831378,-444.123565
4611.755646,666.185348,-8733.488677,-370.102971
4611.755970,444.123565,-8656.879127,-296.082377
4611.756295,148.041188,-8810.098227,-148.041188
4611.756619,74.020594,-8810.098227,-148.041188
4611.756943,0.000000,-7967.393179,0.000000
4611.757268,592.164754,-8427.050478,-148.041188
4611.757592,740.205942,-8656.879127,-592.164754
4611.757916,444.123565,-8503.660028,0.000000
4611.758241,370.102971,-7660.954980,-148.041188
4611.758565,296.082377,-8350.440928,-296.082377
4611.758889,148.041188,-8044.002729,-296.082377
4611.759214,222.061783,-8580.269578,-296.082377
4611.759538,518.144159,-8427.050478,-148.041188
4611.759862,518.144159,-8120.612279,-592.164754
4611.760187,518.144159,-8810.098227,-370.102971
4611.760511,666.185348,-8350.440928,-666.185348
4611.760835,518.144159,-8733.488677,-370.102971
4611.761159,740.205942,-7967.393179,-222.061783
4611.761484,370.102971,-8503.660028,0.000000
4611.761808,444.123565,-8427.050478,-370.102971
4611.762132,444.123565,-8427.050478,-296.082377
4611.762457,592.164754,-8580.269578,-444.123565
4611.762781,740.205942,-8810.098227,-148.041188
4611.763105,666.185348,-8580.269578,-444.123565
4611.763430,370.102971,-8810.098227,-296.082377
4611.763754,444.123565,-8810.098227,-222.061783
4611.764078,444.123565,-8656.879127,-370.102971
4611.764403,0.000000,-8580.269578,-444.123565
4611.764727,0.000000,-8580.269578,-148.041188
4611.765051,0.000000,-8656.879127,-148.041188
4611.765376,592.164754,-9039.926876,-592.164754
4611.765700,518.144159,-8427.050478,-370.102971
4611.766024,296.082377,-8733.488677,-444.123565
4611.766348,518.144159,-8733.488677,-148.041188
4611.766673,518.144159,-8197.221829,-296.082377
4611.766997,518.144159,-8656.879127,-518.144159
4611.767321,444.123565,-8656.879127,-814.226536
4611.767646,222.061783,-8503.660028,-518.144159
4611.767970,740.205942,-8580.269578,-888.247130
4611.768294,740.205942,-8733.488677,-444.123565
4611.768619,592.164754,-8427.050478,-666.185348
4611.768943,444.123565,-8810.098227,-518.144159
4611.769267,370.102971,-8350.440928,-592.164754
4611.769592,740.205942,-8427.050478,-296.082377
4611.769916,518.144159,-8580.269578,-518.144159
4611.770240,370.102971,-8120.612279,-518.144159
4611.770564,296.082377,-8810.098227,-518.144159
4611.770889,518.144159,-8886.707777,-444.123565
4611.771213,518.144159,-8886.707777,-518.144159
4611.771537,518.144159,-8963.317327,-592.164754
4611.771862,444.123565,-8810.098227,0.000000
