#time,accel_x,accel_y,accel_z
4203.395887,1184.329507,-8810.098227,-962.267725
4203.396212,1036.288319,-8273.831378,-814.226536
4203.396536,296.082377,-8886.707777,-518.144159
4203.396860,-370.102971,-8120.612279,-518.144159
4203.397184,444.123565,-8810.098227,0.000000
4203.397508,888.247130,-7507.735880,-814.226536
4203.397833,1554.432478,-9116.536426,-222.061783
4203.398157,1924.535449,-8120.612279,-962.267725
4203.398481,1776.494261,-8810.098227,444.123565
4203.398805,592.164754,-7967.393179,-592.164754
4203.399130,-148.041188,-9193.145976,74.020594
4203.399454,-962.267725,-8350.440928,-740.205942
4203.399778,-1702.473667,-8273.831378,296.082377
4203.400102,-666.185348,-8120.612279,222.061783
4203.400426,-1036.288319,-7737.564530,592.164754
4203.400751,1258.350101,-7814.174080,0.000000
4203.401075,2146.597232,-8273.831378,666.185348
4203.401399,2738.761985,-7737.564530,-74.020594
4203.401723,2442.679609,-7354.516781,518.144159
4203.402048,1702.473667,-7737.564530,-444.123565
4203.402372,962.267725,-8733.488677,222.061783
4203.402696,-1110.308913,-8350.440928,-444.123565
4203.403020,-1332.370696,-8580.269578,592.164754
4203.403344,222.061783,-7967.393179,0.000000
4203.403669,74.020594,-8427.050478,148.041188
4203.403993,1850.514855,-8273.831378,74.020594
4203.404317,1850.514855,-8197.221829,-296.082377
4203.404641,2146.597232,-8273.831378,0.000000
4203.404966,1332.370696,-7890.783629,-370.102971
4203.405290,222.061783,-9193.145976,148.041188
4203.405614,-592.164754,-8503.660028,74.020594
4203.405938,-296.082377,-8656.879127,74.020594
4203.406263,370.102971,-8963.317327,74.020594
4203.406587,666.185348,-8273.831378,74.020594
4203.406911,1702.473667,-8886.707777,-518.144159
4203.407235,1628.453072,-8273.831378,-370.102971
4203.407559,1924.535449,-8733.488677,0.000000
4203.407884,222.061783,-8427.050478,-962.267725
4203.408208,814.226536,-9193.145976,-1258.350101
4203.408532,-518.144159,-9422.974625,-1924.535449
4203.408856,-1628.453072,-9576.193725,-148.041188
4203.409181,-1406.391290,-8733.488677,-740.205942
4203.409505,-888.247130,-8503.660028,-592.164754
4203.409829,1184.329507,-9269.755526,-444.123565
4203.410153,888.247130,-8886.707777,-962.267725
4203.410477,814.226536,-9959.241474,-296.082377
4203.410802,0.000000,-8273.831378,-1554.432478
4203.411126,444.123565,-9499.584175,-518.144159
4203.411450,-666.185348,-8656.879127,-370.102971
4203.411774,-1184.329507,-9039.926876,0.000000
4203.412099,-518.144159,-8197.221829,-740.205942
4203.412423,148.041188,-7890.783629,370.102971
4203.412747,1998.556043,-8503.660028,-592.164754
4203.413071,2516.700203,-8580.269578,0.000000
4203.413396,3108.864956,-8733.488677,0.000000
4203.413720,740.205942,-9269.755526,-1406.391290
4203.414044,518.144159,-9576.193725,-1036.288319
4203.414368,-370.102971,-8120.612279,-592.164754
4203.414692,-2072.576638,-8963.317327,-370.102971
4203.415017,-1554.432478,-8273.831378,0.000000
4203.415341,-666.185348,-8197.221829,0.000000
4203.415665,666.185348,-8503.660028,0.000000
4203.415989,2442.679609,-8810.098227,0.000000
4203.416314,666.185348,-8886.707777,74.020594
4203.416638,1406.391290,-8580.269578,-814.226536
4203.416962,0.000000,-8350.440928,-370.102971
4203.417286,-666.185348,-8350.440928,148.041188
4203.417610,-1776.494261,-7431.126331,-296.082377
4203.417935,-1480.411884,-8427.050478,518.144159
4203.418259,-518.144159,-8197.221829,222.061783
4203.418583,592.164754,-8273.831378,296.082377
4203.418907,1850.514855,-8197.221829,444.123565
4203.419232,2294.638420,-7967.393179,222.061783
4203.419556,1998.556043,-7890.783629,-888.247130
4203.419880,962.267725,-8503.660028,-148.041188
4203.420204,962.267725,-8273.831378,-370.102971
4203.420529,0.000000,-8580.269578,74.020594
4203.420853,-222.061783,-7737.564530,-222.061783
4203.421177,1332.370696,-8427.050478,592.164754
4203.421501,1924.535449,-8197.221829,0.000000
4203.421825,2368.659014,-8733.488677,74.020594
4203.422150,2368.659014,-8580.269578,0.000000
4203.422474,2368.659014,-8350.440928,-592.164754
4203.422798,222.061783,-8963.317327,-962.267725
4203.423122,-444.123565,-8886.707777,-592.164754
4203.423447,-1554.432478,-8963.317327,148.041188
4203.423771,-1110.308913,-8197.221829,0.000000
4203.424095,-296.082377,-8656.879127,814.226536
4203.424419,1480.411884,-8580.269578,148.041188
4203.424743,2590.720797,-9039.926876,-296.082377
4203.425068,2146.597232,-8427.050478,-1258.350101
4203.425392,1702.473667,-9499.584175,-222.061783
4203.425716,518.144159,-8197.221829,-1406.391290
4203.426040,0.000000,-9729.412825,-296.082377
4203.426365,-962.267725,-8350.440928,-1258.350101
4203.426689,-1924.535449,-9346.365076,0.000000
4203.427013,-1258.350101,-8273.831378,-1036.288319
4203.427337,740.205942,-8733.488677,-222.061783
4203.427661,1332.370696,-8503.660028,-666.185348
4203.427986,1628.453072,-9269.755526,0.000000
4203.428310,2590.720797,-8350.440928,-444.123565
4203.428634,1850.514855,-9806.022374,-1332.370696
4203.428958,0.000000,-9499.584175,-962.267725
4203.429283,-296.082377,-8427.050478,-296.082377
4203.429607,-3256.906145,-8810.098227,-962.267725
4203.429931,-1332.370696,-9729.412825,0.000000
4203.430255,592.164754,-7584.345430,-1110.308913
4203.430580,-518.144159,-10495.508323,0.000000
4203.430904,296.082377,-7354.516781,74.020594
4203.431228,2442.679609,-8886.707777,-1184.329507
4203.431552,2220.617826,-8656.879127,-666.185348
4203.431876,1406.391290,-8197.221829,-888.247130
4203.432201,814.226536,-9193.145976,-740.205942
4203.432525,-1332.370696,-8656.879127,-1554.432478
4203.432849,-888.247130,-8656.879127,444.123565
4203.433173,592.164754,-7660.954980,-740.205942
4203.433498,296.082377,-9269.755526,74.020594
4203.433822,1110.308913,-8044.002729,74.020594
4203.434146,962.267725,-8427.050478,74.020594
4203.434470,740.205942,-8810.098227,-1998.556043
4203.434794,518.144159,-9422.974625,-370.102971
4203.435119,-518.144159,-7890.783629,0.000000
4203.435443,-2368.659014,-7737.564530,148.041188
4203.435767,-1776.494261,-7967.393179,222.061783
4203.436091,0.000000,-7814.174080,222.061783
4203.436416,1332.370696,-9039.926876,444.123565
4203.436740,1776.494261,-8197.221829,-814.226536
4203.437064,3478.967927,-8656.879127,148.041188
4203.437388,2664.741391,-8120.612279,-74.020594
4203.437713,1406.391290,-8810.098227,74.020594
4203.438037,0.000000,-8810.098227,-666.185348
4203.438361,-814.226536,-8810.098227,148.041188
4203.438685,-1258.350101,-8120.612279,-296.082377
4203.439009,-1110.308913,-8503.660028,0.000000
4203.439334,518.144159,-8350.440928,592.164754
4203.439658,888.247130,-7890.783629,-148.041188
4203.439982,1554.432478,-7967.393179,370.102971
4203.440306,1702.473667,-8427.050478,-148.041188
4203.440631,518.144159,-8120.612279,-962.267725
4203.440955,370.102971,-9193.145976,0.000000
4203.441279,-518.144159,-8120.612279,0.000000
4203.441603,592.164754,-9346.365076,370.102971
4203.441927,-1110.308913,-8273.831378,-296.082377
4203.442252,1628.453072,-8963.317327,444.123565
4203.442576,1776.494261,-8656.879127,-296.082377
4203.442900,2220.617826,-8656.879127,-222.061783
4203.443224,1480.411884,-8350.440928,-1110.308913
4203.443549,3108.864956,-7737.564530,-666.185348
4203.443873,-4811.338623,-9499.584175,-1850.514855
4203.444197,444.123565,-8810.098227,-1702.473667
4203.444521,-1332.370696,-8810.098227,296.082377
4203.444845,-1110.308913,-8197.221829,-1702.473667
4203.445170,666.185348,-9729.412825,-222.061783
4203.445494,2072.576638,-8120.612279,-1110.308913
4203.445818,0.000000,-9422.974625,0.000000
4203.446142,1850.514855,-8733.488677,-2294.638420
4203.446467,-296.082377,-10112.460574,-222.061783
4203.446791,1258.350101,-8044.002729,-1554.432478
4203.447115,-518.144159,-9499.584175,-296.082377
4203.447439,-1776.494261,-8656.879127,-666.185348
4203.447764,-1332.370696,-8427.050478,-148.041188
4203.448088,666.185348,-8197.221829,0.000000
4203.448412,740.205942,-9346.365076,-370.102971
4203.448736,2664.741391,-8656.879127,-518.144159
4203.449061,2220.617826,-8580.269578,-666.185348
4203.449385,2220.617826,-9346.365076,-148.041188
4203.449709,1036.288319,-9193.145976,-1406.391290
4203.450033,148.041188,-8886.707777,-370.102971
4203.450358,-1110.308913,-9499.584175,-444.123565
4203.450682,-1110.308913,-8120.612279,-666.185348
4203.451006,-222.061783,-8580.269578,-222.061783
4203.451330,2442.679609,-8044.002729,148.041188
4203.451655,1184.329507,-8580.269578,0.000000
4203.451979,1406.391290,-8733.488677,0.000000
4203.452303,666.185348,-8350.440928,0.000000
4203.452627,0.000000,-8963.317327,-370.102971
4203.452951,-444.123565,-8580.269578,0.000000
4203.453276,-1258.350101,-7660.954980,74.020594
4203.453600,-1036.288319,-8963.317327,296.082377
4203.453924,-592.164754,-7660.954980,518.144159
4203.454248,1332.370696,-8810.098227,666.185348
4203.454573,1628.453072,-7737.564530,-370.102971
4203.454897,1554.432478,-8733.488677,518.144159
4203.455221,1924.535449,-7737.564530,-222.061783
4203.455545,-518.144159,-8733.488677,-592.164754
4203.455870,888.247130,-8656.879127,148.041188
4203.456194,-518.144159,-7584.345430,-148.041188
4203.456518,-740.205942,-8427.050478,0.000000
4203.456842,74.020594,-8503.660028,518.144159
4203.457167,1184.329507,-7890.783629,74.020594
4203.457491,592.164754,-8810.098227,0.000000
4203.457815,1406.391290,-8810.098227,-1258.350101
4203.458139,0.000000,-9346.365076,-1110.308913
4203.458464,-1776.494261,-8273.831378,-1184.329507
4203.458788,-222.061783,-10189.070123,592.164754
4203.459112,-1850.514855,-7584.345430,-1110.308913
4203.459436,-1110.308913,-8733.488677,222.061783
4203.459761,-1184.329507,-7507.735880,518.144159
4203.460085,814.226536,-8656.879127,888.247130
4203.460409,3997.112087,-8810.098227,-444.123565
4203.460733,2590.720797,-8810.098227,-740.205942
4203.461058,1110.308913,-8427.050478,444.123565
4203.461382,814.226536,-7814.174080,-1036.288319
4203.461706,-296.082377,-9806.022374,-1332.370696
4203.462030,-666.185348,-8656.879127,-666.185348
4203.462355,-962.267725,-8197.221829,-370.102971
4203.462679,-740.205942,-8580.269578,0.000000
4203.463003,296.082377,-8350.440928,-370.102971
4203.463327,3108.864956,-8503.660028,0.000000
4203.463651,-1036.288319,-8350.440928,-1628.453072
4203.463976,3256.906145,-11108.384721,-592.164754
4203.464300,814.226536,-7507.735880,-1776.494261
4203.464624,-666.185348,-10035.851024,888.247130
4203.464948,-444.123565,-8350.440928,-1110.308913
4203.465273,-2368.659014,-8350.440928,-296.082377
4203.465597,0.000000,-8886.707777,444.123565
4203.465921,814.226536,-8197.221829,-888.247130
4203.466245,2368.659014,-9959.241474,518.144159
4203.466570,2516.700203,-6971.469032,-740.205942
4203.466894,2220.617826,-9882.631924,370.102971
4203.467218,1036.288319,-8427.050478,-1332.370696
4203.467542,1036.288319,-9346.365076,-592.164754
4203.467867,-370.102971,-8580.269578,-1776.494261
4203.468191,-1332.370696,-9422.974625,0.000000
4203.468515,-148.041188,-9346.365076,296.082377
4203.468839,0.000000,-7814.174080,-518.144159
4203.469164,1924.535449,-9269.755526,0.000000
4203.469488,1628.453072,-8580.269578,-518.144159
4203.469812,888.247130,-8886.707777,-1036.288319
4203.470136,518.144159,-9269.755526,-962.267725
4203.470461,-1332.370696,-8580.269578,-888.247130
4203.470785,-1406.391290,-8963.317327,-740.205942
4203.471109,-1702.473667,-8580.269578,888.247130
4203.471433,-962.267725,-8044.002729,518.144159
4203.471758,0.000000,-7967.393179,-370.102971
4203.472082,1776.494261,-8656.879127,444.123565
4203.472406,1554.432478,-8044.002729,-666.185348
4203.472730,2590.720797,-8427.050478,74.020594
4203.473055,1776.494261,-8350.440928,-222.061783
4203.473379,592.164754,-8503.660028,-592.164754
4203.473703,-148.041188,-8503.660028,-370.102971
4203.474027,-1332.370696,-8656.879127,0.000000
4203.474351,-1110.308913,-8810.098227,0.000000
4203.474676,-444.123565,-8273.831378,-444.123565
4203.475000,1184.329507,-8886.707777,666.185348
4203.475324,1332.370696,-8273.831378,962.267725
4203.475648,814.226536,-8197.221829,-740.205942
4203.475973,0.000000,-8580.269578,0.000000
4203.476297,296.082377,-8197.221829,-888.247130
4203.476621,-1480.411884,-9806.022374,222.061783
4203.476945,-1110.308913,-7584.345430,74.020594
4203.477270,-814.226536,-8350.440928,814.226536
4203.477594,444.123565,-7967.393179,-148.041188
4203.477918,1406.391290,-8656.879127,222.061783
4203.478242,2960.823768,-8886.707777,0.000000
4203.478567,2664.741391,-8580.269578,296.082377
4203.478891,1776.494261,-8580.269578,-222.061783
4203.479215,1406.391290,-8120.612279,-814.226536
4203.479539,74.020594,-9193.145976,-296.082377
4203.479864,-1258.350101,-8197.221829,-1110.308913
4203.480188,-962.267725,-8120.612279,-592.164754
4203.480512,222.061783,-7737.564530,-518.144159
4203.480836,296.082377,-8656.879127,-296.082377
4203.481161,1110.308913,-7967.393179,-74.020594
4203.481485,1924.535449,-8963.317327,-148.041188
4203.481809,1554.432478,-8656.879127,-962.267725
4203.482133,222.061783,-9652.803275,-666.185348
4203.482458,-1554.432478,-8427.050478,-592.164754
4203.482782,-444.123565,-9422.974625,-740.205942
4203.483106,-1110.308913,-8273.831378,-296.082377
4203.483430,-1628.453072,-9039.926876,0.000000
4203.483755,-222.061783,-7967.393179,0.000000
4203.484079,814.226536,-8733.488677,518.144159
4203.484403,2368.659014,-8503.660028,-888.247130
4203.484727,1628.453072,-9269.755526,-740.205942
4203.485051,814.226536,-8733.488677,-1628.453072
4203.485376,-148.041188,-9116.536426,-296.082377
4203.485700,666.185348,-8733.488677,-666.185348
4203.486024,-740.205942,-8963.317327,0.000000
4203.486348,74.020594,-8427.050478,-370.102971
4203.486673,740.205942,-9499.584175,518.144159
4203.486997,1850.514855,-8503.660028,-740.205942
4203.487321,1998.556043,-8733.488677,-592.164754
4203.487645,1332.370696,-8733.488677,-1036.288319
4203.487970,148.041188,-8503.660028,-666.185348
4203.488294,-1406.391290,-9039.926876,-1036.288319
4203.488618,-1332.370696,-8427.050478,0.000000
4203.488942,-2072.576638,-8197.221829,148.041188
4203.489267,-1332.370696,-8656.879127,592.164754
4203.489591,1184.329507,-8503.660028,296.082377
4203.489915,1776.494261,-8733.488677,74.020594
4203.490239,1924.535449,-8580.269578,-296.082377
4203.490564,2220.617826,-8273.831378,-592.164754
4203.490888,2368.659014,-8273.831378,-1036.288319
4203.491212,518.144159,-9116.536426,-666.185348
4203.491536,-370.102971,-7967.393179,-296.082377
4203.491861,-962.267725,-8580.269578,0.000000
4203.492185,-1554.432478,-7814.174080,-666.185348
4203.492509,-444.123565,-8810.098227,0.000000
4203.492833,0.000000,-8197.221829,0.000000
4203.493158,2368.659014,-8733.488677,0.000000
4203.493482,1406.391290,-8810.098227,-1406.391290
4203.493806,296.082377,-8810.098227,296.082377
4203.494130,444.123565,-8350.440928,74.020594
4203.494455,-370.102971,-8044.002729,-296.082377
4203.494779,-592.164754,-8886.707777,0.000000
4203.495103,0.000000,-7967.393179,222.061783
4203.495427,592.164754,-8810.098227,148.041188
4203.495751,814.226536,-8656.879127,-370.102971
4203.496076,1554.432478,-8580.269578,0.000000
4203.496400,1628.453072,-8810.098227,296.082377
4203.496724,0.000000,-8810.098227,-370.102971
4203.497048,740.205942,-9039.926876,-444.123565
4203.497373,-518.144159,-8503.660028,-1184.329507
4203.497697,-370.102971,-8733.488677,-296.082377
4203.498021,-1184.329507,-8810.098227,444.123565
4203.498345,-370.102971,-8273.831378,0.000000
4203.498670,1998.556043,-9422.974625,-296.082377
4203.498994,1480.411884,-7890.783629,-814.226536
4203.499318,1702.473667,-10572.117872,0.000000
4203.499642,148.041188,-8044.002729,-1406.391290
4203.499967,740.205942,-9806.022374,0.000000
4203.500291,-666.185348,-8120.612279,-1184.329507
4203.500615,-740.205942,-9193.145976,74.020594
4203.500939,-1776.494261,-8273.831378,-740.205942
4203.501264,-888.247130,-8503.660028,0.000000
4203.501588,1406.391290,-8886.707777,-444.123565
4203.501912,1332.370696,-8503.660028,-666.185348
4203.502236,2368.659014,-9882.631924,296.082377
4203.502561,1480.411884,-8427.050478,-1628.453072
4203.502885,148.041188,-9959.241474,-518.144159
4203.503209,-592.164754,-7584.345430,-370.102971
4203.503533,222.061783,-9499.584175,-1628.453072
4203.503858,-666.185348,-9729.412825,-962.267725
4203.504182,-666.185348,-8580.269578,-814.226536
4203.504506,1406.391290,-8656.879127,0.000000
4203.504830,592.164754,-8656.879127,-888.247130
4203.505154,1184.329507,-9116.536426,-148.041188
4203.505479,74.020594,-7814.174080,-962.267725
4203.505803,370.102971,-8580.269578,-666.185348
4203.506127,-1628.453072,-9346.365076,-888.247130
4203.506451,-1184.329507,-7814.174080,296.082377
4203.506776,-1036.288319,-8733.488677,518.144159
4203.507100,-814.226536,-8656.879127,518.144159
4203.507424,444.123565,-7814.174080,0.000000
4203.507748,1998.556043,-8656.879127,-296.082377
4203.508073,2442.679609,-8656.879127,-222.061783
4203.508397,1850.514855,-8044.002729,-814.226536
4203.508721,1110.308913,-9116.536426,-370.102971
4203.509045,0.000000,-8427.050478,-148.041188
4203.509370,-222.061783,-8273.831378,-666.185348
4203.509694,-888.247130,-9193.145976,0.000000
4203.510018,-444.123565,-7814.174080,296.082377
4203.510342,1036.288319,-9269.755526,370.102971
4203.510667,1480.411884,-8810.098227,-222.061783
4203.510991,2442.679609,-9116.536426,74.020594
4203.511315,2368.659014,-8503.660028,-814.226536
4203.511639,148.041188,-8810.098227,148.041188
4203.511964,814.226536,-7967.393179,-444.123565
4203.512288,74.020594,-9193.145976,0.000000
4203.512612,-592.164754,-8120.612279,444.123565
4203.512936,0.000000,-8656.879127,592.164754
4203.513261,222.061783,-8044.002729,0.000000
4203.513585,1776.494261,-9269.755526,0.000000
4203.513909,1480.411884,-7507.735880,-296.082377
4203.514233,2812.782580,-8733.488677,0.000000
4203.514558,2072.576638,-7967.393179,-740.205942
