#time,accel_x,accel_y,accel_z
4618.895269,222.061783,-8580.269578,-296.082377
4618.895593,296.082377,-8810.098227,-666.185348
4618.895918,296.082377,-8733.488677,-592.164754
4618.896242,370.102971,-8044.002729,-148.041188
4618.896566,222.061783,-8810.098227,-444.123565
4618.896891,592.164754,-8427.050478,-370.102971
4618.897215,518.144159,-8197.221829,-370.102971
4618.897540,592.164754,-8733.488677,-444.123565
4618.897864,370.102971,-8197.221829,-74.020594
4618.898189,814.226536,-8503.660028,-444.123565
4618.898513,518.144159,-8656.879127,-296.082377
4618.898837,296.082377,-8733.488677,-222.061783
4618.899162,444.123565,-8886.707777,-370.102971
4618.899486,-148.041188,-8273.831378,0.000000
4618.899811,-222.061783,-8810.098227,-222.061783
4618.900135,296.082377,-8733.488677,-592.164754
4618.900460,444.123565,-8580.269578,-296.082377
4618.900784,444.123565,-8656.879127,-296.082377
4618.901108,444.123565,-8503.660028,0.000000
4618.901433,740.205942,-8273.831378,0.000000
4618.901757,518.144159,-8580.269578,-148.041188
4618.902082,222.061783,-8810.098227,0.000000
4618.902406,296.082377,-8810.098227,0.000000
4618.902731,74.020594,-8350.440928,0.000000
4618.903055,148.041188,-8733.488677,0.000000
4618.903380,444.123565,-8120.612279,-222.061783
4618.903704,814.226536,-8733.488677,-148.041188
4618.904028,592.164754,-8427.050478,0.000000
4618.904353,666.185348,-8580.269578,0.000000
4618.904677,518.144159,-8733.488677,0.000000
4618.905002,592.164754,-8580.269578,-222.061783
4618.905326,0.000000,-8580.269578,0.000000
4618.905651,370.102971,-8503.660028,-296.082377
4618.905975,370.102971,-8656.879127,0.000000
4618.906299,296.082377,-8886.707777,0.000000
4618.906624,444.123565,-8810.098227,-222.061783
4618.906948,296.082377,-8580.269578,-444.123565
4618.907273,444.123565,-8580.269578,-148.041188
4618.907597,444.123565,-8580.269578,-296.082377
4618.907922,222.061783,-8580.269578,-444.123565
4618.908246,444.123565,-8197.221829,-296.082377
4618.908570,444.123565,-8350.440928,-296.082377
4618.908895,0.000000,-9193.145976,-222.061783
4618.909219,814.226536,-8656.879127,-666.185348
4618.909544,592.164754,-8733.488677,-370.102971
4618.909868,296.082377,-8733.488677,-518.144159
4618.910193,222.061783,-8580.269578,-296.082377
4618.910517,222.061783,-8733.488677,-518.144159
4618.910841,296.082377,-8656.879127,-296.082377
4618.911166,370.102971,-8427.050478,-814.226536
4618.911490,370.102971,-8886.707777,-518.144159
4618.911815,666.185348,-8733.488677,-296.082377
4618.912139,814.226536,-8886.707777,-592.164754
4618.912464,814.226536,-8886.707777,-666.185348
4618.912788,962.267725,-8580.269578,-222.061783
4618.913113,666.185348,-8963.317327,-444.123565
4618.913437,814.226536,-8810.098227,-444.123565
4618.913761,518.144159,-8733.488677,-666.185348
4618.914086,666.185348,-9039.926876,-518.144159
4618.914410,814.226536,-8580.269578,-666.185348
4618.914735,592.164754,-8810.098227,-444.123565
4618.915059,518.144159,-8733.488677,-814.226536
4618.915384,444.123565,-8503.660028,-444.123565
4618.915708,888.247130,-8580.269578,-592.164754
4618.916032,444.123565,-8503.660028,0.000000
4618.916357,518.144159,-8963.317327,-666.185348
4618.916681,444.123565,-8656.879127,-370.102971
4618.917006,740.205942,-8810.098227,-592.164754
4618.917330,148.041188,-9116.536426,0.000000
4618.917655,444.123565,-8886.707777,-148.041188
4618.917979,296.082377,-8197.221829,-222.061783
4618.918303,296.082377,-8810.098227,-370.102971
4618.918628,148.041188,-8656.879127,-370.102971
4618.918952,296.082377,-7967.393179,-370.102971
4618.919277,370.102971,-8656.879127,-370.102971
4618.919601,296.082377,-8350.440928,-370.102971
4618.919926,740.205942,-8656.879127,-370.102971
4618.920250,518.144159,-7814.174080,-148.041188
4618.920574,370.102971,-8503.660028,-740.205942
4618.920899,222.061783,-8580.269578,-592.164754
4618.921223,0.000000,-8120.612279,-444.123565
4618.921548,370.102971,-8810.098227,-518.144159
4618.921872,222.061783,-8503.660028,-740.205942
4618.922197,148.041188,-8503.660028,-518.144159
4618.922521,518.144159,-8273.831378,-518.144159
4618.922846,444.123565,-8656.879127,-296.082377
4618.923170,962.267725,-8580.269578,-444.123565
4618.923494,370.102971,-8427.050478,-222.061783
4618.923819,0.000000,-8656.879127,-296.082377
4618.924143,444.123565,-8656.879127,-666.185348
4618.924468,666.185348,-8503.660028,-370.102971
4618.924792,296.082377,-8580.269578,-296.082377
4618.925117,370.102971,-8580.269578,-518.144159
4618.925441,370.102971,-8580.269578,-444.123565
4618.925765,518.144159,-8580.269578,-148.041188
4618.926090,74.020594,-8427.050478,0.000000
4618.926414,222.061783,-8656.879127,-222.061783
4618.926739,296.082377,-8427.050478,0.000000
4618.927063,74.020594,-8503.660028,-518.144159
4618.927388,666.185348,-8656.879127,-814.226536
4618.927712,740.205942,-8427.050478,-592.164754
4618.928036,370.102971,-8656.879127,-592.164754
4618.928361,740.205942,-8580.269578,-592.164754
4618.928685,740.205942,-8656.879127,-518.144159
4618.929010,518.144159,-8580.269578,-666.185348
4618.929334,518.144159,-8503.660028,-666.185348
4618.929659,518.144159,-8503.660028,-444.123565
4618.929983,518.144159,-8503.660028,-740.205942
4618.930307,1184.329507,-8733.488677,-592.164754
4618.930632,740.205942,-8580.269578,-666.185348
4618.930956,1036.288319,-8503.660028,-888.247130
4618.931281,1110.308913,-8810.098227,-592.164754
4618.931605,1184.329507,-9116.536426,-222.061783
4618.931930,518.144159,-8427.050478,-370.102971
4618.932254,814.226536,-8580.269578,-370.102971
4618.932578,444.123565,-8963.317327,-592.164754
4618.932903,666.185348,-9116.536426,-740.205942
4618.933227,592.164754,-8427.050478,-444.123565
4618.933552,518.144159,-8656.879127,-296.082377
4618.933876,592.164754,-8810.098227,-518.144159
4618.934201,370.102971,-8503.660028,-592.164754
4618.934525,0.000000,-8197.221829,-592.164754
4618.934850,222.061783,-8503.660028,-518.144159
4618.935174,74.020594,-8273.831378,-444.123565
4618.935498,0.000000,-8580.269578,-370.102971
4618.935823,222.061783,-9039.926876,-518.144159
4618.936147,370.102971,-8656.879127,-740.205942
4618.936472,370.102971,-8503.660028,-518.144159
4618.936796,296.082377,-8427.050478,-370.102971
4618.937121,296.082377,-8810.098227,-370.102971
4618.937445,370.102971,-8503.660028,-370.102971
4618.937769,296.082377,-8656.879127,-370.102971
4618.938094,296.082377,-8580.269578,-518.144159
4618.938418,222.061783,-8656.879127,-222.061783
4618.938743,592.164754,-8656.879127,148.041188
4618.939067,740.205942,-8580.269578,-296.082377
4618.939392,666.185348,-8886.707777,-148.041188
4618.939716,740.205942,-8427.050478,-370.102971
4618.940040,444.123565,-9346.365076,222.061783
4618.940365,148.041188,-8503.660028,-222.061783
4618.940689,222.061783,-8427.050478,74.020594
4618.941014,74.020594,-8197.221829,-222.061783
4618.941338,222.061783,-8656.879127,-222.061783
4618.941663,296.082377,-8656.879127,-370.102971
4618.941987,444.123565,-8810.098227,74.020594
4618.942311,74.020594,-8503.660028,0.000000
4618.942636,-148.041188,-8733.488677,0.000000
4618.942960,-370.102971,-8120.612279,0.000000
4618.943285,74.020594,-8733.488677,0.000000
4618.943609,0.000000,-8580.269578,-222.061783
4618.943934,222.061783,-8656.879127,0.000000
4618.944258,444.123565,-8503.660028,-518.144159
4618.944583,518.144159,-8656.879127,-444.123565
4618.944907,444.123565,-8580.269578,-666.185348
4618.945231,444.123565,-8580.269578,0.000000
4618.945556,222.061783,-7967.393179,-296.082377
4618.945880,370.102971,-8810.098227,-296.082377
4618.946205,444.123565,-8580.269578,-592.164754
4618.946529,518.144159,-8427.050478,0.000000
4618.946854,888.247130,-8656.879127,-518.144159
4618.947178,814.226536,-9269.755526,222.061783
4618.947502,740.205942,-8427.050478,0.000000
4618.947827,740.205942,-8886.707777,-518.144159
4618.948151,518.144159,-8580.269578,-666.185348
4618.948476,222.061783,-8656.879127,-74.020594
4618.948800,222.061783,-8733.488677,-370.102971
4618.949125,296.082377,-8503.660028,-370.102971
4618.949449,222.061783,-8580.269578,-296.082377
4618.949773,370.102971,-8733.488677,-148.041188
4618.950098,222.061783,-8656.879127,-592.164754
4618.950422,444.123565,-8580.269578,-370.102971
4618.950747,444.123565,-8350.440928,-296.082377
4618.951071,222.061783,-8656.879127,0.000000
4618.951396,0.000000,-8733.488677,0.000000
4618.951720,148.041188,-8503.660028,-296.082377
4618.952044,444.123565,-8733.488677,-740.205942
4618.952369,148.041188,-9039.926876,-370.102971
4618.952693,740.205942,-8963.317327,-518.144159
4618.953018,148.041188,-8580.269578,-444.123565
4618.953342,222.061783,-8656.879127,-666.185348
4618.953667,370.102971,-8580.269578,-222.061783
4618.953991,444.123565,-8656.879127,-444.123565
4618.954315,518.144159,-8656.879127,-222.061783
4618.954640,814.226536,-8503.660028,-518.144159
4618.954964,740.205942,-8580.269578,-296.082377
4618.955289,222.061783,-8580.269578,-444.123565
4618.955613,592.164754,-8963.317327,0.000000
4618.955938,666.185348,-8350.440928,-222.061783
4618.956262,370.102971,-8427.050478,0.000000
4618.956587,74.020594,-8580.269578,-370.102971
4618.956911,148.041188,-8427.050478,-370.102971
4618.957235,518.144159,-8580.269578,-370.102971
4618.957560,296.082377,-8503.660028,-370.102971
4618.957884,740.205942,-8733.488677,-370.102971
4618.958209,444.123565,-8273.831378,-296.082377
4618.958533,222.061783,-8273.831378,-296.082377
4618.958858,296.082377,-8197.221829,-370.102971
4618.959182,296.082377,-8733.488677,-296.082377
4618.959506,222.061783,-8197.221829,-444.123565
4618.959831,222.061783,-8503.660028,0.000000
4618.960155,0.000000,-8503.660028,-370.102971
4618.960480,518.144159,-8503.660028,-74.020594
4618.960804,518.144159,-8350.440928,-444.123565
4618.961129,592.164754,-8503.660028,-296.082377
4618.961453,592.164754,-8427.050478,0.000000
4618.961777,444.123565,-8503.660028,-296.082377
4618.962102,592.164754,-8733.488677,-370.102971
4618.962426,444.123565,-8503.660028,-296.082377
4618.962751,444.123565,-8733.488677,0.000000
4618.963075,370.102971,-8503.660028,-518.144159
4618.963400,518.144159,-8580.269578,-296.082377
4618.963724,518.144159,-8733.488677,-222.061783
4618.964048,444.123565,-8886.707777,-370.102971
4618.964373,666.185348,-8810.098227,-370.102971
4618.964697,0.000000,-8427.050478,0.000000
4618.965022,296.082377,-8733.488677,-370.102971
4618.965346,370.102971,-8503.660028,-592.164754
4618.965671,666.185348,-8580.269578,-518.144159
4618.965995,148.041188,-8656.879127,-370.102971
4618.966320,222.061783,-8656.879127,-370.102971
4618.966644,296.082377,-8503.660028,-740.205942
4618.966968,888.247130,-9116.536426,-444.123565
4618.967293,222.061783,-8580.269578,-814.226536
4618.967617,444.123565,-8656.879127,-592.164754
4618.967942,518.144159,-8810.098227,-740.205942
4618.968266,370.102971,-7890.783629,-518.144159
4618.968591,814.226536,-8810.098227,-666.185348
4618.968915,814.226536,-8580.269578,-666.185348
4618.969239,962.267725,-8580.269578,-666.185348
4618.969564,518.144159,-8886.707777,-592.164754
4618.969888,370.102971,-8350.440928,-296.082377
4618.970213,296.082377,-8580.269578,-518.144159
4618.970537,74.020594,-8580.269578,-740.205942
4618.970862,592.164754,-8733.488677,-370.102971
4618.971186,740.205942,-8656.879127,-518.144159
4618.971511,518.144159,-8886.707777,-444.123565
4618.971835,666.185348,-8733.488677,-518.144159
4618.972159,370.102971,-8810.098227,0.000000
4618.972484,518.144159,-8886.707777,0.000000
4618.972808,0.000000,-8580.269578,-148.041188
4618.973133,518.144159,-9039.926876,0.000000
4618.973457,296.082377,-8427.050478,0.000000
4618.973782,222.061783,-8810.098227,0.000000
4618.974106,962.267725,-8810.098227,-296.082377
4618.974431,740.205942,-8503.660028,-222.061783
4618.974755,666.185348,-8733.488677,0.000000
4618.975079,74.020594,-8273.831378,0.000000
4618.975404,666.185348,-8886.707777,0.000000
4618.975728,74.020594,-8580.269578,0.000000
4618.976053,444.123565,-8350.440928,0.000000
4618.976377,740.205942,-8503.660028,-592.164754
4618.976702,888.247130,-8427.050478,0.000000
4618.977026,518.144159,-8580.269578,-370.102971
4618.977351,592.164754,-8503.660028,-370.102971
4618.977675,592.164754,-8120.612279,-296.082377
4618.977999,296.082377,-8427.050478,74.020594
4618.978324,222.061783,-8197.221829,-444.123565
4618.978648,148.041188,-8427.050478,74.020594
4618.978973,296.082377,-8427.050478,0.000000
4618.979297,666.185348,-8503.660028,74.020594
4618.979622,518.144159,-8350.440928,0.000000
4618.979946,592.164754,-8580.269578,0.000000
4618.980271,444.123565,-8810.098227,0.000000
4618.980595,296.082377,-8350.440928,0.000000
4618.980919,222.061783,-8810.098227,148.041188
4618.981244,0.000000,-8886.707777,222.061783
4618.981568,444.123565,-8656.879127,0.000000
4618.981893,222.061783,-8810.098227,-222.061783
4618.982217,74.020594,-8656.879127,74.020594
4618.982542,74.020594,-8810.098227,74.020594
4618.982866,296.082377,-8503.660028,-74.020594
4618.983191,444.123565,-8427.050478,-296.082377
4618.983515,370.102971,-8656.879127,-222.061783
4618.983839,518.144159,-8810.098227,-444.123565
4618.984164,148.041188,-8503.660028,-370.102971
4618.984488,444.123565,-8503.660028,-296.082377
4618.984813,592.164754,-8656.879127,-518.144159
4618.985137,592.164754,-8733.488677,-666.185348
4618.985462,74.020594,-8810.098227,-666.185348
4618.985786,296.082377,-8580.269578,-666.185348
4618.986111,370.102971,-8810.098227,-592.164754
4618.986435,296.082377,-8503.660028,-666.185348
4618.986759,296.082377,-8810.098227,-666.185348
4618.987084,592.164754,-8656.879127,-370.102971
4618.987408,740.205942,-8733.488677,-296.082377
4618.987733,444.123565,-8733.488677,-444.123565
4618.988057,370.102971,-9039.926876,-370.102971
4618.988382,370.102971,-8656.879127,-592.164754
4618.988706,370.102971,-8810.098227,-370.102971
4618.989031,296.082377,-8656.879127,-74.020594
4618.989355,148.041188,-8733.488677,-148.041188
4618.989679,518.144159,-9116.536426,-592.164754
4618.990004,296.082377,-8810.098227,-444.123565
4618.990328,666.185348,-8810.098227,-592.164754
4618.990653,740.205942,-8580.269578,-370.102971
4618.990977,74.020594,-8963.317327,148.041188
4618.991302,592.164754,-8580.269578,-444.123565
4618.991626,0.000000,-8580.269578,-222.061783
4618.991951,74.020594,-8963.317327,-296.082377
4618.992275,148.041188,-8503.660028,-518.144159
4618.992599,592.164754,-8427.050478,-518.144159
4618.992924,444.123565,-8197.221829,-518.144159
4618.993248,814.226536,-8886.707777,-148.041188
4618.993573,444.123565,-8580.269578,-444.123565
4618.993897,740.205942,-8580.269578,0.000000
4618.994222,148.041188,-8273.831378,-222.061783
4618.994546,74.020594,-8656.879127,0.000000
4618.994871,222.061783,-8503.660028,74.020594
4618.995195,222.061783,-8427.050478,-148.041188
4618.995519,592.164754,-8733.488677,-444.123565
4618.995844,370.102971,-8350.440928,0.000000
4618.996168,518.144159,-8733.488677,148.041188
4618.996493,296.082377,-8427.050478,0.000000
4618.996817,666.185348,-8580.269578,222.061783
4618.997142,666.185348,-8733.488677,0.000000
4618.997466,666.185348,-8810.098227,0.000000
4618.997791,518.144159,-8503.660028,0.000000
4618.998115,962.267725,-8886.707777,0.000000
4618.998439,444.123565,-8810.098227,0.000000
4618.998764,518.144159,-8656.879127,-148.041188
4618.999088,592.164754,-8656.879127,-222.061783
4618.999413,370.102971,-8886.707777,444.123565
4618.999737,444.123565,-8733.488677,-148.041188
4619.000062,444.123565,-8733.488677,0.000000
4619.000386,296.082377,-8427.050478,-444.123565
4619.000711,444.123565,-8963.317327,-296.082377
4619.001035,444.123565,-8503.660028,0.000000
4619.001359,296.082377,-8733.488677,-222.061783
4619.001684,296.082377,-8733.488677,-740.205942
4619.002008,444.123565,-8120.612279,-592.164754
4619.002333,222.061783,-8197.221829,-370.102971
4619.002657,222.061783,-8810.098227,-592.164754
4619.002982,148.041188,-8503.660028,-592.164754
4619.003306,370.102971,-8656.879127,-370.102971
4619.003631,666.185348,-8580.269578,-518.144159
4619.003955,518.144159,-8656.879127,-962.267725
4619.004280,666.185348,-9039.926876,-666.185348
4619.004604,296.082377,-8273.831378,-666.185348
4619.004928,370.102971,-8580.269578,-740.205942
4619.005253,74.020594,-8503.660028,-666.185348
4619.005577,444.123565,-8886.707777,-592.164754
4619.005902,0.000000,-8350.440928,-740.205942
4619.006226,74.020594,-8810.098227,-444.123565
4619.006551,148.041188,-7737.564530,-518.144159
4619.006875,592.164754,-8810.098227,-592.164754
4619.007200,370.102971,-8580.269578,-666.185348
4619.007524,518.144159,-8580.269578,-888.247130
4619.007848,444.123565,-8656.879127,-444.123565
4619.008173,0.000000,-8580.269578,-518.144159
4619.008497,148.041188,-8963.317327,-666.185348
4619.008822,0.000000,-8733.488677,-296.082377
4619.009146,370.102971,-8273.831378,-592.164754
4619.009471,740.205942,-8503.660028,-740.205942
4619.009795,518.144159,-8580.269578,-740.205942
4619.010120,444.123565,-8427.050478,-444.123565
4619.010444,592.164754,-8197.221829,-666.185348
4619.010768,296.082377,-8503.660028,0.000000
4619.011093,518.144159,-8503.660028,-592.164754
4619.011417,592.164754,-8273.831378,-592.164754
4619.011742,592.164754,-8120.612279,-592.164754
4619.012066,666.185348,-8886.707777,-296.082377
4619.012391,888.247130,-8273.831378,-296.082377
4619.012715,740.205942,-8810.098227,-148.041188
4619.013040,296.082377,-8120.612279,0.000000
4619.013364,370.102971,-8580.269578,0.000000
