#time,accel_x,accel_y,accel_z
4508.819162,666.185348,-9269.755526,-370.102971
4508.819486,296.082377,-8580.269578,0.000000
4508.819811,74.020594,-8886.707777,148.041188
4508.820135,222.061783,-8656.879127,-148.041188
4508.820459,0.000000,-8963.317327,222.061783
4508.820784,444.123565,-8503.660028,-222.061783
4508.821108,518.144159,-8656.879127,0.000000
4508.821432,296.082377,-8350.440928,-148.041188
4508.821757,370.102971,-8656.879127,0.000000
4508.822081,666.185348,-8810.098227,-296.082377
4508.822406,370.102971,-8810.098227,-296.082377
4508.822730,296.082377,-8503.660028,-296.082377
4508.823054,444.123565,-8273.831378,0.000000
4508.823379,1258.350101,-8886.707777,-222.061783
4508.823703,444.123565,-8733.488677,0.000000
4508.824028,518.144159,-8580.269578,0.000000
4508.824352,444.123565,-8580.269578,-148.041188
4508.824676,592.164754,-8886.707777,0.000000
4508.825001,222.061783,-8350.440928,-148.041188
4508.825325,592.164754,-8350.440928,0.000000
4508.825650,370.102971,-8350.440928,-296.082377
4508.825974,518.144159,-8350.440928,-444.123565
4508.826298,962.267725,-8733.488677,0.000000
4508.826623,814.226536,-8503.660028,0.000000
4508.826947,666.185348,-8580.269578,-370.102971
4508.827271,592.164754,-8580.269578,-296.082377
4508.827596,592.164754,-7890.783629,-148.041188
4508.827920,444.123565,-8810.098227,-296.082377
4508.828245,296.082377,-8350.440928,-444.123565
4508.828569,518.144159,-8580.269578,-444.123565
4508.828893,148.041188,-9116.536426,-222.061783
4508.829218,74.020594,-8427.050478,-518.144159
4508.829542,444.123565,-8810.098227,-370.102971
4508.829867,444.123565,-8427.050478,-444.123565
4508.830191,370.102971,-8427.050478,-370.102971
4508.830515,666.185348,-8580.269578,-666.185348
4508.830840,444.123565,-8580.269578,-148.041188
4508.831164,518.144159,-8580.269578,-740.205942
4508.831489,296.082377,-8503.660028,-296.082377
4508.831813,962.267725,-8503.660028,74.020594
4508.832137,296.082377,-8963.317327,-444.123565
4508.832462,296.082377,-8656.879127,-370.102971
4508.832786,296.082377,-8503.660028,-666.185348
4508.833110,444.123565,-8886.707777,-148.041188
4508.833435,444.123565,-8580.269578,0.000000
4508.833759,222.061783,-8733.488677,-74.020594
4508.834084,370.102971,-8580.269578,-518.144159
4508.834408,222.061783,-8656.879127,-296.082377
4508.834732,666.185348,-8503.660028,-296.082377
4508.835057,444.123565,-8273.831378,-518.144159
4508.835381,222.061783,-8427.050478,-518.144159
4508.835706,370.102971,-8503.660028,-370.102971
4508.836030,444.123565,-8656.879127,-370.102971
4508.836354,0.000000,-8733.488677,-444.123565
4508.836679,370.102971,-8656.879127,-740.205942
4508.837003,444.123565,-8350.440928,-518.144159
4508.837328,296.082377,-8810.098227,-740.205942
4508.837652,296.082377,-8580.269578,-666.185348
4508.837976,370.102971,-8427.050478,-888.247130
4508.838301,296.082377,-8350.440928,-962.267725
4508.838625,370.102971,-8656.879127,-888.247130
4508.838949,592.164754,-8197.221829,-1332.370696
4508.839274,518.144159,-8427.050478,-740.205942
4508.839598,370.102971,-8350.440928,-1184.329507
4508.839923,518.144159,-8963.317327,-962.267725
4508.840247,592.164754,-7814.174080,-592.164754
4508.840571,370.102971,-8503.660028,-814.226536
4508.840896,444.123565,-8656.879127,-1036.288319
4508.841220,370.102971,-8350.440928,-740.205942
4508.841545,518.144159,-8656.879127,-1110.308913
4508.841869,592.164754,-9039.926876,-962.267725
4508.842193,444.123565,-8733.488677,-666.185348
4508.842518,296.082377,-8810.098227,-888.247130
4508.842842,592.164754,-8580.269578,-888.247130
4508.843167,296.082377,-8427.050478,-1036.288319
4508.843491,370.102971,-8733.488677,-666.185348
4508.843815,666.185348,-8580.269578,-814.226536
4508.844140,370.102971,-8580.269578,-666.185348
4508.844464,0.000000,-8044.002729,-740.205942
4508.844788,518.144159,-8427.050478,-814.226536
4508.845113,888.247130,-9039.926876,-888.247130
4508.845437,518.144159,-8350.440928,-888.247130
4508.845762,444.123565,-8580.269578,-592.164754
4508.846086,444.123565,-8886.707777,-814.226536
4508.846410,370.102971,-8886.707777,-740.205942
4508.846735,222.061783,-8733.488677,-814.226536
4508.847059,666.185348,-8886.707777,-666.185348
4508.847384,518.144159,-9116.536426,-962.267725
4508.847708,518.144159,-8810.098227,-962.267725
4508.848032,814.226536,-8580.269578,-888.247130
4508.848357,592.164754,-8503.660028,-814.226536
4508.848681,592.164754,-8733.488677,-592.164754
4508.849006,296.082377,-8427.050478,-518.144159
4508.849330,370.102971,-8733.488677,-370.102971
4508.849654,518.144159,-8427.050478,-518.144159
4508.849979,518.144159,-8656.879127,-296.082377
4508.850303,0.000000,-8580.269578,-296.082377
4508.850627,592.164754,-8350.440928,-370.102971
4508.850952,222.061783,-8427.050478,-370.102971
4508.851276,222.061783,-8733.488677,-296.082377
4508.851601,222.061783,-8197.221829,-296.082377
4508.851925,666.185348,-8963.317327,-296.082377
4508.852249,518.144159,-8656.879127,-296.082377
4508.852574,592.164754,-8580.269578,0.000000
4508.852898,296.082377,-9729.412825,0.000000
4508.853223,74.020594,-8733.488677,74.020594
4508.853547,518.144159,-8810.098227,0.000000
4508.853871,518.144159,-8427.050478,148.041188
4508.854196,296.082377,-8350.440928,74.020594
4508.854520,222.061783,-8273.831378,148.041188
4508.854845,296.082377,-8656.879127,0.000000
4508.855169,444.123565,-8580.269578,592.164754
4508.855493,296.082377,-8580.269578,0.000000
4508.855818,518.144159,-9116.536426,296.082377
4508.856142,148.041188,-8273.831378,74.020594
4508.856467,444.123565,-8886.707777,296.082377
4508.856791,444.123565,-8503.660028,148.041188
4508.857115,296.082377,-8810.098227,518.144159
4508.857440,296.082377,-8427.050478,370.102971
4508.857764,370.102971,-8810.098227,444.123565
4508.858088,148.041188,-8656.879127,0.000000
4508.858413,518.144159,-8656.879127,74.020594
4508.858737,666.185348,-8427.050478,0.000000
4508.859062,666.185348,-8503.660028,148.041188
4508.859386,518.144159,-8580.269578,148.041188
4508.859710,222.061783,-8503.660028,148.041188
4508.860035,740.205942,-8580.269578,0.000000
4508.860359,518.144159,-8580.269578,0.000000
4508.860684,444.123565,-8580.269578,-222.061783
4508.861008,444.123565,-8197.221829,148.041188
4508.861332,148.041188,-8580.269578,74.020594
4508.861657,370.102971,-8580.269578,148.041188
4508.861981,296.082377,-8580.269578,0.000000
4508.862306,444.123565,-8503.660028,74.020594
4508.862630,296.082377,-8350.440928,0.000000
4508.862954,296.082377,-8044.002729,592.164754
4508.863279,370.102971,-8350.440928,-74.020594
4508.863603,370.102971,-8427.050478,148.041188
4508.863928,370.102971,-8503.660028,-222.061783
4508.864252,444.123565,-8580.269578,148.041188
4508.864576,666.185348,-8350.440928,0.000000
4508.864901,370.102971,-8427.050478,0.000000
4508.865225,518.144159,-8503.660028,0.000000
4508.865550,370.102971,-8273.831378,-222.061783
4508.865874,592.164754,-8273.831378,-296.082377
4508.866198,370.102971,-8197.221829,-444.123565
4508.866523,296.082377,-8427.050478,-592.164754
4508.866847,444.123565,-8656.879127,-518.144159
4508.867172,222.061783,-7967.393179,-222.061783
4508.867496,370.102971,-8656.879127,-814.226536
4508.867820,370.102971,-8503.660028,-444.123565
4508.868145,444.123565,-8197.221829,-370.102971
4508.868469,296.082377,-8810.098227,0.000000
4508.868793,370.102971,-8273.831378,-740.205942
4508.869118,222.061783,-8580.269578,-518.144159
4508.869442,518.144159,-8503.660028,-888.247130
4508.869767,444.123565,-8580.269578,-740.205942
4508.870091,296.082377,-8580.269578,-888.247130
4508.870415,444.123565,-8503.660028,-592.164754
4508.870740,518.144159,-8273.831378,-1036.288319
4508.871064,518.144159,-8503.660028,-814.226536
4508.871389,1036.288319,-8656.879127,-888.247130
4508.871713,666.185348,-8427.050478,-814.226536
4508.872037,222.061783,-8580.269578,-444.123565
4508.872362,148.041188,-8810.098227,-592.164754
4508.872686,444.123565,-8733.488677,-1184.329507
4508.873011,296.082377,-8886.707777,-740.205942
4508.873335,0.000000,-8733.488677,-888.247130
4508.873659,222.061783,-9039.926876,-888.247130
4508.873984,222.061783,-8273.831378,-1036.288319
4508.874308,666.185348,-8733.488677,-814.226536
4508.874633,370.102971,-8427.050478,-1332.370696
4508.874957,444.123565,-8273.831378,-888.247130
4508.875281,518.144159,-8427.050478,-1110.308913
4508.875606,222.061783,-8350.440928,-962.267725
4508.875930,740.205942,-8580.269578,-1110.308913
4508.876255,296.082377,-8886.707777,-1184.329507
4508.876579,518.144159,-8886.707777,-1258.350101
4508.876903,370.102971,-8656.879127,-1332.370696
4508.877228,518.144159,-9193.145976,-1332.370696
4508.877552,222.061783,-8810.098227,-1332.370696
4508.877877,74.020594,-9039.926876,-1184.329507
4508.878201,518.144159,-8810.098227,-1332.370696
4508.878525,592.164754,-8886.707777,-962.267725
4508.878850,518.144159,-8733.488677,-1480.411884
4508.879174,296.082377,-8656.879127,-1332.370696
4508.879498,444.123565,-8733.488677,-1406.391290
4508.879823,148.041188,-9193.145976,-1332.370696
4508.880147,296.082377,-8656.879127,-1110.308913
4508.880472,222.061783,-8580.269578,-1332.370696
4508.880796,518.144159,-8810.098227,-1036.288319
4508.881120,296.082377,-8273.831378,-1406.391290
4508.881445,222.061783,-9039.926876,-1776.494261
4508.881769,592.164754,-8503.660028,-1406.391290
4508.882094,592.164754,-8427.050478,-1258.350101
4508.882418,518.144159,-8273.831378,-1184.329507
4508.882742,666.185348,-8120.612279,-1184.329507
4508.883067,740.205942,-8350.440928,-1406.391290
4508.883391,666.185348,-8580.269578,-888.247130
4508.883716,518.144159,-8273.831378,-888.247130
4508.884040,740.205942,-8733.488677,-888.247130
4508.884364,888.247130,-8273.831378,-1258.350101
4508.884689,888.247130,-8580.269578,-888.247130
4508.885013,740.205942,-8580.269578,-962.267725
4508.885338,962.267725,-8350.440928,-592.164754
4508.885662,1036.288319,-8350.440928,-1036.288319
4508.885986,666.185348,-8580.269578,-814.226536
4508.886311,666.185348,-8120.612279,-592.164754
4508.886635,592.164754,-8810.098227,-666.185348
4508.886960,370.102971,-9039.926876,-148.041188
4508.887284,444.123565,-8886.707777,0.000000
4508.887608,444.123565,-8656.879127,-296.082377
4508.887933,814.226536,-8580.269578,-518.144159
4508.888257,592.164754,-8580.269578,-222.061783
4508.888582,666.185348,-8733.488677,0.000000
4508.888906,666.185348,-8273.831378,-148.041188
4508.889230,740.205942,-8810.098227,0.000000
4508.889555,444.123565,-8733.488677,-222.061783
4508.889879,296.082377,-8273.831378,74.020594
4508.890203,74.020594,-8810.098227,0.000000
4508.890528,74.020594,-8733.488677,296.082377
4508.890852,0.000000,-8733.488677,296.082377
4508.891177,0.000000,-8656.879127,370.102971
4508.891501,148.041188,-8120.612279,222.061783
4508.891825,222.061783,-8810.098227,296.082377
4508.892150,444.123565,-8427.050478,222.061783
4508.892474,518.144159,-8350.440928,0.000000
4508.892799,444.123565,-8886.707777,0.000000
4508.893123,370.102971,-8503.660028,74.020594
4508.893447,296.082377,-8656.879127,0.000000
4508.893772,222.061783,-8810.098227,0.000000
4508.894096,740.205942,-8656.879127,222.061783
4508.894421,222.061783,-8503.660028,296.082377
4508.894745,370.102971,-8810.098227,74.020594
4508.895069,296.082377,-8580.269578,0.000000
4508.895394,444.123565,-9499.584175,666.185348
4508.895718,592.164754,-8273.831378,0.000000
4508.896043,518.144159,-8503.660028,0.000000
4508.896367,222.061783,-8580.269578,0.000000
4508.896691,518.144159,-8427.050478,0.000000
4508.897016,222.061783,-8656.879127,0.000000
4508.897340,444.123565,-8810.098227,222.061783
4508.897665,296.082377,-8350.440928,444.123565
4508.897989,592.164754,-8963.317327,296.082377
4508.898313,1036.288319,-8810.098227,592.164754
4508.898638,296.082377,-8733.488677,444.123565
4508.898962,444.123565,-8733.488677,296.082377
4508.899287,370.102971,-8580.269578,592.164754
4508.899611,296.082377,-8810.098227,740.205942
4508.899935,444.123565,-8580.269578,518.144159
4508.900260,592.164754,-8503.660028,74.020594
4508.900584,592.164754,-8656.879127,222.061783
4508.900908,444.123565,-8503.660028,296.082377
4508.901233,370.102971,-8427.050478,222.061783
4508.901557,814.226536,-8580.269578,0.000000
4508.901882,444.123565,-8427.050478,222.061783
4508.902206,740.205942,-8580.269578,0.000000
4508.902530,666.185348,-8273.831378,592.164754
4508.902855,518.144159,-8273.831378,74.020594
4508.903179,518.144159,-8810.098227,74.020594
4508.903504,740.205942,-8580.269578,0.000000
4508.903828,740.205942,-8580.269578,-296.082377
4508.904152,814.226536,-8350.440928,-74.020594
4508.904477,518.144159,-8503.660028,222.061783
4508.904801,222.061783,-8503.660028,0.000000
4508.905126,370.102971,-8580.269578,0.000000
4508.905450,888.247130,-8350.440928,0.000000
4508.905774,518.144159,-8810.098227,370.102971
4508.906099,444.123565,-8197.221829,0.000000
4508.906423,518.144159,-8656.879127,148.041188
4508.906748,592.164754,-8733.488677,0.000000
4508.907072,74.020594,-8733.488677,0.000000
4508.907396,0.000000,-8656.879127,0.000000
4508.907721,222.061783,-8886.707777,74.020594
4508.908045,74.020594,-8656.879127,0.000000
4508.908370,148.041188,-9116.536426,74.020594
4508.908694,0.000000,-8273.831378,-74.020594
4508.909018,222.061783,-8733.488677,-222.061783
4508.909343,222.061783,-8350.440928,-296.082377
4508.909667,74.020594,-8656.879127,222.061783
4508.909992,148.041188,-8580.269578,-444.123565
4508.910316,370.102971,-8810.098227,-296.082377
4508.910640,444.123565,-8427.050478,-666.185348
4508.910965,666.185348,-9039.926876,-296.082377
4508.911289,296.082377,-8580.269578,-444.123565
4508.911613,370.102971,-8580.269578,-444.123565
4508.911938,74.020594,-8733.488677,-370.102971
4508.912262,148.041188,-8656.879127,-592.164754
4508.912587,666.185348,-8810.098227,-370.102971
4508.912911,444.123565,-8427.050478,-444.123565
4508.913235,518.144159,-8503.660028,-222.061783
4508.913560,222.061783,-8580.269578,-592.164754
4508.913884,148.041188,-8503.660028,-148.041188
4508.914209,740.205942,-8350.440928,-814.226536
4508.914533,370.102971,-8886.707777,-296.082377
4508.914857,74.020594,-8886.707777,-740.205942
4508.915182,74.020594,-9269.755526,-592.164754
4508.915506,0.000000,-8580.269578,-518.144159
4508.915831,74.020594,-8810.098227,-370.102971
4508.916155,222.061783,-8886.707777,-1110.308913
4508.916479,444.123565,-8503.660028,-666.185348
4508.916804,814.226536,-8733.488677,-888.247130
4508.917128,518.144159,-8427.050478,-1184.329507
4508.917453,518.144159,-8503.660028,-888.247130
4508.917777,666.185348,-8427.050478,-888.247130
4508.918101,666.185348,-8963.317327,-1036.288319
4508.918426,666.185348,-8886.707777,-1036.288319
4508.918750,518.144159,-8580.269578,-1036.288319
4508.919075,222.061783,-8810.098227,-814.226536
4508.919399,444.123565,-9499.584175,-888.247130
4508.919723,370.102971,-8810.098227,-1036.288319
4508.920048,370.102971,-8273.831378,-814.226536
4508.920372,444.123565,-8503.660028,-962.267725
4508.920697,740.205942,-8580.269578,-814.226536
4508.921021,962.267725,-8273.831378,-740.205942
4508.921345,666.185348,-8580.269578,-814.226536
4508.921670,888.247130,-8810.098227,-666.185348
4508.921994,370.102971,-8733.488677,-444.123565
4508.922318,592.164754,-9422.974625,-518.144159
4508.922643,444.123565,-8580.269578,-444.123565
4508.922967,296.082377,-9039.926876,-296.082377
4508.923292,518.144159,-8427.050478,-296.082377
4508.923616,444.123565,-9116.536426,0.000000
4508.923940,370.102971,-9193.145976,-148.041188
4508.924265,370.102971,-8810.098227,-222.061783
4508.924589,518.144159,-8656.879127,-222.061783
4508.924914,222.061783,-8810.098227,-370.102971
4508.925238,222.061783,-9039.926876,222.061783
4508.925562,0.000000,-8503.660028,-148.041188
4508.925887,444.123565,-8503.660028,0.000000
4508.926211,222.061783,-8580.269578,0.000000
4508.926536,148.041188,-9116.536426,518.144159
4508.926860,444.123565,-8197.221829,-148.041188
4508.927184,444.123565,-8350.440928,0.000000
4508.927509,592.164754,-8580.269578,0.000000
4508.927833,592.164754,-8350.440928,0.000000
4508.928158,592.164754,-8197.221829,0.000000
4508.928482,370.102971,-8580.269578,74.020594
4508.928806,296.082377,-8503.660028,0.000000
4508.929131,222.061783,-8580.269578,222.061783
4508.929455,814.226536,-8656.879127,0.000000
4508.929780,222.061783,-8580.269578,74.020594
4508.930104,444.123565,-8503.660028,148.041188
4508.930428,296.082377,-8427.050478,444.123565
4508.930753,444.123565,-7967.393179,666.185348
4508.931077,370.102971,-8580.269578,222.061783
4508.931402,592.164754,-8503.660028,148.041188
4508.931726,518.144159,-8656.879127,74.020594
4508.932050,370.102971,-8427.050478,444.123565
4508.932375,592.164754,-8580.269578,370.102971
4508.932699,518.144159,-9039.926876,222.061783
4508.933024,444.123565,-8427.050478,222.061783
4508.933348,296.082377,-8427.050478,0.000000
4508.933672,1036.288319,-8273.831378,444.123565
4508.933997,740.205942,-8350.440928,0.000000
4508.934321,666.185348,-8503.660028,0.000000
4508.934645,370.102971,-8580.269578,0.000000
4508.934970,814.226536,-8350.440928,148.041188
4508.935294,666.185348,-8656.879127,0.000000
4508.935619,740.205942,-8656.879127,74.020594
4508.935943,592.164754,-8733.488677,0.000000
4508.936267,592.164754,-8503.660028,-148.041188
4508.936592,740.205942,-8503.660028,0.000000
4508.936916,444.123565,-8733.488677,0.000000
4508.937241,444.123565,-8503.660028,74.020594
