#time,accel_x,accel_y,accel_z
4591.589124,444.123565,-8733.488677,-518.144159
4591.589449,148.041188,-8350.440928,-666.185348
4591.589773,296.082377,-8886.707777,-444.123565
4591.590097,296.082377,-8656.879127,-592.164754
4591.590422,518.144159,-8580.269578,-296.082377
4591.590746,740.205942,-8580.269578,-296.082377
4591.591070,518.144159,-8503.660028,-222.061783
4591.591394,740.205942,-8273.831378,-222.061783
4591.591719,222.061783,-8273.831378,0.000000
4591.592043,444.123565,-8963.317327,-148.041188
4591.592367,222.061783,-8733.488677,-592.164754
4591.592692,518.144159,-8427.050478,-370.102971
4591.593016,592.164754,-8427.050478,-518.144159
4591.593340,740.205942,-8503.660028,-222.061783
4591.593665,740.205942,-8503.660028,-222.061783
4591.593989,74.020594,-8350.440928,148.041188
4591.594313,296.082377,-8503.660028,0.000000
4591.594638,74.020594,-8580.269578,-296.082377
4591.594962,1036.288319,-8733.488677,0.000000
4591.595286,444.123565,-8197.221829,-370.102971
4591.595610,444.123565,-8580.269578,-370.102971
4591.595935,666.185348,-8580.269578,-222.061783
4591.596259,592.164754,-8733.488677,0.000000
4591.596583,666.185348,-8350.440928,-148.041188
4591.596908,444.123565,-8503.660028,444.123565
4591.597232,296.082377,-8427.050478,222.061783
4591.597556,0.000000,-8580.269578,74.020594
4591.597881,592.164754,-8580.269578,-222.061783
4591.598205,296.082377,-8810.098227,-148.041188
4591.598529,444.123565,-8503.660028,-222.061783
4591.598854,518.144159,-8350.440928,-444.123565
4591.599178,370.102971,-9039.926876,0.000000
4591.599502,814.226536,-8350.440928,-296.082377
4591.599826,814.226536,-8886.707777,-296.082377
4591.600151,296.082377,-8580.269578,0.000000
4591.600475,518.144159,-8733.488677,148.041188
4591.600799,74.020594,-8350.440928,0.000000
4591.601124,0.000000,-8810.098227,-148.041188
4591.601448,296.082377,-8733.488677,-666.185348
4591.601772,370.102971,-8810.098227,-222.061783
4591.602097,518.144159,-8503.660028,-222.061783
4591.602421,444.123565,-8810.098227,74.020594
4591.602745,814.226536,-8427.050478,-296.082377
4591.603070,740.205942,-8580.269578,0.000000
4591.603394,888.247130,-9039.926876,-148.041188
4591.603718,296.082377,-8886.707777,74.020594
4591.604042,296.082377,-8733.488677,-222.061783
4591.604367,74.020594,-8886.707777,-666.185348
4591.604691,222.061783,-8656.879127,-592.164754
4591.605015,370.102971,-9039.926876,-518.144159
4591.605340,444.123565,-8810.098227,-814.226536
4591.605664,518.144159,-8580.269578,-444.123565
4591.605988,740.205942,-8810.098227,-592.164754
4591.606313,444.123565,-8427.050478,-666.185348
4591.606637,370.102971,-8886.707777,-666.185348
4591.606961,370.102971,-9039.926876,-740.205942
4591.607286,148.041188,-8810.098227,-962.267725
4591.607610,148.041188,-8733.488677,-888.247130
4591.607934,296.082377,-8580.269578,-1184.329507
4591.608258,444.123565,-8580.269578,-962.267725
4591.608583,592.164754,-8810.098227,-666.185348
4591.608907,296.082377,-8273.831378,-740.205942
4591.609231,370.102971,-8580.269578,-370.102971
4591.609556,444.123565,-8503.660028,-296.082377
4591.609880,592.164754,-8427.050478,-518.144159
4591.610204,444.123565,-8427.050478,-518.144159
4591.610529,296.082377,-8273.831378,-740.205942
4591.610853,222.061783,-9039.926876,-740.205942
4591.611177,444.123565,-8656.879127,-740.205942
4591.611502,296.082377,-8733.488677,-518.144159
4591.611826,444.123565,-8733.488677,-370.102971
4591.612150,962.267725,-8503.660028,-296.082377
4591.612475,592.164754,-8273.831378,-222.061783
4591.612799,888.247130,-8273.831378,-296.082377
4591.613123,518.144159,-8427.050478,-222.061783
4591.613447,666.185348,-8503.660028,-962.267725
4591.613772,444.123565,-8427.050478,-444.123565
4591.614096,444.123565,-8503.660028,-592.164754
4591.614420,370.102971,-8733.488677,-666.185348
4591.614745,592.164754,-9193.145976,-444.123565
4591.615069,666.185348,-8503.660028,-222.061783
4591.615393,666.185348,-8503.660028,-222.061783
4591.615718,666.185348,-8197.221829,0.000000
4591.616042,370.102971,-8427.050478,0.000000
4591.616366,296.082377,-8350.440928,-370.102971
4591.616691,74.020594,-8580.269578,-296.082377
4591.617015,296.082377,-8427.050478,-518.144159
4591.617339,592.164754,-8810.098227,-592.164754
4591.617663,222.061783,-9039.926876,-222.061783
4591.617988,370.102971,-8656.879127,0.000000
4591.618312,296.082377,-8503.660028,0.000000
4591.618636,148.041188,-8810.098227,222.061783
4591.618961,74.020594,-8656.879127,370.102971
4591.619285,518.144159,-8503.660028,222.061783
4591.619609,148.041188,-8656.879127,-222.061783
4591.619934,296.082377,-8963.317327,-296.082377
4591.620258,222.061783,-8580.269578,-222.061783
4591.620582,592.164754,-9039.926876,-740.205942
4591.620907,592.164754,-8733.488677,0.000000
4591.621231,444.123565,-8733.488677,0.000000
4591.621555,370.102971,-8733.488677,0.000000
4591.621879,888.247130,-8580.269578,74.020594
4591.622204,296.082377,-8656.879127,0.000000
4591.622528,444.123565,-8733.488677,-444.123565
4591.622852,296.082377,-8044.002729,-370.102971
4591.623177,148.041188,-9269.755526,-740.205942
4591.623501,370.102971,-8503.660028,-740.205942
4591.623825,370.102971,-8733.488677,-666.185348
4591.624150,518.144159,-8580.269578,-666.185348
4591.624474,370.102971,-8810.098227,0.000000
4591.624798,518.144159,-9039.926876,0.000000
4591.625123,444.123565,-8810.098227,0.000000
4591.625447,518.144159,-8427.050478,-296.082377
4591.625771,444.123565,-8656.879127,-444.123565
4591.626095,1036.288319,-7967.393179,-296.082377
4591.626420,444.123565,-8503.660028,-370.102971
4591.626744,592.164754,-8810.098227,-370.102971
4591.627068,666.185348,-8427.050478,-148.041188
4591.627393,592.164754,-8963.317327,74.020594
4591.627717,592.164754,-8886.707777,0.000000
4591.628041,148.041188,-8503.660028,74.020594
4591.628366,370.102971,-8656.879127,74.020594
4591.628690,296.082377,-8580.269578,-296.082377
4591.629014,296.082377,-8273.831378,-222.061783
4591.629339,444.123565,-8580.269578,-814.226536
4591.629663,740.205942,-8273.831378,0.000000
4591.629987,222.061783,-8273.831378,-370.102971
4591.630312,1184.329507,-8733.488677,-592.164754
4591.630636,370.102971,-8580.269578,-296.082377
4591.630960,370.102971,-8503.660028,-296.082377
4591.631284,148.041188,-8580.269578,-296.082377
4591.631609,444.123565,-8580.269578,0.000000
4591.631933,592.164754,-8656.879127,-592.164754
4591.632257,518.144159,-8427.050478,-740.205942
4591.632582,296.082377,-8656.879127,-740.205942
4591.632906,888.247130,-8810.098227,-592.164754
4591.633230,1110.308913,-8427.050478,-518.144159
4591.633555,666.185348,-8810.098227,-370.102971
4591.633879,444.123565,-8503.660028,-222.061783
4591.634203,370.102971,-8810.098227,0.000000
4591.634528,444.123565,-8733.488677,-222.061783
4591.634852,148.041188,-8886.707777,-222.061783
4591.635176,0.000000,-8733.488677,-370.102971
4591.635500,370.102971,-9039.926876,-592.164754
4591.635825,222.061783,-8273.831378,-592.164754
4591.636149,148.041188,-9039.926876,-518.144159
4591.636473,518.144159,-8120.612279,-518.144159
4591.636798,222.061783,-8503.660028,-148.041188
4591.637122,296.082377,-8580.269578,-444.123565
4591.637446,0.000000,-8963.317327,148.041188
4591.637771,222.061783,-8580.269578,-444.123565
4591.638095,0.000000,-8656.879127,-370.102971
4591.638419,296.082377,-8733.488677,-444.123565
4591.638744,518.144159,-7890.783629,-296.082377
4591.639068,148.041188,-8350.440928,-666.185348
4591.639392,592.164754,-8503.660028,-444.123565
4591.639716,518.144159,-8273.831378,-592.164754
4591.640041,592.164754,-8427.050478,-222.061783
4591.640365,444.123565,-8503.660028,-370.102971
4591.640689,370.102971,-8810.098227,-518.144159
4591.641014,296.082377,-8350.440928,-666.185348
4591.641338,444.123565,-8810.098227,-518.144159
4591.641662,444.123565,-8733.488677,-592.164754
4591.641987,222.061783,-8886.707777,-296.082377
4591.642311,296.082377,-8810.098227,-592.164754
4591.642635,222.061783,-9116.536426,0.000000
4591.642960,666.185348,-8733.488677,-444.123565
4591.643284,592.164754,-8963.317327,74.020594
4591.643608,222.061783,-8350.440928,0.000000
4591.643932,0.000000,-8733.488677,0.000000
4591.644257,0.000000,-8427.050478,-296.082377
4591.644581,222.061783,-8503.660028,-296.082377
4591.644905,444.123565,-8733.488677,-444.123565
4591.645230,740.205942,-8886.707777,-222.061783
4591.645554,740.205942,-8733.488677,0.000000
4591.645878,740.205942,-8350.440928,-370.102971
4591.646203,518.144159,-8580.269578,-222.061783
4591.646527,592.164754,-8580.269578,0.000000
4591.646851,592.164754,-8580.269578,0.000000
4591.647176,518.144159,-8350.440928,0.000000
4591.647500,592.164754,-8427.050478,-444.123565
4591.647824,518.144159,-8656.879127,-296.082377
4591.648149,592.164754,-8350.440928,-666.185348
4591.648473,1036.288319,-8810.098227,-518.144159
4591.648798,888.247130,-8886.707777,-296.082377
4591.649122,592.164754,-8733.488677,-296.082377
4591.649446,518.144159,-8350.440928,-296.082377
4591.649771,370.102971,-8273.831378,-296.082377
4591.650095,592.164754,-8810.098227,-518.144159
4591.650419,222.061783,-8427.050478,-296.082377
4591.650744,148.041188,-8580.269578,-444.123565
4591.651068,148.041188,-8580.269578,-296.082377
4591.651392,444.123565,-8503.660028,-518.144159
4591.651717,592.164754,-8427.050478,-370.102971
4591.652041,592.164754,-8503.660028,-222.061783
4591.652365,444.123565,-8503.660028,74.020594
4591.652690,370.102971,-8580.269578,0.000000
4591.653014,0.000000,-8580.269578,-666.185348
4591.653338,0.000000,-8886.707777,-296.082377
4591.653663,0.000000,-8580.269578,-666.185348
4591.653987,370.102971,-8810.098227,-370.102971
4591.654312,296.082377,-8886.707777,0.000000
4591.654636,518.144159,-8886.707777,-444.123565
4591.654960,666.185348,-8503.660028,-444.123565
4591.655285,592.164754,-8810.098227,-222.061783
4591.655609,740.205942,-8503.660028,-148.041188
4591.655933,370.102971,-8273.831378,-222.061783
4591.656258,296.082377,-8503.660028,-296.082377
4591.656582,444.123565,-8503.660028,-740.205942
4591.656906,444.123565,-8810.098227,-740.205942
4591.657231,518.144159,-8503.660028,-1184.329507
4591.657555,518.144159,-8580.269578,-666.185348
4591.657879,444.123565,-8656.879127,-740.205942
4591.658204,518.144159,-8810.098227,-592.164754
4591.658528,592.164754,-7967.393179,-222.061783
4591.658853,518.144159,-8503.660028,-444.123565
4591.659177,148.041188,-8810.098227,-296.082377
4591.659501,74.020594,-8656.879127,-370.102971
4591.659826,222.061783,-8810.098227,-666.185348
4591.660150,222.061783,-8810.098227,-1036.288319
4591.660474,370.102971,-8733.488677,-814.226536
4591.660799,370.102971,-8580.269578,-370.102971
4591.661123,666.185348,-8656.879127,-592.164754
4591.661447,740.205942,-9269.755526,-370.102971
4591.661772,666.185348,-8427.050478,-222.061783
4591.662096,370.102971,-8350.440928,-296.082377
4591.662420,370.102971,-8427.050478,-592.164754
4591.662745,296.082377,-8503.660028,-666.185348
4591.663069,444.123565,-8733.488677,-592.164754
4591.663394,518.144159,-8350.440928,-814.226536
4591.663718,518.144159,-8503.660028,-814.226536
4591.664042,1036.288319,-8580.269578,-666.185348
4591.664367,962.267725,-8656.879127,-370.102971
4591.664691,518.144159,-8273.831378,-222.061783
4591.665015,296.082377,-8350.440928,-222.061783
4591.665340,518.144159,-8427.050478,-222.061783
4591.665664,222.061783,-9116.536426,-148.041188
4591.665988,592.164754,-8350.440928,-222.061783
4591.666313,518.144159,-8580.269578,-444.123565
4591.666637,444.123565,-8273.831378,-518.144159
4591.666961,666.185348,-8427.050478,-370.102971
4591.667286,222.061783,-8580.269578,-222.061783
4591.667610,814.226536,-8580.269578,0.000000
4591.667934,592.164754,-8273.831378,0.000000
4591.668259,370.102971,-8886.707777,0.000000
4591.668583,74.020594,-8120.612279,-370.102971
4591.668908,370.102971,-8273.831378,-296.082377
4591.669232,518.144159,-8810.098227,-444.123565
4591.669556,518.144159,-8580.269578,-370.102971
4591.669881,592.164754,-8580.269578,-592.164754
4591.670205,592.164754,-8580.269578,-296.082377
4591.670529,518.144159,-8350.440928,-370.102971
4591.670854,444.123565,-8886.707777,0.000000
4591.671178,0.000000,-8427.050478,296.082377
4591.671502,0.000000,-8580.269578,222.061783
4591.671827,0.000000,-8656.879127,0.000000
4591.672151,148.041188,-8733.488677,-296.082377
4591.672475,370.102971,-8810.098227,-370.102971
4591.672800,296.082377,-9193.145976,74.020594
4591.673124,518.144159,-9039.926876,-148.041188
4591.673449,666.185348,-8580.269578,-222.061783
4591.673773,518.144159,-8810.098227,0.000000
4591.674097,296.082377,-8656.879127,0.000000
4591.674422,444.123565,-8656.879127,0.000000
4591.674746,518.144159,-8503.660028,0.000000
4591.675070,296.082377,-8733.488677,-296.082377
4591.675395,148.041188,-8810.098227,-518.144159
4591.675719,370.102971,-8427.050478,-518.144159
4591.676043,518.144159,-8580.269578,-592.164754
4591.676368,592.164754,-8733.488677,-592.164754
4591.676692,592.164754,-8580.269578,-74.020594
4591.677016,740.205942,-8963.317327,-444.123565
4591.677341,370.102971,-8503.660028,-222.061783
4591.677665,592.164754,-9039.926876,-592.164754
4591.677989,296.082377,-8656.879127,-518.144159
4591.678314,148.041188,-8580.269578,-370.102971
4591.678638,148.041188,-8963.317327,-518.144159
4591.678963,444.123565,-8580.269578,-740.205942
4591.679287,666.185348,-8273.831378,-666.185348
4591.679611,740.205942,-9039.926876,-370.102971
4591.679936,592.164754,-8733.488677,-222.061783
4591.680260,592.164754,-8656.879127,-148.041188
4591.680584,296.082377,-8503.660028,-518.144159
4591.680909,370.102971,-8580.269578,-444.123565
4591.681233,592.164754,-8963.317327,-370.102971
4591.681557,370.102971,-8350.440928,-370.102971
4591.681882,444.123565,-8427.050478,-666.185348
4591.682206,222.061783,-8656.879127,-592.164754
4591.682530,666.185348,-8886.707777,-518.144159
4591.682855,592.164754,-8273.831378,-370.102971
4591.683179,740.205942,-8963.317327,-296.082377
4591.683504,592.164754,-8197.221829,-222.061783
4591.683828,296.082377,-8656.879127,-222.061783
4591.684152,0.000000,-8044.002729,-148.041188
4591.684477,222.061783,-8427.050478,-592.164754
4591.684801,444.123565,-8427.050478,-740.205942
4591.685125,518.144159,-8273.831378,-592.164754
4591.685450,444.123565,-8886.707777,-148.041188
4591.685774,518.144159,-8733.488677,-370.102971
4591.686098,444.123565,-8120.612279,-444.123565
4591.686423,518.144159,-8503.660028,-296.082377
4591.686747,148.041188,-8427.050478,-222.061783
4591.687071,370.102971,-8350.440928,-222.061783
4591.687396,0.000000,-8427.050478,-518.144159
4591.687720,296.082377,-8810.098227,-518.144159
4591.688045,222.061783,-8580.269578,-518.144159
4591.688369,740.205942,-8503.660028,-370.102971
4591.688693,666.185348,-8503.660028,0.000000
4591.689018,518.144159,-8580.269578,-222.061783
4591.689342,296.082377,-8656.879127,0.000000
4591.689666,370.102971,-8120.612279,296.082377
4591.689991,370.102971,-8733.488677,0.000000
4591.690315,370.102971,-8810.098227,0.000000
4591.690639,222.061783,-8503.660028,-370.102971
4591.690964,370.102971,-9193.145976,-148.041188
4591.691288,74.020594,-8197.221829,-222.061783
4591.691612,296.082377,-9039.926876,-296.082377
4591.691937,444.123565,-8656.879127,0.000000
4591.692261,814.226536,-8580.269578,0.000000
4591.692585,444.123565,-8580.269578,0.000000
4591.692910,592.164754,-8580.269578,-222.061783
4591.693234,222.061783,-8503.660028,-222.061783
4591.693559,444.123565,-8886.707777,-518.144159
4591.693883,444.123565,-7890.783629,-296.082377
4591.694207,592.164754,-8503.660028,-592.164754
4591.694532,518.144159,-8580.269578,-592.164754
4591.694856,666.185348,-8963.317327,-148.041188
4591.695180,518.144159,-8886.707777,-518.144159
4591.695505,740.205942,-8886.707777,0.000000
4591.695829,296.082377,-8580.269578,-222.061783
4591.696153,74.020594,-8580.269578,-296.082377
4591.696478,296.082377,-8580.269578,-370.102971
4591.696802,370.102971,-8120.612279,-814.226536
4591.697126,518.144159,-8963.317327,-370.102971
4591.697451,518.144159,-8427.050478,-296.082377
4591.697775,740.205942,-8656.879127,-444.123565
4591.698100,592.164754,-8656.879127,0.000000
4591.698424,740.205942,-8656.879127,-444.123565
4591.698748,666.185348,-8810.098227,-148.041188
4591.699073,370.102971,-8503.660028,74.020594
4591.699397,222.061783,-8810.098227,-296.082377
4591.699721,740.205942,-8580.269578,-592.164754
4591.700046,518.144159,-8733.488677,-444.123565
4591.700370,444.123565,-8886.707777,-592.164754
4591.700694,518.144159,-8580.269578,-296.082377
4591.701019,444.123565,-9269.755526,-518.144159
4591.701343,666.185348,-8810.098227,0.000000
4591.701667,296.082377,-8580.269578,0.000000
4591.701992,296.082377,-8963.317327,-148.041188
4591.702316,296.082377,-8044.002729,-296.082377
4591.702640,296.082377,-8963.317327,0.000000
4591.702965,148.041188,-8427.050478,-370.102971
4591.703289,296.082377,-8656.879127,-296.082377
4591.703614,518.144159,-8197.221829,-518.144159
4591.703938,666.185348,-9039.926876,-148.041188
4591.704262,740.205942,-8580.269578,-592.164754
4591.704587,814.226536,-8580.269578,-222.061783
4591.704911,296.082377,-8350.440928,0.000000
4591.705235,296.082377,-9193.145976,-222.061783
4591.705560,222.061783,-8580.269578,-296.082377
4591.705884,444.123565,-8427.050478,-296.082377
4591.706208,222.061783,-8350.440928,-444.123565
4591.706533,370.102971,-8963.317327,-592.164754
4591.706857,222.061783,-8503.660028,-518.144159
