#time,accel_x,accel_y,accel_z
4154.294309,8882.471304,-9806.022374,-1036.288319
4154.294633,4367.215058,-9576.193725,-1628.453072
4154.294958,-666.185348,-11797.870669,74.020594
4154.295282,-6883.915261,-10725.336972,-962.267725
4154.295606,-8586.388927,-10955.165621,-1258.350101
4154.295931,-9696.697840,-9959.241474,222.061783
4154.296255,-7031.956449,-7507.735880,592.164754
4154.296579,-1036.288319,-7737.564530,-222.061783
4154.296903,3552.988522,-6588.421283,-1110.308913
4154.297228,8586.388927,-7124.688131,0.000000
4154.297552,10140.821405,-5669.106685,-1554.432478
4154.297876,9252.574275,-8733.488677,0.000000
4154.298201,8364.327145,-8120.612279,-962.267725
4154.298525,2738.761985,-10189.070123,0.000000
4154.298849,-2368.659014,-10648.727422,-518.144159
4154.299174,-7254.018232,-10572.117872,-1628.453072
4154.299498,-10436.903782,-9959.241474,222.061783
4154.299822,-9992.780217,-8963.317327,296.082377
4154.300147,-7105.977043,-8427.050478,1036.288319
4154.300471,-296.082377,-5822.325785,370.102971
4154.300795,3478.967927,-6588.421283,370.102971
4154.301119,9326.594869,-6281.983084,-1850.514855
4154.301444,10288.862594,-7354.516781,518.144159
4154.301768,9252.574275,-7201.297681,-1480.411884
4154.302092,6365.771101,-9346.365076,370.102971
4154.302417,1258.350101,-9346.365076,-888.247130
4154.302741,-3256.906145,-12257.527968,666.185348
4154.303065,-8068.244768,-9193.145976,-1184.329507
4154.303390,-7920.203579,-11568.042020,518.144159
4154.303714,-8142.265362,-8810.098227,888.247130
4154.304038,-4145.153275,-6588.421283,1184.329507
4154.304363,1332.370696,-7354.516781,592.164754
4154.304687,6217.729913,-6358.592633,-296.082377
4154.305011,10288.862594,-7201.297681,222.061783
4154.305335,10807.006753,-6358.592633,-222.061783
4154.305660,9474.636058,-7890.783629,-888.247130
4154.305984,4737.318029,-9576.193725,-1110.308913
4154.306308,-1184.329507,-11031.775171,-740.205942
4154.306633,-6069.688724,-10955.165621,-74.020594
4154.306957,-10584.944971,-10801.946522,-888.247130
4154.307281,-10584.944971,-9652.803275,222.061783
4154.307606,-8956.491898,-8810.098227,1110.308913
4154.307930,-4811.338623,-7584.345430,0.000000
4154.308254,1332.370696,-7124.688131,444.123565
4154.308579,6291.750507,-5898.935335,-1036.288319
4154.308903,9474.636058,-6665.030833,-1036.288319
4154.309227,10584.944971,-7354.516781,-222.061783
4154.309551,7105.977043,-8503.660028,-1850.514855
4154.309876,4737.318029,-9959.241474,-962.267725
4154.310200,-1776.494261,-10035.851024,-1850.514855
4154.310524,-4885.359217,-12717.185267,0.000000
4154.310849,-8734.430116,-9806.022374,-740.205942
4154.311173,-8512.368333,-9269.755526,-592.164754
4154.311497,-7698.141797,-10189.070123,740.205942
4154.311822,-1480.411884,-7277.907231,-370.102971
4154.312146,2146.597232,-7584.345430,518.144159
4154.312470,8216.285956,-5745.716235,-888.247130
4154.312795,11325.150913,-7277.907231,-666.185348
4154.313119,9844.739029,-7277.907231,-2442.679609
4154.313443,8438.347739,-9806.022374,0.000000
4154.313767,3552.988522,-9346.365076,-1702.473667
4154.314092,-3108.864956,-11797.870669,0.000000
4154.314416,-8216.285956,-10342.289223,-1184.329507
4154.314740,-10955.047942,-11721.261119,444.123565
4154.315065,-10584.944971,-9422.974625,-444.123565
4154.315389,-7179.997637,-9116.536426,1480.411884
4154.315713,-2516.700203,-6665.030833,0.000000
4154.316038,3552.988522,-7660.954980,222.061783
4154.316362,7920.203579,-5209.449386,-2516.700203
4154.316686,11103.089130,-7967.393179,-148.041188
4154.317011,9696.697840,-6894.859482,-1110.308913
4154.317335,6513.812290,-9039.926876,-296.082377
4154.317659,2368.659014,-10801.946522,-1406.391290
4154.317983,-3256.906145,-10265.679673,-148.041188
4154.318308,-7031.956449,-11108.384721,-962.267725
4154.318632,-8660.409521,-10955.165621,-148.041188
4154.318956,-7476.080014,-9116.536426,1184.329507
4154.319281,-4515.256246,-7967.393179,592.164754
4154.319605,814.226536,-6511.811733,0.000000
4154.319929,5403.503377,-6435.202183,-296.082377
4154.320254,8956.491898,-5898.935335,-370.102971
4154.320578,11177.109724,-6435.202183,-962.267725
4154.320902,10214.842000,-8197.221829,-518.144159
4154.321227,5551.544565,-8810.098227,-1258.350101
4154.321551,0.000000,-10955.165621,-592.164754
4154.321875,-4959.379811,-10342.289223,0.000000
4154.322199,-8734.430116,-10495.508323,222.061783
4154.322524,-10436.903782,-10725.336972,592.164754
4154.322848,-7402.059420,-7967.393179,-74.020594
4154.323172,-4219.173869,-8810.098227,1036.288319
4154.323497,2294.638420,-5592.497135,370.102971
4154.323821,5255.462188,-7124.688131,0.000000
4154.324145,9178.553681,-5822.325785,-1406.391290
4154.324470,9992.780217,-7354.516781,-296.082377
4154.324794,8882.471304,-8427.050478,-1036.288319
4154.325118,4663.297435,-10035.851024,-740.205942
4154.325443,-1554.432478,-9576.193725,-222.061783
4154.325767,-5107.421000,-10418.898773,-592.164754
4154.326091,-7254.018232,-10878.556072,-148.041188
4154.326415,-7698.141797,-10189.070123,518.144159
4154.326740,-6291.750507,-7584.345430,296.082377
4154.327064,-1924.535449,-8197.221829,592.164754
4154.327388,2960.823768,-7048.078582,-444.123565
4154.327713,7328.038826,-7431.126331,296.082377
4154.328037,10510.924376,-5286.058936,-1480.411884
4154.328361,9400.615463,-8350.440928,296.082377
4154.328686,7476.080014,-8427.050478,-2072.576638
4154.329010,2812.782580,-11108.384721,-222.061783
4154.329334,-3478.967927,-9806.022374,-814.226536
4154.329659,-7846.182985,-11338.213370,74.020594
4154.329983,-10214.842000,-9729.412825,-148.041188
4154.330307,-10584.944971,-10189.070123,1036.288319
4154.330631,-7105.977043,-7507.735880,-222.061783
4154.330956,-1480.411884,-7814.174080,296.082377
4154.331280,4293.194464,-6971.469032,-1036.288319
4154.331604,7254.018232,-7354.516781,-222.061783
4154.331929,10066.800811,-6435.202183,-1332.370696
4154.332253,9104.533087,-7967.393179,-962.267725
4154.332577,7105.977043,-9499.584175,-740.205942
4154.332902,1554.432478,-9729.412825,-1480.411884
4154.333226,-3775.050304,-11338.213370,222.061783
4154.333550,-7105.977043,-10112.460574,-296.082377
4154.333875,-9104.533087,-10189.070123,-74.020594
4154.334199,-8956.491898,-8733.488677,74.020594
4154.334523,-5329.482782,-8503.660028,518.144159
4154.334847,2072.576638,-8273.831378,-444.123565
4154.335172,5995.668130,-6435.202183,-1184.329507
4154.335496,9030.512492,-7890.783629,444.123565
4154.335820,9844.739029,-6281.983084,-1850.514855
4154.336145,8808.450710,-8120.612279,148.041188
4154.336469,5551.544565,-10418.898773,-1110.308913
4154.336793,666.185348,-9499.584175,-222.061783
4154.337118,-6143.709319,-9806.022374,-666.185348
4154.337442,-9548.656652,-11568.042020,592.164754
4154.337766,-10436.903782,-9959.241474,148.041188
4154.338091,-8216.285956,-8886.707777,-222.061783
4154.338415,-4515.256246,-7890.783629,962.267725
4154.338739,1258.350101,-6205.373534,-296.082377
4154.339063,6809.894666,-6894.859482,-148.041188
4154.339388,9252.574275,-5745.716235,-1258.350101
4154.339712,9770.718434,-8120.612279,296.082377
4154.340036,8142.265362,-7354.516781,-740.205942
4154.340361,4811.338623,-9806.022374,-814.226536
4154.340685,-1776.494261,-10342.289223,0.000000
4154.341009,-4885.359217,-9959.241474,-296.082377
4154.341334,-9252.574275,-10801.946522,-444.123565
4154.341658,-7550.100608,-10418.898773,74.020594
4154.341982,-5921.647536,-8197.221829,1036.288319
4154.342307,-1628.453072,-6818.249932,296.082377
4154.342631,3701.029710,-7431.126331,0.000000
4154.342955,8290.306550,-6818.249932,74.020594
4154.343279,10214.842000,-6665.030833,-888.247130
4154.343604,9992.780217,-7431.126331,-592.164754
4154.343928,7105.977043,-8886.707777,-1258.350101
4154.344252,2960.823768,-10418.898773,-666.185348
4154.344577,-2220.617826,-9729.412825,-962.267725
4154.344901,-7550.100608,-11184.994271,-222.061783
4154.345225,-9770.718434,-10342.289223,0.000000
4154.345550,-9326.594869,-9269.755526,222.061783
4154.345874,-6217.729913,-8350.440928,1184.329507
4154.346198,-1036.288319,-7354.516781,296.082377
4154.346523,4219.173869,-7124.688131,-1184.329507
4154.346847,8290.306550,-6894.859482,-222.061783
4154.347171,9918.759623,-6052.154434,-1184.329507
4154.347495,8216.285956,-8580.269578,-370.102971
4154.347820,4885.359217,-8427.050478,-1702.473667
4154.348144,1406.391290,-10955.165621,-444.123565
4154.348468,-2886.803174,-10265.679673,-1184.329507
4154.348793,-6883.915261,-10189.070123,-592.164754
4154.349117,-9474.636058,-10189.070123,1332.370696
4154.349441,-7476.080014,-8197.221829,148.041188
4154.349766,-3108.864956,-8963.317327,74.020594
4154.350090,962.267725,-6358.592633,0.000000
4154.350414,5699.585753,-7048.078582,222.061783
4154.350739,9104.533087,-6052.154434,-888.247130
4154.351063,10140.821405,-7660.954980,-1480.411884
4154.351387,9104.533087,-9193.145976,-962.267725
4154.351711,5181.441594,-8503.660028,-1332.370696
4154.352036,-1776.494261,-10801.946522,-962.267725
4154.352360,-5107.421000,-11031.775171,-222.061783
4154.352684,-8734.430116,-10418.898773,-592.164754
4154.353009,-9548.656652,-10035.851024,-444.123565
4154.353333,-7846.182985,-8733.488677,1406.391290
4154.353657,-4219.173869,-6358.592633,370.102971
4154.353982,1184.329507,-8044.002729,148.041188
4154.354306,5255.462188,-5515.887586,-962.267725
4154.354630,8882.471304,-7431.126331,-666.185348
4154.354955,9474.636058,-6665.030833,-592.164754
4154.355279,7772.162391,-8503.660028,-1110.308913
4154.355603,3775.050304,-10342.289223,-518.144159
4154.355927,-1036.288319,-9039.926876,-1110.308913
4154.356252,-5921.647536,-11721.261119,0.000000
4154.356576,-7846.182985,-11108.384721,222.061783
4154.356900,-7772.162391,-9039.926876,148.041188
4154.357225,-5403.503377,-8197.221829,1184.329507
4154.357549,-1258.350101,-6971.469032,0.000000
4154.357873,4145.153275,-6894.859482,-370.102971
4154.358198,6513.812290,-5515.887586,-74.020594
4154.358522,10362.883188,-6665.030833,-666.185348
4154.358846,10362.883188,-7584.345430,-518.144159
4154.359171,6365.771101,-9116.536426,-1998.556043
4154.359495,1332.370696,-10648.727422,-592.164754
4154.359819,-3627.009116,-9652.803275,-962.267725
4154.360143,-8142.265362,-11951.089769,-370.102971
4154.360468,-10732.986159,-10342.289223,-148.041188
4154.360792,-9844.739029,-9729.412825,962.267725
4154.361116,-7624.121203,-7737.564530,444.123565
4154.361441,-666.185348,-6971.469032,592.164754
4154.361765,3256.906145,-6052.154434,-370.102971
4154.362089,7550.100608,-6511.811733,-740.205942
4154.362414,11473.192101,-6281.983084,-1332.370696
4154.362738,9918.759623,-8044.002729,-1184.329507
4154.363062,7105.977043,-8733.488677,-962.267725
4154.363387,2146.597232,-10418.898773,-888.247130
4154.363711,-4145.153275,-11491.432470,296.082377
4154.364035,-7105.977043,-10189.070123,-296.082377
4154.364359,-9104.533087,-9806.022374,666.185348
4154.364684,-8512.368333,-9039.926876,0.000000
4154.365008,-3849.070898,-8120.612279,296.082377
4154.365332,1110.308913,-6205.373534,74.020594
4154.365657,5477.523971,-6665.030833,74.020594
4154.365981,9326.594869,-6128.763984,-1184.329507
4154.366305,11695.253884,-7584.345430,-1110.308913
4154.366630,9400.615463,-8963.317327,-1480.411884
4154.366954,4885.359217,-8427.050478,-592.164754
4154.367278,444.123565,-10112.460574,-666.185348
4154.367603,-5329.482782,-12180.918418,0.000000
4154.367927,-8586.388927,-9499.584175,0.000000
4154.368251,-9474.636058,-9882.631924,888.247130
4154.368575,-9178.553681,-8733.488677,-148.041188
4154.368900,-3182.885551,-8197.221829,814.226536
4154.369224,592.164754,-5209.449386,-666.185348
4154.369548,4811.338623,-7354.516781,0.000000
4154.369873,9770.718434,-5745.716235,-1480.411884
4154.370197,10140.821405,-8580.269578,-370.102971
4154.370521,8512.368333,-7737.564530,-1628.453072
4154.370846,5033.400406,-9882.631924,-814.226536
4154.371170,222.061783,-11414.822920,-370.102971
4154.371494,-4293.194464,-10572.117872,-666.185348
4154.371819,-7772.162391,-9346.365076,148.041188
4154.372143,-9030.512492,-9882.631924,740.205942
4154.372467,-5551.544565,-8810.098227,0.000000
4154.372791,-1628.453072,-7354.516781,0.000000
4154.373116,2812.782580,-6511.811733,-148.041188
4154.373440,5773.606348,-6205.373534,-888.247130
4154.373764,10881.027347,-7431.126331,-592.164754
4154.374089,10066.800811,-7890.783629,-1406.391290
4154.374413,8586.388927,-9806.022374,-592.164754
4154.374737,2590.720797,-9422.974625,-1110.308913
4154.375062,-2220.617826,-10648.727422,-222.061783
4154.375386,-6809.894666,-10418.898773,-666.185348
4154.375711,-10881.027347,-10801.946522,74.020594
4154.376035,-10140.821405,-9269.755526,444.123565
4154.376359,-7920.203579,-8350.440928,592.164754
4154.376684,-2146.597232,-6511.811733,0.000000
4154.377008,1924.535449,-6358.592633,-296.082377
4154.377332,7698.141797,-5592.497135,-2072.576638
4154.377657,9696.697840,-7660.954980,-296.082377
4154.377981,9992.780217,-7507.735880,-1702.473667
4154.378305,6809.894666,-9806.022374,-148.041188
4154.378630,1776.494261,-9039.926876,-1184.329507
4154.378954,-3701.029710,-11491.432470,0.000000
4154.379278,-7105.977043,-10189.070123,-1184.329507
4154.379603,-8956.491898,-10035.851024,518.144159
4154.379927,-8808.450710,-8503.660028,-370.102971
4154.380252,-5181.441594,-8120.612279,0.000000
4154.380576,-888.247130,-6894.859482,222.061783
4154.380900,5255.462188,-6665.030833,74.020594
4154.381225,8882.471304,-6052.154434,-592.164754
4154.381549,10214.842000,-7507.735880,-666.185348
4154.381873,9770.718434,-8044.002729,-888.247130
4154.382198,5477.523971,-9652.803275,-888.247130
4154.382522,-296.082377,-10955.165621,-740.205942
4154.382846,-4441.235652,-10342.289223,0.000000
4154.383171,-8956.491898,-10112.460574,148.041188
4154.383495,-10658.965565,-9959.241474,0.000000
4154.383819,-8660.409521,-7890.783629,888.247130
4154.384144,-5329.482782,-6741.640382,0.000000
4154.384468,0.000000,-7584.345430,74.020594
4154.384793,5181.441594,-6358.592633,-296.082377
4154.385117,9474.636058,-7354.516781,296.082377
4154.385441,9918.759623,-7967.393179,-814.226536
4154.385766,7328.038826,-9193.145976,-1258.350101
4154.386090,3849.070898,-10265.679673,-1480.411884
4154.386414,-962.267725,-10418.898773,-370.102971
4154.386739,-3849.070898,-9882.631924,-148.041188
4154.387063,-7772.162391,-9959.241474,370.102971
4154.387387,-8068.244768,-8733.488677,0.000000
4154.387712,-5773.606348,-7814.174080,0.000000
4154.388036,-2368.659014,-7507.735880,1110.308913
4154.388360,2812.782580,-5515.887586,0.000000
4154.388685,7624.121203,-7354.516781,370.102971
4154.389009,9326.594869,-7584.345430,-1406.391290
4154.389334,9696.697840,-8886.707777,-1332.370696
4154.389658,7179.997637,-8886.707777,-1480.411884
4154.389982,2590.720797,-10342.289223,-666.185348
4154.390307,-2146.597232,-10418.898773,-1258.350101
4154.390631,-6587.832884,-10648.727422,-370.102971
4154.390955,-8882.471304,-9576.193725,0.000000
4154.391280,-8956.491898,-8733.488677,518.144159
4154.391604,-5995.668130,-7201.297681,518.144159
4154.391928,222.061783,-6971.469032,370.102971
4154.392253,4367.215058,-7124.688131,-888.247130
4154.392577,8512.368333,-8273.831378,-962.267725
4154.392902,9178.553681,-7507.735880,-1110.308913
4154.393226,8734.430116,-9193.145976,-592.164754
4154.393550,6809.894666,-8810.098227,-1776.494261
4154.393875,1702.473667,-10495.508323,-888.247130
4154.394199,-2812.782580,-10495.508323,-1036.288319
4154.394523,-6587.832884,-10112.460574,-888.247130
4154.394848,-7698.141797,-9422.974625,0.000000
4154.395172,-7476.080014,-8810.098227,666.185348
4154.395496,-4737.318029,-7048.078582,666.185348
4154.395821,592.164754,-7277.907231,740.205942
4154.396145,5403.503377,-6511.811733,-1036.288319
4154.396469,8512.368333,-7890.783629,-370.102971
4154.396794,9326.594869,-7431.126331,-1924.535449
4154.397118,8808.450710,-9576.193725,-1480.411884
4154.397443,4811.338623,-10112.460574,-1406.391290
4154.397767,148.041188,-10418.898773,-740.205942
4154.398091,-4737.318029,-10342.289223,0.000000
4154.398416,-7920.203579,-10035.851024,-370.102971
4154.398740,-9104.533087,-9346.365076,148.041188
4154.399064,-7402.059420,-7814.174080,296.082377
4154.399389,-4663.297435,-6588.421283,518.144159
4154.399713,1184.329507,-6894.859482,814.226536
4154.400037,4663.297435,-7124.688131,-666.185348
4154.400362,8364.327145,-7431.126331,-444.123565
4154.400686,9030.512492,-8350.440928,-888.247130
4154.401010,8586.388927,-9882.631924,-1850.514855
4154.401335,4071.132681,-10342.289223,-1036.288319
4154.401659,-740.205942,-9806.022374,-666.185348
4154.401984,-4737.318029,-10801.946522,0.000000
4154.402308,-7920.203579,-9499.584175,-444.123565
4154.402632,-7846.182985,-9806.022374,740.205942
4154.402957,-5921.647536,-7048.078582,0.000000
4154.403281,-1406.391290,-7584.345430,1184.329507
4154.403605,2220.617826,-6052.154434,0.000000
4154.403930,6957.935855,-8580.269578,518.144159
4154.404254,8734.430116,-7584.345430,-1406.391290
4154.404578,8142.265362,-8656.879127,-444.123565
4154.404903,6587.832884,-9193.145976,-1628.453072
4154.405227,1998.556043,-10495.508323,-1332.370696
4154.405551,-2812.782580,-10725.336972,-296.082377
4154.405876,-6439.791695,-9422.974625,-370.102971
4154.406200,-7994.224174,-9269.755526,370.102971
4154.406525,-8808.450710,-8350.440928,814.226536
4154.406849,-5995.668130,-6665.030833,370.102971
4154.407173,-1998.556043,-6511.811733,1110.308913
4154.407498,3404.947333,-6588.421283,0.000000
4154.407822,7179.997637,-7277.907231,-370.102971
4154.408146,9474.636058,-7967.393179,0.000000
4154.408471,7920.203579,-8580.269578,-1480.411884
4154.408795,5403.503377,-10035.851024,-1850.514855
4154.409119,1480.411884,-10495.508323,-962.267725
4154.409444,-2960.823768,-10265.679673,-296.082377
4154.409768,-5255.462188,-9882.631924,0.000000
4154.410092,-7476.080014,-9269.755526,370.102971
