#time,accel_x,accel_y,accel_z
4661.785823,444.123565,-8580.269578,-370.102971
4661.786148,222.061783,-8656.879127,-592.164754
4661.786472,814.226536,-8503.660028,-222.061783
4661.786796,518.144159,-8427.050478,-370.102971
4661.787121,814.226536,-8733.488677,0.000000
4661.787445,740.205942,-8350.440928,0.000000
4661.787769,888.247130,-8427.050478,-444.123565
4661.788094,444.123565,-8886.707777,0.000000
4661.788418,444.123565,-8963.317327,370.102971
4661.788742,666.185348,-8656.879127,0.000000
4661.789066,148.041188,-8580.269578,-222.061783
4661.789391,296.082377,-8503.660028,0.000000
4661.789715,222.061783,-8810.098227,-148.041188
4661.790039,148.041188,-8197.221829,-148.041188
4661.790364,592.164754,-8273.831378,-444.123565
4661.790688,740.205942,-8427.050478,-74.020594
4661.791012,740.205942,-8120.612279,-444.123565
4661.791337,666.185348,-7890.783629,74.020594
4661.791661,444.123565,-8427.050478,0.000000
4661.791985,222.061783,-8427.050478,-222.061783
4661.792310,370.102971,-8733.488677,-518.144159
4661.792634,148.041188,-9039.926876,-444.123565
4661.792958,148.041188,-8427.050478,-444.123565
4661.793282,666.185348,-8580.269578,-296.082377
4661.793607,518.144159,-8273.831378,-222.061783
4661.793931,444.123565,-8733.488677,-444.123565
4661.794255,370.102971,-8273.831378,-222.061783
4661.794580,222.061783,-8580.269578,-592.164754
4661.794904,592.164754,-8886.707777,-740.205942
4661.795228,666.185348,-8350.440928,-296.082377
4661.795553,296.082377,-9116.536426,0.000000
4661.795877,370.102971,-8886.707777,-444.123565
4661.796201,370.102971,-9116.536426,-148.041188
4661.796526,370.102971,-8656.879127,-444.123565
4661.796850,518.144159,-8733.488677,-740.205942
4661.797174,666.185348,-8273.831378,-222.061783
4661.797498,296.082377,-8656.879127,-592.164754
4661.797823,444.123565,-8810.098227,-666.185348
4661.798147,518.144159,-8503.660028,-370.102971
4661.798471,592.164754,-8656.879127,-148.041188
4661.798796,222.061783,-8733.488677,-370.102971
4661.799120,0.000000,-8810.098227,-814.226536
4661.799444,148.041188,-8963.317327,-222.061783
4661.799769,444.123565,-9039.926876,-444.123565
4661.800093,222.061783,-8886.707777,-666.185348
4661.800417,296.082377,-8427.050478,-518.144159
4661.800742,148.041188,-8427.050478,-444.123565
4661.801066,148.041188,-8656.879127,-666.185348
4661.801390,148.041188,-8733.488677,-1036.288319
4661.801714,444.123565,-8580.269578,-592.164754
4661.802039,518.144159,-8580.269578,-888.247130
4661.802363,296.082377,-8580.269578,-888.247130
4661.802687,814.226536,-8350.440928,0.000000
4661.803012,444.123565,-8503.660028,-518.144159
4661.803336,518.144159,-8733.488677,-814.226536
4661.803660,444.123565,-8427.050478,-888.247130
4661.803985,814.226536,-8810.098227,0.000000
4661.804309,666.185348,-8427.050478,-666.185348
4661.804633,518.144159,-8580.269578,-666.185348
4661.804957,592.164754,-8350.440928,-370.102971
4661.805282,592.164754,-8197.221829,-592.164754
4661.805606,444.123565,-8963.317327,-592.164754
4661.805930,222.061783,-8350.440928,-222.061783
4661.806255,296.082377,-8427.050478,-296.082377
4661.806579,518.144159,-8120.612279,-444.123565
4661.806903,222.061783,-8580.269578,0.000000
4661.807228,592.164754,-8733.488677,0.000000
4661.807552,592.164754,-8120.612279,-222.061783
4661.807876,296.082377,-8733.488677,-666.185348
4661.808201,666.185348,-8350.440928,0.000000
4661.808525,592.164754,-8273.831378,-222.061783
4661.808849,740.205942,-8656.879127,-592.164754
4661.809173,518.144159,-8427.050478,0.000000
4661.809498,814.226536,-8733.488677,148.041188
4661.809822,888.247130,-8656.879127,-370.102971
4661.810146,518.144159,-8350.440928,-296.082377
4661.810470,370.102971,-8580.269578,0.000000
4661.810795,444.123565,-8273.831378,-296.082377
4661.811119,962.267725,-8810.098227,74.020594
4661.811443,148.041188,-8733.488677,-370.102971
4661.811767,296.082377,-8810.098227,-222.061783
4661.812092,444.123565,-8580.269578,-296.082377
4661.812416,222.061783,-8273.831378,-370.102971
4661.812740,518.144159,-8580.269578,0.000000
4661.813064,444.123565,-8350.440928,-148.041188
4661.813389,148.041188,-8503.660028,-370.102971
4661.813713,148.041188,-8810.098227,0.000000
4661.814037,370.102971,-8733.488677,-222.061783
4661.814362,518.144159,-8733.488677,-518.144159
4661.814686,148.041188,-8503.660028,-740.205942
4661.815010,74.020594,-8810.098227,-370.102971
4661.815334,370.102971,-8044.002729,0.000000
4661.815659,592.164754,-8656.879127,-666.185348
4661.815983,296.082377,-8273.831378,-148.041188
4661.816307,296.082377,-8733.488677,0.000000
4661.816631,444.123565,-9269.755526,-666.185348
4661.816956,444.123565,-8273.831378,-814.226536
4661.817280,592.164754,-8656.879127,-740.205942
4661.817604,444.123565,-8350.440928,-518.144159
4661.817928,222.061783,-8427.050478,-518.144159
4661.818253,222.061783,-8427.050478,-296.082377
4661.818577,0.000000,-8580.269578,-518.144159
4661.818901,370.102971,-8810.098227,-666.185348
4661.819225,370.102971,-8580.269578,-592.164754
4661.819550,370.102971,-8273.831378,0.000000
4661.819874,592.164754,-8350.440928,-222.061783
4661.820198,296.082377,-8427.050478,-518.144159
4661.820522,370.102971,-8350.440928,0.000000
4661.820847,444.123565,-8427.050478,-444.123565
4661.821171,592.164754,-8656.879127,-592.164754
4661.821495,518.144159,-8350.440928,-518.144159
4661.821819,592.164754,-8273.831378,-148.041188
4661.822144,518.144159,-8580.269578,-222.061783
4661.822468,592.164754,-8656.879127,-740.205942
4661.822792,888.247130,-8656.879127,0.000000
4661.823116,370.102971,-8503.660028,-444.123565
4661.823441,518.144159,-8733.488677,-518.144159
4661.823765,814.226536,-8733.488677,-296.082377
4661.824089,592.164754,-8273.831378,-148.041188
4661.824413,518.144159,-8963.317327,0.000000
4661.824738,444.123565,-8427.050478,222.061783
4661.825062,740.205942,-8580.269578,0.000000
4661.825386,666.185348,-8656.879127,-148.041188
4661.825710,444.123565,-8656.879127,-814.226536
4661.826035,740.205942,-8503.660028,-148.041188
4661.826359,444.123565,-8197.221829,-296.082377
4661.826683,592.164754,-9346.365076,-518.144159
4661.827007,444.123565,-8273.831378,-296.082377
4661.827332,222.061783,-8963.317327,-444.123565
4661.827656,444.123565,-8580.269578,-518.144159
4661.827980,222.061783,-7967.393179,-518.144159
4661.828304,666.185348,-8350.440928,-518.144159
4661.828629,296.082377,-8197.221829,-296.082377
4661.828953,740.205942,-8886.707777,-666.185348
4661.829277,518.144159,-8273.831378,-444.123565
4661.829601,740.205942,-8273.831378,-444.123565
4661.829926,296.082377,-8733.488677,0.000000
4661.830250,296.082377,-8427.050478,-814.226536
4661.830574,444.123565,-8580.269578,-148.041188
4661.830899,666.185348,-9346.365076,0.000000
4661.831223,592.164754,-8580.269578,-370.102971
4661.831547,370.102971,-8733.488677,148.041188
4661.831871,222.061783,-8503.660028,0.000000
4661.832196,444.123565,-8733.488677,-296.082377
4661.832520,0.000000,-8580.269578,-518.144159
4661.832844,444.123565,-8580.269578,-222.061783
4661.833168,370.102971,-8580.269578,-370.102971
4661.833493,296.082377,-8963.317327,-148.041188
4661.833817,518.144159,-8733.488677,-296.082377
4661.834141,370.102971,-8810.098227,-222.061783
4661.834465,222.061783,-8580.269578,-518.144159
4661.834790,74.020594,-8886.707777,-666.185348
4661.835114,592.164754,-8886.707777,-962.267725
4661.835438,296.082377,-8503.660028,-518.144159
4661.835762,370.102971,-8580.269578,-518.144159
4661.836087,518.144159,-8810.098227,-444.123565
4661.836411,740.205942,-8503.660028,-666.185348
4661.836735,592.164754,-8656.879127,-962.267725
4661.837059,518.144159,-8733.488677,-444.123565
4661.837384,370.102971,-8886.707777,0.000000
4661.837708,592.164754,-8427.050478,-296.082377
4661.838032,666.185348,-8886.707777,-518.144159
4661.838356,592.164754,-8810.098227,-370.102971
4661.838681,592.164754,-8273.831378,-296.082377
4661.839005,74.020594,-8503.660028,-444.123565
4661.839329,814.226536,-9729.412825,-222.061783
4661.839653,518.144159,-8580.269578,-444.123565
4661.839978,444.123565,-8656.879127,-296.082377
4661.840302,74.020594,-8350.440928,0.000000
4661.840626,296.082377,-8810.098227,0.000000
4661.840950,222.061783,-8656.879127,-444.123565
4661.841275,296.082377,-8427.050478,-370.102971
4661.841599,518.144159,-8350.440928,-370.102971
4661.841923,666.185348,-8656.879127,0.000000
4661.842247,518.144159,-8656.879127,222.061783
4661.842572,296.082377,-8427.050478,0.000000
4661.842896,370.102971,-8580.269578,-222.061783
4661.843220,74.020594,-8350.440928,-148.041188
4661.843544,444.123565,-8197.221829,-148.041188
4661.843869,370.102971,-8197.221829,0.000000
4661.844193,296.082377,-8273.831378,-148.041188
4661.844517,296.082377,-8350.440928,0.000000
4661.844841,296.082377,-8273.831378,-148.041188
4661.845166,666.185348,-8656.879127,-222.061783
4661.845490,518.144159,-8427.050478,-370.102971
4661.845814,444.123565,-8120.612279,-444.123565
4661.846138,444.123565,-8656.879127,-296.082377
4661.846463,666.185348,-8656.879127,-296.082377
4661.846787,666.185348,-8580.269578,-370.102971
4661.847111,296.082377,-8580.269578,-222.061783
4661.847435,222.061783,-8733.488677,-222.061783
4661.847760,296.082377,-8886.707777,-666.185348
4661.848084,296.082377,-8503.660028,-370.102971
4661.848408,370.102971,-8656.879127,-592.164754
4661.848733,444.123565,-8656.879127,-296.082377
4661.849057,592.164754,-8580.269578,-296.082377
4661.849381,814.226536,-8733.488677,-296.082377
4661.849705,370.102971,-9039.926876,-222.061783
4661.850030,74.020594,-8810.098227,-592.164754
4661.850354,222.061783,-8886.707777,-296.082377
4661.850678,296.082377,-9422.974625,-444.123565
4661.851002,296.082377,-8733.488677,-370.102971
4661.851327,296.082377,-8273.831378,-222.061783
4661.851651,222.061783,-8656.879127,0.000000
4661.851975,444.123565,-8810.098227,-444.123565
4661.852299,222.061783,-8733.488677,-740.205942
4661.852624,370.102971,-8427.050478,-370.102971
4661.852948,222.061783,-8580.269578,-518.144159
4661.853272,444.123565,-8503.660028,-518.144159
4661.853596,370.102971,-8810.098227,-148.041188
4661.853921,444.123565,-8733.488677,0.000000
4661.854245,518.144159,-8427.050478,-444.123565
4661.854569,370.102971,-8580.269578,-518.144159
4661.854893,296.082377,-8886.707777,-296.082377
4661.855218,666.185348,-8427.050478,-518.144159
4661.855542,888.247130,-8810.098227,-592.164754
4661.855866,666.185348,-8120.612279,-444.123565
4661.856190,814.226536,-8656.879127,0.000000
4661.856515,444.123565,-8503.660028,-740.205942
4661.856839,592.164754,-8656.879127,-296.082377
4661.857163,592.164754,-8120.612279,-370.102971
4661.857487,888.247130,-8810.098227,-370.102971
4661.857812,962.267725,-8503.660028,74.020594
4661.858136,444.123565,-8810.098227,0.000000
4661.858460,444.123565,-8580.269578,0.000000
4661.858784,444.123565,-8580.269578,-518.144159
4661.859109,296.082377,-9116.536426,0.000000
4661.859433,444.123565,-8427.050478,0.000000
4661.859757,222.061783,-8503.660028,-370.102971
4661.860081,222.061783,-8963.317327,0.000000
4661.860406,518.144159,-8197.221829,0.000000
4661.860730,370.102971,-8810.098227,222.061783
4661.861054,222.061783,-8580.269578,-370.102971
4661.861378,296.082377,-8580.269578,0.000000
4661.861703,444.123565,-8350.440928,0.000000
4661.862027,740.205942,-8656.879127,222.061783
4661.862351,444.123565,-8580.269578,-148.041188
4661.862675,814.226536,-8963.317327,-148.041188
4661.863000,518.144159,-8427.050478,0.000000
4661.863324,370.102971,-8886.707777,222.061783
4661.863648,370.102971,-8503.660028,-592.164754
4661.863972,518.144159,-8656.879127,0.000000
4661.864297,296.082377,-8656.879127,-370.102971
4661.864621,518.144159,-8733.488677,148.041188
4661.864945,444.123565,-8503.660028,0.000000
4661.865270,222.061783,-8733.488677,0.000000
4661.865594,222.061783,-8503.660028,-222.061783
4661.865918,222.061783,-8886.707777,-592.164754
4661.866242,666.185348,-8810.098227,-370.102971
4661.866567,148.041188,-8427.050478,0.000000
4661.866891,0.000000,-8656.879127,0.000000
4661.867215,222.061783,-8733.488677,-370.102971
4661.867539,296.082377,-8656.879127,-740.205942
4661.867864,0.000000,-8656.879127,-370.102971
4661.868188,0.000000,-8580.269578,-666.185348
4661.868512,222.061783,-8656.879127,0.000000
4661.868836,0.000000,-8503.660028,-518.144159
4661.869161,74.020594,-8810.098227,0.000000
4661.869485,518.144159,-8733.488677,-666.185348
4661.869809,518.144159,-8350.440928,-296.082377
4661.870133,740.205942,-8427.050478,-740.205942
4661.870458,888.247130,-8197.221829,0.000000
4661.870782,888.247130,-8350.440928,-666.185348
4661.871106,888.247130,-8886.707777,-740.205942
4661.871430,370.102971,-8580.269578,-370.102971
4661.871755,592.164754,-8656.879127,-370.102971
4661.872079,0.000000,-8273.831378,-296.082377
4661.872403,222.061783,-8580.269578,-444.123565
4661.872727,518.144159,-8886.707777,-518.144159
4661.873052,592.164754,-8810.098227,-370.102971
4661.873376,592.164754,-8273.831378,-222.061783
4661.873700,592.164754,-8886.707777,-370.102971
4661.874024,370.102971,-8350.440928,-148.041188
4661.874349,444.123565,-8656.879127,-370.102971
4661.874673,296.082377,-8044.002729,-222.061783
4661.874997,370.102971,-8886.707777,0.000000
4661.875321,296.082377,-8273.831378,-444.123565
4661.875646,148.041188,-8273.831378,-444.123565
4661.875970,518.144159,-8810.098227,74.020594
4661.876294,740.205942,-8503.660028,0.000000
4661.876618,814.226536,-8733.488677,-518.144159
4661.876943,222.061783,-8503.660028,-518.144159
4661.877267,888.247130,-8580.269578,0.000000
4661.877591,518.144159,-8120.612279,-222.061783
4661.877915,518.144159,-8427.050478,0.000000
4661.878240,666.185348,-8503.660028,0.000000
4661.878564,296.082377,-8580.269578,-148.041188
4661.878888,740.205942,-8656.879127,-740.205942
4661.879212,518.144159,-7967.393179,-518.144159
4661.879537,296.082377,-8350.440928,-296.082377
4661.879861,296.082377,-8656.879127,-740.205942
4661.880185,740.205942,-8197.221829,-518.144159
4661.880509,222.061783,-8733.488677,-222.061783
4661.880834,0.000000,-8503.660028,-518.144159
4661.881158,0.000000,-8810.098227,-592.164754
4661.881482,74.020594,-8427.050478,-296.082377
4661.881806,666.185348,-8656.879127,-296.082377
4661.882131,518.144159,-8503.660028,-370.102971
4661.882455,222.061783,-8580.269578,-296.082377
4661.882779,518.144159,-8580.269578,0.000000
4661.883104,444.123565,-8810.098227,-666.185348
4661.883428,370.102971,-8580.269578,-814.226536
4661.883752,518.144159,-8427.050478,-296.082377
4661.884076,222.061783,-8273.831378,-370.102971
4661.884401,296.082377,-8733.488677,0.000000
4661.884725,888.247130,-8503.660028,-666.185348
4661.885049,370.102971,-9346.365076,-222.061783
4661.885373,518.144159,-8427.050478,-444.123565
4661.885698,0.000000,-8810.098227,-370.102971
4661.886022,666.185348,-9269.755526,-370.102971
4661.886346,74.020594,-8733.488677,-592.164754
4661.886670,444.123565,-9039.926876,-370.102971
4661.886995,370.102971,-8350.440928,-370.102971
4661.887319,444.123565,-8733.488677,0.000000
4661.887643,222.061783,-8580.269578,-296.082377
4661.887967,222.061783,-8810.098227,-518.144159
4661.888292,518.144159,-8963.317327,-296.082377
4661.888616,370.102971,-8427.050478,-444.123565
4661.888940,444.123565,-8656.879127,0.000000
4661.889264,592.164754,-8273.831378,-296.082377
4661.889589,592.164754,-8656.879127,-518.144159
4661.889913,740.205942,-8427.050478,-666.185348
4661.890237,518.144159,-9193.145976,-666.185348
4661.890561,740.205942,-8503.660028,0.000000
4661.890886,518.144159,-8120.612279,-666.185348
4661.891210,666.185348,-8733.488677,-148.041188
4661.891534,592.164754,-8580.269578,-222.061783
4661.891858,740.205942,-8733.488677,-296.082377
4661.892183,666.185348,-8886.707777,-444.123565
4661.892507,148.041188,-8197.221829,-518.144159
4661.892831,518.144159,-8733.488677,-222.061783
4661.893155,740.205942,-8733.488677,-518.144159
4661.893480,370.102971,-8427.050478,-444.123565
4661.893804,444.123565,-8733.488677,-296.082377
4661.894128,370.102971,-8350.440928,0.000000
4661.894452,444.123565,-8886.707777,-370.102971
4661.894777,444.123565,-8580.269578,-592.164754
4661.895101,444.123565,-8427.050478,-592.164754
4661.895425,814.226536,-8886.707777,-518.144159
4661.895749,518.144159,-8580.269578,-222.061783
4661.896074,296.082377,-9116.536426,222.061783
4661.896398,666.185348,-8733.488677,-370.102971
4661.896722,370.102971,-8733.488677,-592.164754
4661.897046,666.185348,-8656.879127,-296.082377
4661.897371,888.247130,-9422.974625,-222.061783
4661.897695,888.247130,-8503.660028,-370.102971
4661.898019,222.061783,-8503.660028,-222.061783
4661.898343,222.061783,-8963.317327,0.000000
4661.898668,296.082377,-8656.879127,-370.102971
4661.898992,148.041188,-8580.269578,-444.123565
4661.899316,222.061783,-8656.879127,-296.082377
4661.899641,0.000000,-8273.831378,-296.082377
4661.899965,740.205942,-8580.269578,-370.102971
4661.900289,370.102971,-8503.660028,-370.102971
4661.900613,518.144159,-8886.707777,0.000000
4661.900938,222.061783,-8350.440928,-518.144159
4661.901262,222.061783,-8427.050478,0.000000
4661.901586,518.144159,-8733.488677,-296.082377
4661.901910,444.123565,-8580.269578,-592.164754
4661.902235,0.000000,-8427.050478,-444.123565
4661.902559,148.041188,-8580.269578,0.000000
4661.902883,148.041188,-8733.488677,0.000000
4661.903207,370.102971,-8886.707777,-296.082377
4661.903532,296.082377,-8350.440928,-592.164754
