#time,accel_x,accel_y,accel_z
4525.350622,296.082377,-8503.660028,-296.082377
4525.350947,518.144159,-8580.269578,-666.185348
4525.351271,666.185348,-8656.879127,-888.247130
4525.351595,444.123565,-8350.440928,-444.123565
4525.351920,370.102971,-8580.269578,-222.061783
4525.352244,444.123565,-8733.488677,-296.082377
4525.352569,370.102971,-8580.269578,-518.144159
4525.352893,444.123565,-8733.488677,-444.123565
4525.353217,370.102971,-8580.269578,-444.123565
4525.353542,592.164754,-9039.926876,-666.185348
4525.353866,592.164754,-9269.755526,-518.144159
4525.354191,444.123565,-8503.660028,-518.144159
4525.354515,296.082377,-8733.488677,-296.082377
4525.354839,962.267725,-9193.145976,-740.205942
4525.355164,592.164754,-8656.879127,0.000000
4525.355488,222.061783,-8580.269578,-222.061783
4525.355813,148.041188,-8580.269578,-148.041188
4525.356137,444.123565,-8503.660028,-296.082377
4525.356462,370.102971,-8427.050478,-148.041188
4525.356786,444.123565,-8503.660028,-296.082377
4525.357110,222.061783,-8580.269578,-148.041188
4525.357435,444.123565,-8656.879127,0.000000
4525.357759,518.144159,-8503.660028,-222.061783
4525.358084,518.144159,-8503.660028,-222.061783
4525.358408,518.144159,-8656.879127,0.000000
4525.358732,518.144159,-8350.440928,0.000000
4525.359057,814.226536,-8044.002729,74.020594
4525.359381,370.102971,-8580.269578,296.082377
4525.359706,370.102971,-8503.660028,0.000000
4525.360030,444.123565,-8580.269578,-296.082377
4525.360354,296.082377,-8427.050478,-296.082377
4525.360679,222.061783,-8656.879127,148.041188
4525.361003,592.164754,-8350.440928,0.000000
4525.361328,740.205942,-8273.831378,-222.061783
4525.361652,592.164754,-8656.879127,0.000000
4525.361976,666.185348,-8427.050478,-296.082377
4525.362301,592.164754,-8656.879127,-444.123565
4525.362625,444.123565,-8810.098227,0.000000
4525.362950,296.082377,-8810.098227,-74.020594
4525.363274,740.205942,-8886.707777,-444.123565
4525.363599,296.082377,-8733.488677,-222.061783
4525.363923,0.000000,-8810.098227,0.000000
4525.364247,74.020594,-8810.098227,-222.061783
4525.364572,148.041188,-8427.050478,0.000000
4525.364896,370.102971,-8350.440928,-370.102971
4525.365221,222.061783,-8350.440928,-296.082377
4525.365545,518.144159,-8273.831378,0.000000
4525.365869,444.123565,-8273.831378,-222.061783
4525.366194,740.205942,-8963.317327,-296.082377
4525.366518,444.123565,-8427.050478,-518.144159
4525.366843,592.164754,-8733.488677,-592.164754
4525.367167,222.061783,-8273.831378,-222.061783
4525.367491,148.041188,-8197.221829,0.000000
4525.367816,296.082377,-8810.098227,-222.061783
4525.368140,148.041188,-8350.440928,-296.082377
4525.368465,148.041188,-8580.269578,-592.164754
4525.368789,518.144159,-8350.440928,-222.061783
4525.369113,222.061783,-8197.221829,0.000000
4525.369438,518.144159,-8580.269578,-592.164754
4525.369762,370.102971,-8503.660028,-296.082377
4525.370087,518.144159,-8580.269578,-592.164754
4525.370411,444.123565,-9346.365076,0.000000
4525.370736,370.102971,-8503.660028,-148.041188
4525.371060,296.082377,-8503.660028,-148.041188
4525.371384,148.041188,-8733.488677,-370.102971
4525.371709,296.082377,-8963.317327,-444.123565
4525.372033,370.102971,-8810.098227,-518.144159
4525.372358,740.205942,-9039.926876,-296.082377
4525.372682,74.020594,-8656.879127,-518.144159
4525.373006,592.164754,-8656.879127,-592.164754
4525.373331,148.041188,-8886.707777,-148.041188
4525.373655,148.041188,-8503.660028,-444.123565
4525.373980,222.061783,-8350.440928,-296.082377
4525.374304,518.144159,-8580.269578,-148.041188
4525.374628,666.185348,-8963.317327,0.000000
4525.374953,296.082377,-8503.660028,-148.041188
4525.375277,444.123565,-8580.269578,-592.164754
4525.375602,592.164754,-8656.879127,-518.144159
4525.375926,888.247130,-8273.831378,-666.185348
4525.376251,370.102971,-8580.269578,-296.082377
4525.376575,296.082377,-8656.879127,-148.041188
4525.376899,592.164754,-8503.660028,-370.102971
4525.377224,296.082377,-8427.050478,-296.082377
4525.377548,370.102971,-7890.783629,-148.041188
4525.377873,444.123565,-8656.879127,-296.082377
4525.378197,74.020594,-8503.660028,-444.123565
4525.378521,296.082377,-8197.221829,-222.061783
4525.378846,296.082377,-8503.660028,-592.164754
4525.379170,592.164754,-8427.050478,-148.041188
4525.379495,444.123565,-8427.050478,-296.082377
4525.379819,444.123565,-8656.879127,-370.102971
4525.380143,296.082377,-8810.098227,-370.102971
4525.380468,222.061783,-8580.269578,-518.144159
4525.380792,444.123565,-8580.269578,-518.144159
4525.381117,370.102971,-8810.098227,-222.061783
4525.381441,444.123565,-8810.098227,-444.123565
4525.381765,666.185348,-8503.660028,-592.164754
4525.382090,148.041188,-8273.831378,-296.082377
4525.382414,444.123565,-8963.317327,-444.123565
4525.382739,444.123565,-8427.050478,-370.102971
4525.383063,518.144159,-8963.317327,74.020594
4525.383388,222.061783,-8197.221829,-222.061783
4525.383712,296.082377,-8580.269578,-518.144159
4525.384036,518.144159,-8350.440928,-370.102971
4525.384361,666.185348,-8656.879127,-370.102971
4525.384685,444.123565,-8120.612279,-444.123565
4525.385010,518.144159,-8733.488677,-222.061783
4525.385334,296.082377,-8656.879127,-296.082377
4525.385658,592.164754,-8733.488677,-296.082377
4525.385983,0.000000,-8963.317327,-296.082377
4525.386307,296.082377,-8427.050478,-148.041188
4525.386632,148.041188,-8503.660028,-444.123565
4525.386956,148.041188,-8810.098227,-370.102971
4525.387280,370.102971,-8503.660028,-296.082377
4525.387605,518.144159,-8733.488677,-518.144159
4525.387929,370.102971,-8810.098227,74.020594
4525.388254,518.144159,-8350.440928,-222.061783
4525.388578,518.144159,-8580.269578,-148.041188
4525.388902,888.247130,-8350.440928,-444.123565
4525.389227,518.144159,-8656.879127,-592.164754
4525.389551,296.082377,-8580.269578,-518.144159
4525.389876,518.144159,-8427.050478,-444.123565
4525.390200,444.123565,-8733.488677,-296.082377
4525.390524,74.020594,-8656.879127,-370.102971
4525.390849,74.020594,-8503.660028,0.000000
4525.391173,296.082377,-8503.660028,-296.082377
4525.391498,222.061783,-8350.440928,0.000000
4525.391822,148.041188,-8273.831378,0.000000
4525.392146,444.123565,-8427.050478,-148.041188
4525.392471,222.061783,-8197.221829,-370.102971
4525.392795,592.164754,-8580.269578,-518.144159
4525.393119,666.185348,-7890.783629,-148.041188
4525.393444,666.185348,-8656.879127,-444.123565
4525.393768,740.205942,-8656.879127,-370.102971
4525.394093,518.144159,-8503.660028,-666.185348
4525.394417,444.123565,-9116.536426,0.000000
4525.394741,444.123565,-8656.879127,-370.102971
4525.395066,296.082377,-8580.269578,-148.041188
4525.395390,370.102971,-8427.050478,-518.144159
4525.395715,444.123565,-8503.660028,-370.102971
4525.396039,666.185348,-8350.440928,-518.144159
4525.396363,518.144159,-8580.269578,-222.061783
4525.396688,888.247130,-8350.440928,0.000000
4525.397012,592.164754,-8350.440928,-148.041188
4525.397337,518.144159,-8810.098227,0.000000
4525.397661,148.041188,-8197.221829,0.000000
4525.397985,370.102971,-9039.926876,-518.144159
4525.398310,296.082377,-8580.269578,-444.123565
4525.398634,592.164754,-8197.221829,0.000000
4525.398959,370.102971,-8656.879127,-222.061783
4525.399283,222.061783,-8810.098227,-222.061783
4525.399607,370.102971,-8503.660028,-296.082377
4525.399932,666.185348,-8886.707777,-148.041188
4525.400256,518.144159,-8427.050478,-148.041188
4525.400581,370.102971,-8427.050478,-370.102971
4525.400905,444.123565,-8656.879127,0.000000
4525.401229,444.123565,-8810.098227,-666.185348
4525.401554,814.226536,-8197.221829,-370.102971
4525.401878,148.041188,-8580.269578,-296.082377
4525.402203,222.061783,-8733.488677,-518.144159
4525.402527,370.102971,-8580.269578,-518.144159
4525.402851,444.123565,-8120.612279,-370.102971
4525.403176,592.164754,-8886.707777,-444.123565
4525.403500,518.144159,-8656.879127,-222.061783
4525.403825,296.082377,-8733.488677,-222.061783
4525.404149,148.041188,-8963.317327,-296.082377
4525.404473,222.061783,-8886.707777,0.000000
4525.404798,518.144159,-8350.440928,-518.144159
4525.405122,518.144159,-8503.660028,-148.041188
4525.405447,370.102971,-8656.879127,-296.082377
4525.405771,444.123565,-8120.612279,-296.082377
4525.406095,518.144159,-8427.050478,-296.082377
4525.406420,592.164754,-8427.050478,-222.061783
4525.406744,222.061783,-8503.660028,-370.102971
4525.407069,444.123565,-8656.879127,-222.061783
4525.407393,444.123565,-8733.488677,-444.123565
4525.407717,370.102971,-9193.145976,-370.102971
4525.408042,296.082377,-8656.879127,0.000000
4525.408366,444.123565,-9039.926876,-222.061783
4525.408691,296.082377,-8656.879127,-370.102971
4525.409015,296.082377,-8733.488677,74.020594
4525.409339,148.041188,-8580.269578,-74.020594
4525.409664,296.082377,-8427.050478,-222.061783
4525.409988,518.144159,-8886.707777,-592.164754
4525.410313,370.102971,-8656.879127,-222.061783
4525.410637,814.226536,-8273.831378,-740.205942
4525.410961,444.123565,-8580.269578,-518.144159
4525.411286,444.123565,-8503.660028,-518.144159
4525.411610,296.082377,-8886.707777,-444.123565
4525.411935,222.061783,-8427.050478,-814.226536
4525.412259,666.185348,-8580.269578,-740.205942
4525.412583,296.082377,-9039.926876,-666.185348
4525.412908,296.082377,-9193.145976,-444.123565
4525.413232,296.082377,-8503.660028,-592.164754
4525.413557,444.123565,-8810.098227,-888.247130
4525.413881,666.185348,-8197.221829,-814.226536
4525.414205,222.061783,-8963.317327,0.000000
4525.414530,222.061783,-8580.269578,-296.082377
4525.414854,518.144159,-8427.050478,-592.164754
4525.415179,666.185348,-8503.660028,0.000000
4525.415503,370.102971,-8427.050478,-296.082377
4525.415827,148.041188,-8503.660028,-296.082377
4525.416152,444.123565,-8427.050478,-592.164754
4525.416476,296.082377,-8733.488677,-222.061783
4525.416801,296.082377,-8503.660028,-296.082377
4525.417125,592.164754,-8810.098227,-444.123565
4525.417449,296.082377,-8197.221829,0.000000
4525.417774,518.144159,-8427.050478,-296.082377
4525.418098,518.144159,-8656.879127,-370.102971
4525.418423,666.185348,-8120.612279,-666.185348
4525.418747,518.144159,-8120.612279,-518.144159
4525.419071,592.164754,-8503.660028,-222.061783
4525.419396,370.102971,-8350.440928,-592.164754
4525.419720,592.164754,-8350.440928,-518.144159
4525.420045,444.123565,-8656.879127,-962.267725
4525.420369,370.102971,-8427.050478,-740.205942
4525.420693,518.144159,-8656.879127,-666.185348
4525.421018,518.144159,-8427.050478,-370.102971
4525.421342,74.020594,-8656.879127,-222.061783
4525.421667,296.082377,-8886.707777,-444.123565
4525.421991,370.102971,-8273.831378,-592.164754
4525.422315,370.102971,-9039.926876,-296.082377
4525.422640,222.061783,-9116.536426,0.000000
4525.422964,222.061783,-8580.269578,0.000000
4525.423289,222.061783,-8656.879127,-222.061783
4525.423613,444.123565,-8656.879127,0.000000
4525.423937,370.102971,-8580.269578,-370.102971
4525.424262,444.123565,-8810.098227,0.000000
4525.424586,518.144159,-8350.440928,-74.020594
4525.424911,296.082377,-8886.707777,0.000000
4525.425235,444.123565,-8733.488677,-296.082377
4525.425559,222.061783,-8810.098227,296.082377
4525.425884,444.123565,-8810.098227,-370.102971
4525.426208,444.123565,-8810.098227,0.000000
4525.426533,296.082377,-8810.098227,-148.041188
4525.426857,148.041188,-8503.660028,-148.041188
4525.427181,296.082377,-8580.269578,-222.061783
4525.427506,148.041188,-8580.269578,0.000000
4525.427830,444.123565,-8503.660028,-222.061783
4525.428155,592.164754,-8197.221829,-296.082377
4525.428479,370.102971,-8580.269578,0.000000
4525.428803,370.102971,-8656.879127,-592.164754
4525.429128,740.205942,-8886.707777,-740.205942
4525.429452,222.061783,-8810.098227,-814.226536
4525.429777,370.102971,-9269.755526,0.000000
4525.430101,222.061783,-8733.488677,-814.226536
4525.430425,222.061783,-8656.879127,-444.123565
4525.430750,222.061783,-8656.879127,-592.164754
4525.431074,222.061783,-8810.098227,-592.164754
4525.431398,444.123565,-8273.831378,-370.102971
4525.431723,296.082377,-8350.440928,-296.082377
4525.432047,370.102971,-8963.317327,-370.102971
4525.432372,592.164754,-8197.221829,-222.061783
4525.432696,740.205942,-8273.831378,0.000000
4525.433020,370.102971,-8810.098227,-222.061783
4525.433345,444.123565,-8733.488677,-296.082377
4525.433669,666.185348,-8733.488677,-666.185348
4525.433994,592.164754,-8503.660028,-592.164754
4525.434318,518.144159,-8580.269578,-370.102971
4525.434642,444.123565,-8733.488677,0.000000
4525.434967,370.102971,-8503.660028,-296.082377
4525.435291,518.144159,-8733.488677,-222.061783
4525.435616,518.144159,-8503.660028,-444.123565
4525.435940,296.082377,-8273.831378,-296.082377
4525.436264,518.144159,-8197.221829,-444.123565
4525.436589,370.102971,-8427.050478,-222.061783
4525.436913,962.267725,-8656.879127,-222.061783
4525.437238,222.061783,-8656.879127,-518.144159
4525.437562,370.102971,-8580.269578,-444.123565
4525.437886,444.123565,-8503.660028,-592.164754
4525.438211,592.164754,-7967.393179,-370.102971
4525.438535,666.185348,-8503.660028,-518.144159
4525.438860,814.226536,-8810.098227,-518.144159
4525.439184,370.102971,-8580.269578,-666.185348
4525.439508,592.164754,-8733.488677,-740.205942
4525.439833,370.102971,-8656.879127,-740.205942
4525.440157,444.123565,-8733.488677,-370.102971
4525.440482,370.102971,-8427.050478,-370.102971
4525.440806,518.144159,-8427.050478,-296.082377
4525.441130,444.123565,-7967.393179,-222.061783
4525.441455,444.123565,-8580.269578,-222.061783
4525.441779,666.185348,-8350.440928,74.020594
4525.442104,444.123565,-8580.269578,-222.061783
4525.442428,370.102971,-8733.488677,0.000000
4525.442752,666.185348,-8503.660028,-296.082377
4525.443077,888.247130,-8733.488677,-148.041188
4525.443401,370.102971,-8503.660028,-222.061783
4525.443726,222.061783,-8810.098227,0.000000
4525.444050,296.082377,-8733.488677,-296.082377
4525.444374,0.000000,-8580.269578,0.000000
4525.444699,74.020594,-8580.269578,-296.082377
4525.445023,370.102971,-8350.440928,-370.102971
4525.445348,962.267725,-8580.269578,-444.123565
4525.445672,296.082377,-8503.660028,-296.082377
4525.445996,296.082377,-8580.269578,-518.144159
4525.446321,444.123565,-8580.269578,-592.164754
4525.446645,592.164754,-8503.660028,-740.205942
4525.446970,296.082377,-8733.488677,-666.185348
4525.447294,296.082377,-8733.488677,-296.082377
4525.447618,370.102971,-8810.098227,-444.123565
4525.447943,296.082377,-8580.269578,-370.102971
4525.448267,518.144159,-8733.488677,-444.123565
4525.448592,370.102971,-8503.660028,-296.082377
4525.448916,148.041188,-8427.050478,-296.082377
4525.449240,296.082377,-8656.879127,-222.061783
4525.449565,222.061783,-8197.221829,-148.041188
4525.449889,444.123565,-8580.269578,-148.041188
4525.450214,296.082377,-8427.050478,-370.102971
4525.450538,444.123565,-8350.440928,0.000000
4525.450862,518.144159,-8733.488677,-296.082377
4525.451187,222.061783,-8733.488677,-296.082377
4525.451511,296.082377,-8580.269578,-370.102971
4525.451836,444.123565,-8963.317327,-222.061783
4525.452160,666.185348,-8427.050478,-296.082377
4525.452484,74.020594,-8886.707777,0.000000
4525.452809,296.082377,-8733.488677,-296.082377
4525.453133,444.123565,-8427.050478,-296.082377
4525.453458,370.102971,-8810.098227,-370.102971
4525.453782,444.123565,-8350.440928,-814.226536
4525.454106,370.102971,-8427.050478,-370.102971
4525.454431,444.123565,-8427.050478,-296.082377
4525.454755,444.123565,-8503.660028,-296.082377
4525.455080,666.185348,-8733.488677,-370.102971
4525.455404,296.082377,-8656.879127,-592.164754
4525.455728,518.144159,-8350.440928,-296.082377
4525.456053,296.082377,-8656.879127,-518.144159
4525.456377,518.144159,-8810.098227,-592.164754
4525.456702,370.102971,-8503.660028,-592.164754
4525.457026,444.123565,-8886.707777,-518.144159
4525.457350,296.082377,-8963.317327,-518.144159
4525.457675,444.123565,-8810.098227,-518.144159
4525.457999,370.102971,-8656.879127,-592.164754
4525.458324,592.164754,-8273.831378,-592.164754
4525.458648,592.164754,-8656.879127,-370.102971
4525.458972,888.247130,-8503.660028,-370.102971
4525.459297,444.123565,-8427.050478,-222.061783
4525.459621,444.123565,-8886.707777,0.000000
4525.459946,370.102971,-8427.050478,-592.164754
4525.460270,370.102971,-8580.269578,-370.102971
4525.460594,518.144159,-8656.879127,-518.144159
4525.460919,0.000000,-8580.269578,74.020594
4525.461243,148.041188,-8810.098227,0.000000
4525.461568,222.061783,-8656.879127,-296.082377
4525.461892,296.082377,-8656.879127,-296.082377
4525.462216,370.102971,-8810.098227,-370.102971
4525.462541,370.102971,-8580.269578,0.000000
4525.462865,148.041188,-8427.050478,-148.041188
4525.463190,370.102971,-8350.440928,-296.082377
4525.463514,518.144159,-8197.221829,-370.102971
4525.463838,962.267725,-8656.879127,-592.164754
4525.464163,370.102971,-8503.660028,-222.061783
4525.464487,592.164754,-8656.879127,-518.144159
4525.464812,296.082377,-8580.269578,-592.164754
4525.465136,666.185348,-8656.879127,-444.123565
4525.465460,444.123565,-8580.269578,-444.123565
4525.465785,518.144159,-8503.660028,-370.102971
4525.466109,814.226536,-8273.831378,-518.144159
4525.466434,444.123565,-8810.098227,-740.205942
4525.466758,740.205942,-8656.879127,-518.144159
4525.467082,666.185348,-8503.660028,-592.164754
4525.467407,518.144159,-8580.269578,-296.082377
4525.467731,740.205942,-8503.660028,-222.061783
