#time,accel_x,accel_y,accel_z
4221.699597,0.000000,-9729.412825,518.144159
4221.699922,-2072.576638,-7967.393179,-1628.453072
4221.700246,-1850.514855,-9882.631924,-296.082377
4221.700570,-1110.308913,-7737.564530,-888.247130
4221.700895,222.061783,-9116.536426,-740.205942
4221.701219,1998.556043,-8503.660028,-592.164754
4221.701544,3034.844362,-8886.707777,0.000000
4221.701868,3552.988522,-7737.564530,-962.267725
4221.702192,1554.432478,-9959.241474,-1110.308913
4221.702517,2072.576638,-8580.269578,-444.123565
4221.702841,74.020594,-9346.365076,-370.102971
4221.703166,148.041188,-9499.584175,-518.144159
4221.703490,0.000000,-8733.488677,0.000000
4221.703815,74.020594,-8350.440928,-296.082377
4221.704139,740.205942,-9499.584175,-814.226536
4221.704463,666.185348,-9729.412825,-1332.370696
4221.704788,444.123565,-8120.612279,-1480.411884
4221.705112,-1406.391290,-8503.660028,-592.164754
4221.705437,370.102971,-9193.145976,0.000000
4221.705761,-1628.453072,-7967.393179,-222.061783
4221.706085,-370.102971,-9116.536426,0.000000
4221.706410,2590.720797,-9806.022374,370.102971
4221.706734,0.000000,-7354.516781,-2072.576638
4221.707059,3108.864956,-11031.775171,2146.597232
4221.707383,1036.288319,-5822.325785,-2664.741391
4221.707707,1406.391290,-9882.631924,1998.556043
4221.708032,-296.082377,-6894.859482,-1110.308913
4221.708356,814.226536,-9729.412825,592.164754
4221.708681,0.000000,-6435.202183,-1036.288319
4221.709005,888.247130,-9422.974625,222.061783
4221.709329,1036.288319,-7584.345430,-148.041188
4221.709654,666.185348,-7967.393179,-370.102971
4221.709978,-222.061783,-8503.660028,-370.102971
4221.710303,-518.144159,-8580.269578,-222.061783
4221.710627,-2442.679609,-8120.612279,-814.226536
4221.710951,-1406.391290,-9499.584175,0.000000
4221.711276,-2368.659014,-7814.174080,-296.082377
4221.711600,444.123565,-9806.022374,1184.329507
4221.711925,518.144159,-8503.660028,0.000000
4221.712249,1332.370696,-8810.098227,148.041188
4221.712574,1850.514855,-8503.660028,-1184.329507
4221.712898,2886.803174,-8503.660028,592.164754
4221.713222,2368.659014,-7967.393179,-296.082377
4221.713547,1332.370696,-8733.488677,0.000000
4221.713871,-1258.350101,-8503.660028,-370.102971
4221.714196,-2368.659014,-9422.974625,1184.329507
4221.714520,148.041188,-7660.954980,-444.123565
4221.714844,1628.453072,-8810.098227,-444.123565
4221.715169,1184.329507,-8963.317327,-814.226536
4221.715493,444.123565,-8733.488677,-1184.329507
4221.715818,888.247130,-8963.317327,-1332.370696
4221.716142,-1554.432478,-8350.440928,-148.041188
4221.716466,-814.226536,-8810.098227,0.000000
4221.716791,-1628.453072,-8963.317327,296.082377
4221.717115,0.000000,-8963.317327,518.144159
4221.717440,962.267725,-8273.831378,-1036.288319
4221.717764,1480.411884,-9422.974625,0.000000
4221.718088,592.164754,-8580.269578,-1480.411884
4221.718413,2664.741391,-9499.584175,-296.082377
4221.718737,2368.659014,-8733.488677,-74.020594
4221.719062,592.164754,-7354.516781,-1850.514855
4221.719386,296.082377,-9652.803275,148.041188
4221.719710,1554.432478,-6741.640382,-592.164754
4221.720035,2220.617826,-8503.660028,-888.247130
4221.720359,2590.720797,-9346.365076,-1924.535449
4221.720684,296.082377,-8273.831378,-814.226536
4221.721008,296.082377,-7507.735880,-1036.288319
4221.721333,-740.205942,-9116.536426,-370.102971
4221.721657,-1258.350101,-9652.803275,0.000000
4221.721981,-1702.473667,-8273.831378,74.020594
4221.722306,-1554.432478,-9499.584175,0.000000
4221.722630,962.267725,-9806.022374,-296.082377
4221.722955,1924.535449,-9116.536426,296.082377
4221.723279,2886.803174,-8810.098227,740.205942
4221.723603,2294.638420,-9652.803275,-962.267725
4221.723928,1702.473667,-9039.926876,-518.144159
4221.724252,666.185348,-8120.612279,666.185348
4221.724577,74.020594,-8427.050478,-1036.288319
4221.724901,-370.102971,-9039.926876,74.020594
4221.725225,-370.102971,-8273.831378,-1406.391290
4221.725550,518.144159,-8503.660028,-1258.350101
4221.725874,1258.350101,-8120.612279,-1850.514855
4221.726199,1702.473667,-8963.317327,-370.102971
4221.726523,-222.061783,-8044.002729,-1776.494261
4221.726847,-2146.597232,-8656.879127,444.123565
4221.727172,-1332.370696,-8350.440928,0.000000
4221.727496,-1258.350101,-7354.516781,-296.082377
4221.727821,444.123565,-8580.269578,0.000000
4221.728145,370.102971,-7814.174080,-740.205942
4221.728469,2442.679609,-8810.098227,296.082377
4221.728794,962.267725,-7354.516781,-740.205942
4221.729118,2072.576638,-8963.317327,1554.432478
4221.729443,1184.329507,-7660.954980,-296.082377
4221.729767,296.082377,-9959.241474,592.164754
4221.730091,-1184.329507,-8886.707777,-1036.288319
4221.730416,-518.144159,-9729.412825,296.082377
4221.730740,-962.267725,-8886.707777,-444.123565
4221.731065,222.061783,-9499.584175,518.144159
4221.731389,1110.308913,-8273.831378,518.144159
4221.731714,-444.123565,-8503.660028,-518.144159
4221.732038,0.000000,-8580.269578,-888.247130
4221.732362,-592.164754,-7737.564530,-814.226536
4221.732687,0.000000,-8197.221829,740.205942
4221.733011,-296.082377,-7507.735880,74.020594
4221.733336,740.205942,-8197.221829,148.041188
4221.733660,370.102971,-7660.954980,0.000000
4221.733984,1702.473667,-8580.269578,370.102971
4221.734309,1850.514855,-7737.564530,-1406.391290
4221.734633,1776.494261,-9346.365076,0.000000
4221.734958,888.247130,-8273.831378,-740.205942
4221.735282,962.267725,-8810.098227,222.061783
4221.735606,666.185348,-8197.221829,0.000000
4221.735931,-740.205942,-8810.098227,0.000000
4221.736255,2516.700203,-8044.002729,-740.205942
4221.736580,518.144159,-9116.536426,0.000000
4221.736904,2590.720797,-9116.536426,-1554.432478
4221.737228,888.247130,-8350.440928,-1258.350101
4221.737553,-1776.494261,-9269.755526,-962.267725
4221.737877,-1924.535449,-8350.440928,-592.164754
4221.738202,-962.267725,-9422.974625,-518.144159
4221.738526,-1850.514855,-9039.926876,444.123565
4221.738850,0.000000,-8350.440928,-296.082377
4221.739175,-296.082377,-8350.440928,-666.185348
4221.739499,2368.659014,-9499.584175,0.000000
4221.739824,2812.782580,-7277.907231,-1258.350101
4221.740148,2886.803174,-9499.584175,-444.123565
4221.740473,1184.329507,-8580.269578,-1554.432478
4221.740797,-148.041188,-9116.536426,0.000000
4221.741121,-592.164754,-9039.926876,-814.226536
4221.741446,666.185348,-9039.926876,-666.185348
4221.741770,222.061783,-8733.488677,-962.267725
4221.742095,666.185348,-8580.269578,-1332.370696
4221.742419,814.226536,-9193.145976,-444.123565
4221.742743,0.000000,-9193.145976,-1332.370696
4221.743068,-962.267725,-9729.412825,-962.267725
4221.743392,-1998.556043,-8120.612279,-814.226536
4221.743717,-1258.350101,-8350.440928,666.185348
4221.744041,740.205942,-8044.002729,-740.205942
4221.744365,1924.535449,-9039.926876,444.123565
4221.744690,1036.288319,-7890.783629,-296.082377
4221.745014,1258.350101,-8427.050478,444.123565
4221.745339,3182.885551,-9116.536426,-296.082377
4221.745663,2812.782580,-8120.612279,-592.164754
4221.745987,1554.432478,-8273.831378,518.144159
4221.746312,-1850.514855,-8120.612279,0.000000
4221.746636,1332.370696,-9729.412825,814.226536
4221.746961,-592.164754,-6971.469032,-1258.350101
4221.747285,296.082377,-9652.803275,1406.391290
4221.747609,962.267725,-7124.688131,-1332.370696
4221.747934,2738.761985,-9806.022374,296.082377
4221.748258,814.226536,-7814.174080,-666.185348
4221.748583,-222.061783,-8044.002729,-666.185348
4221.748907,-1776.494261,-9346.365076,0.000000
4221.749232,-2664.741391,-7967.393179,888.247130
4221.749556,518.144159,-7584.345430,-666.185348
4221.749880,1776.494261,-9576.193725,1110.308913
4221.750205,296.082377,-7660.954980,296.082377
4221.750529,1776.494261,-8197.221829,-1332.370696
4221.750854,888.247130,-8580.269578,-814.226536
4221.751178,592.164754,-8273.831378,370.102971
4221.751502,2442.679609,-8580.269578,222.061783
4221.751827,-148.041188,-8810.098227,370.102971
4221.752151,-1110.308913,-7584.345430,962.267725
4221.752476,1406.391290,-8350.440928,-444.123565
4221.752800,444.123565,-9193.145976,-1110.308913
4221.753124,1406.391290,-9499.584175,74.020594
4221.753449,370.102971,-7048.078582,-1628.453072
4221.753773,-814.226536,-9652.803275,74.020594
4221.754098,-1258.350101,-7048.078582,-1406.391290
4221.754422,-888.247130,-9806.022374,1110.308913
4221.754746,-2960.823768,-7967.393179,-666.185348
4221.755071,-888.247130,-9269.755526,814.226536
4221.755395,222.061783,-7890.783629,-1258.350101
4221.755720,1628.453072,-9346.365076,592.164754
4221.756044,2294.638420,-7660.954980,-1332.370696
4221.756368,888.247130,-9116.536426,370.102971
4221.756693,518.144159,-7967.393179,-888.247130
4221.757017,-592.164754,-9499.584175,0.000000
4221.757342,444.123565,-9193.145976,-222.061783
4221.757666,-592.164754,-8503.660028,-296.082377
4221.757990,592.164754,-8810.098227,-222.061783
4221.758315,1332.370696,-8350.440928,-1110.308913
4221.758639,740.205942,-9193.145976,-1184.329507
4221.758964,888.247130,-9576.193725,-1258.350101
4221.759288,-296.082377,-9039.926876,-1998.556043
4221.759613,-740.205942,-8963.317327,-518.144159
4221.759937,-1924.535449,-8120.612279,-666.185348
4221.760261,-370.102971,-8810.098227,0.000000
4221.760586,-296.082377,-9269.755526,-222.061783
4221.760910,666.185348,-8350.440928,-666.185348
4221.761235,1702.473667,-8810.098227,-444.123565
4221.761562,2812.782580,-8120.612279,-1110.308913
4221.761886,1554.432478,-9193.145976,-962.267725
4221.762211,1184.329507,-8886.707777,148.041188
4221.762535,-518.144159,-8656.879127,222.061783
4221.762859,148.041188,-8810.098227,0.000000
4221.763184,148.041188,-8197.221829,-1036.288319
4221.763508,1480.411884,-8886.707777,148.041188
4221.763833,1924.535449,-7737.564530,-1480.411884
4221.764157,1184.329507,-9193.145976,-1036.288319
4221.764481,518.144159,-8886.707777,-1110.308913
4221.764806,-1480.411884,-8350.440928,-518.144159
4221.765130,-444.123565,-8733.488677,-518.144159
4221.765455,-1406.391290,-8503.660028,-222.061783
4221.765779,222.061783,-8733.488677,370.102971
4221.766103,-666.185348,-8273.831378,-592.164754
4221.766428,2072.576638,-8810.098227,-296.082377
4221.766752,1554.432478,-7431.126331,-666.185348
4221.767077,2294.638420,-8810.098227,-222.061783
4221.767401,1110.308913,-8580.269578,-222.061783
4221.767725,370.102971,-8350.440928,74.020594
4221.768050,-666.185348,-8733.488677,0.000000
4221.768374,740.205942,-8350.440928,814.226536
4221.768699,740.205942,-7890.783629,0.000000
4221.769023,1184.329507,-8197.221829,-666.185348
4221.769348,1702.473667,-9116.536426,-370.102971
4221.769672,1480.411884,-8656.879127,-370.102971
4221.769996,-222.061783,-9116.536426,-296.082377
4221.770321,-1258.350101,-7890.783629,-296.082377
4221.770645,-148.041188,-9422.974625,444.123565
4221.770970,-1998.556043,-7967.393179,-444.123565
4221.771294,-888.247130,-9039.926876,296.082377
4221.771618,592.164754,-7584.345430,74.020594
4221.771943,2294.638420,-9806.022374,444.123565
4221.772267,592.164754,-7660.954980,-1332.370696
4221.772592,2368.659014,-8656.879127,370.102971
4221.772916,444.123565,-7737.564530,-444.123565
4221.773240,296.082377,-9499.584175,0.000000
4221.773565,0.000000,-7967.393179,0.000000
4221.773889,-1258.350101,-8197.221829,370.102971
4221.774214,518.144159,-8427.050478,-518.144159
4221.774538,1554.432478,-8656.879127,0.000000
4221.774863,1554.432478,-8503.660028,-444.123565
4221.775187,518.144159,-9269.755526,-1036.288319
4221.775511,-444.123565,-8963.317327,-1702.473667
4221.775836,-1036.288319,-8427.050478,-222.061783
4221.776160,-2146.597232,-8503.660028,74.020594
4221.776485,-1406.391290,-8120.612279,-222.061783
4221.776809,-1554.432478,-8273.831378,-592.164754
4221.777133,-888.247130,-8886.707777,0.000000
4221.777458,1850.514855,-8963.317327,-740.205942
4221.777782,1776.494261,-8503.660028,-1036.288319
4221.778107,2442.679609,-8503.660028,-592.164754
4221.778431,740.205942,-9039.926876,148.041188
4221.778755,-148.041188,-8733.488677,-370.102971
4221.779080,-740.205942,-8427.050478,222.061783
4221.779404,0.000000,-8580.269578,-370.102971
4221.779729,444.123565,-8503.660028,-296.082377
4221.780053,888.247130,-8810.098227,-1924.535449
4221.780378,2072.576638,-9193.145976,-592.164754
4221.780702,296.082377,-8886.707777,-1332.370696
4221.781026,-666.185348,-9422.974625,-666.185348
4221.781351,-1702.473667,-8197.221829,-592.164754
4221.781675,-1184.329507,-8963.317327,74.020594
4221.782000,-888.247130,-7660.954980,-1110.308913
4221.782324,1036.288319,-8886.707777,74.020594
4221.782648,2886.803174,-8044.002729,-1036.288319
4221.782973,3552.988522,-8733.488677,74.020594
4221.783297,3478.967927,-8273.831378,-740.205942
4221.783622,1924.535449,-8350.440928,-592.164754
4221.783946,814.226536,-8350.440928,-296.082377
4221.784270,222.061783,-9193.145976,-518.144159
4221.784595,74.020594,-8810.098227,-296.082377
4221.784919,592.164754,-8503.660028,666.185348
4221.785244,0.000000,-8656.879127,-962.267725
4221.785568,592.164754,-9269.755526,-222.061783
4221.785893,74.020594,-8810.098227,-962.267725
4221.786217,-740.205942,-9652.803275,0.000000
4221.786541,-1554.432478,-8197.221829,-370.102971
4221.786866,-1332.370696,-9806.022374,148.041188
4221.787190,0.000000,-7584.345430,-296.082377
4221.787515,0.000000,-8580.269578,222.061783
4221.787839,296.082377,-7737.564530,0.000000
4221.788163,2442.679609,-7354.516781,962.267725
4221.788488,2368.659014,-7890.783629,-814.226536
4221.788812,2590.720797,-9193.145976,0.000000
4221.789137,1036.288319,-9039.926876,0.000000
4221.789461,888.247130,-8886.707777,1036.288319
4221.789785,518.144159,-7277.907231,-1776.494261
4221.790110,-1628.453072,-9806.022374,1110.308913
4221.790434,-444.123565,-7201.297681,-444.123565
4221.790759,518.144159,-8580.269578,-518.144159
4221.791083,1110.308913,-9576.193725,-1036.288319
4221.791407,74.020594,-8044.002729,-1110.308913
4221.791732,666.185348,-8580.269578,-888.247130
4221.792056,-2294.638420,-8273.831378,-1480.411884
4221.792381,-1110.308913,-9269.755526,1036.288319
4221.792705,-2146.597232,-7354.516781,-444.123565
4221.793030,296.082377,-9499.584175,0.000000
4221.793354,1110.308913,-8044.002729,-444.123565
4221.793678,1554.432478,-8273.831378,222.061783
4221.794003,1628.453072,-8656.879127,-888.247130
4221.794327,1036.288319,-9039.926876,-222.061783
4221.794652,1998.556043,-9269.755526,-296.082377
4221.794976,-222.061783,-8120.612279,-296.082377
4221.795300,-222.061783,-9806.022374,592.164754
4221.795625,1924.535449,-7890.783629,444.123565
4221.795949,-2368.659014,-9422.974625,-888.247130
4221.796274,-592.164754,-8503.660028,-1406.391290
4221.796598,-1036.288319,-9193.145976,-296.082377
4221.796922,0.000000,-7660.954980,-2220.617826
4221.797247,-444.123565,-10112.460574,592.164754
4221.797571,-1184.329507,-8273.831378,-2294.638420
4221.797896,-2664.741391,-9806.022374,666.185348
4221.798220,-518.144159,-7660.954980,-1924.535449
4221.798545,370.102971,-10342.289223,666.185348
4221.798869,1406.391290,-6971.469032,-962.267725
4221.799193,1998.556043,-9346.365076,-222.061783
4221.799518,1258.350101,-8350.440928,-1110.308913
4221.799842,2072.576638,-9193.145976,370.102971
4221.800167,1924.535449,-8044.002729,-518.144159
4221.800491,666.185348,-9499.584175,296.082377
4221.800815,-592.164754,-7431.126331,-740.205942
4221.801140,370.102971,-9269.755526,-370.102971
4221.801464,888.247130,-8120.612279,-1110.308913
4221.801789,1998.556043,-9576.193725,-296.082377
4221.802113,962.267725,-7660.954980,-1554.432478
4221.802437,-148.041188,-9422.974625,-370.102971
4221.802762,-1702.473667,-8427.050478,-1702.473667
4221.803086,-962.267725,-9422.974625,0.000000
4221.803411,-1110.308913,-7814.174080,-222.061783
4221.803735,-666.185348,-8656.879127,74.020594
4221.804060,0.000000,-8044.002729,-444.123565
4221.804384,1332.370696,-8197.221829,888.247130
4221.804708,2368.659014,-8580.269578,-962.267725
4221.805033,2886.803174,-8580.269578,-592.164754
4221.805357,3330.926739,-8886.707777,74.020594
4221.805682,888.247130,-7354.516781,0.000000
4221.806006,2146.597232,-9806.022374,518.144159
4221.806330,-518.144159,-7584.345430,0.000000
4221.806655,1184.329507,-8963.317327,148.041188
4221.806979,-370.102971,-7890.783629,-962.267725
4221.807304,0.000000,-10572.117872,148.041188
4221.807628,-888.247130,-7584.345430,-1628.453072
4221.807952,74.020594,-9269.755526,0.000000
4221.808277,-2072.576638,-8350.440928,-1258.350101
4221.808601,-888.247130,-9882.631924,0.000000
4221.808926,-222.061783,-8120.612279,-962.267725
4221.809250,-740.205942,-9422.974625,1110.308913
4221.809574,1036.288319,-7890.783629,-666.185348
4221.809899,2146.597232,-8810.098227,444.123565
4221.810223,2960.823768,-8427.050478,-444.123565
4221.810548,1776.494261,-8733.488677,0.000000
4221.810872,1702.473667,-8733.488677,-222.061783
4221.811197,-740.205942,-7890.783629,148.041188
4221.811521,-444.123565,-9422.974625,444.123565
4221.811845,-1776.494261,-7354.516781,0.000000
4221.812170,-148.041188,-9039.926876,1924.535449
4221.812494,1184.329507,-6971.469032,-1184.329507
4221.812819,1924.535449,-9039.926876,0.000000
4221.813143,1702.473667,-8427.050478,-444.123565
4221.813467,0.000000,-8350.440928,-1480.411884
4221.813792,-1110.308913,-8733.488677,-814.226536
4221.814116,-1184.329507,-8963.317327,592.164754
4221.814441,-1924.535449,-7660.954980,222.061783
4221.814765,-296.082377,-8810.098227,0.000000
4221.815089,1184.329507,-8503.660028,-370.102971
4221.815414,1554.432478,-9193.145976,-444.123565
4221.815738,1702.473667,-8273.831378,-444.123565
4221.816063,1776.494261,-7890.783629,1184.329507
4221.816387,2294.638420,-7277.907231,370.102971
4221.816712,2886.803174,-9346.365076,-888.247130
4221.817036,222.061783,-7890.783629,296.082377
4221.817360,296.082377,-7201.297681,0.000000
4221.817685,1332.370696,-7201.297681,-1332.370696
4221.818009,3108.864956,-9422.974625,-518.144159
4221.818334,1850.514855,-8197.221829,-1554.432478
